LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.425504382433967,0.262601672025338,0.617106214134689,0.548733306817476,0.40178713764769,0.302393801258199,NaN,NaN,0.274298786229621,0.399123771731593,0.304518146361141,0.393967562816441,0.350783290831516,0.359365220311582,0.425378664376186,0.337380821522682,0.363681183348103,0.402399064619151,0.420396716744189,0.396377024707525
0.41750973828513,0.252282215772138,0.604288032595253,0.539565547938124,0.412180960834428,0.306507338070441,NaN,NaN,0.332596718213566,0.389114548581743,0.316800391383025,0.375183687060069,0.347310736376341,0.354945769733716,0.424529604957103,0.335982284230718,0.36423357490755,0.410125027597869,0.433961323902049,0.393668479596059
0.415501526280719,0.250216702444853,0.594040541351726,0.533478178027839,0.424106915793123,0.313520621382213,NaN,NaN,0.316008501525287,0.380191605058644,0.315526508992502,0.359002569778291,0.349166563861945,0.350225700263504,0.423913909112654,0.334741512675936,0.365015703017837,0.417912510392829,0.438164296289735,0.390324064609188
0.420016514297739,0.255607736311034,0.585147148980996,0.528320297773504,0.418243850610252,0.327603913490243,NaN,NaN,0.310023054837697,0.372332245858628,0.317376991319884,0.316818063134378,0.351407581728406,0.344767964798419,0.423539871390494,0.333667493041708,0.365930712543686,0.425755668395901,0.436838575307279,0.386539870265341
0.435404296134063,0.264982515412045,0.57381187138579,0.522216630141563,0.402965812819158,0.33359544123092,NaN,NaN,0.259768992202493,0.370713759034234,0.34244670588008,0.304486833927528,0.34517780847808,0.338045104554155,0.423135307625114,0.332859996447099,0.367116356207894,0.433536842293192,0.437437897702309,0.383150627061629
0.46021283319472,0.274054633471152,0.554175169643256,0.509513331828458,0.385412035509524,0.346043258461756,NaN,NaN,0.227210989603195,0.37470452763098,0.370561597046435,0.311176945244983,0.328252392782436,0.327004657987122,0.422133038061664,0.332352816368435,0.368498436362151,0.440710153826261,0.440938096566208,0.379862844370575
0.467149172406074,0.280291402438775,0.528271168843728,0.49320885989245,0.373635544389875,0.349002030891179,NaN,NaN,0.244365043736292,0.378719810312347,0.376943432078979,0.320618576068166,0.309958990763756,0.311120244007146,0.420081360683233,0.332110858433072,0.370030320832428,0.447224148029394,0.446375340443551,0.376136269413769
0.461834757976596,0.281560563423466,0.500844527018642,0.479174502501429,0.360476411383449,0.337502369158269,NaN,NaN,0.257484309050639,0.386895428833354,0.369337309305899,0.331250279227504,0.297420994943007,0.295820447199962,0.416689001394266,0.332092024667429,0.372087534905349,0.453175492805119,0.451596083487119,0.371633543327025
0.443249952558039,0.281771328742695,0.473362700152202,0.466756929667118,0.349209599769237,0.310905144090625,NaN,NaN,0.319727145359312,0.401811948292152,0.353807364512138,0.323562926092192,0.28192722149464,0.28507911977782,0.412305241375836,0.332342508688208,0.374567054641089,0.458891418014441,0.449143481327855,0.364437910504441
0.420779369382625,0.28547667232491,0.442413917080131,0.449789458831774,0.345252512185504,0.300921421617498,NaN,NaN,0.2913615094719,0.416648409745443,0.335383225836897,0.316557839534502,0.2629763931521,0.281310007424021,0.407447428327563,0.332737879091748,0.378156311750302,0.464335330135625,0.434371424883688,0.353485784457415
0.414622564382435,0.294152071618592,0.403136347976081,0.426672050484819,0.345208842158079,0.306483265072171,NaN,NaN,0.255311228506078,0.425011447080377,0.316132408303087,0.317903186001946,0.230679555795885,0.267651742090564,0.402645832045934,0.333175815044236,0.382823780817168,0.469767467514108,0.415788788111284,0.344478585938082
