LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.308170989516731,0.476680768535931,0.496909771865394,0.639226436291552,0.43102088217316,NaN,NaN,NaN,0.561648466928111,0.36147597056094,0.602889968017412,0.403128226452883,0.547292625008039,0.610702332473557,0.447950513300332,0.455508030980179,0.359093438167669,0.409594466858955,0.493583327443043,0.264971842933124
0.307380451602699,0.470849010065646,0.485560147533342,0.635106236855191,0.432083077194806,NaN,NaN,NaN,0.560431882998742,0.34678053482841,0.603096435343396,0.370634997674177,0.554669734092936,0.60889202973182,0.452919125005448,0.455536900165818,0.359170888591903,0.406828750725962,0.500874019388453,0.265108828729152
0.307064785711946,0.462382149521209,0.47876446650555,0.631423086401377,0.4277114419748,NaN,NaN,NaN,0.568139138750858,0.336099205570071,0.586656446145533,0.362103913801152,0.551379031883838,0.602609676624888,0.458517436833763,0.454893590824266,0.357809938116639,0.404759966915306,0.507334679273982,0.269876880027646
0.30766566396544,0.456933789572982,0.477948895746227,0.624540709181245,0.414416164257433,NaN,NaN,NaN,0.593275698697582,0.333721429886473,0.557245746001673,0.400134704563253,0.549835463256036,0.589408428319553,0.464640087301279,0.453543956927343,0.353249885007652,0.40332534802848,0.513396230329013,0.282834774914572
0.3098631051295,0.455245814772438,0.480350498738147,0.612634714037838,0.402613568555651,NaN,NaN,NaN,0.604381908011887,0.339242906144394,0.537595333948734,0.456038787171786,0.550166208200234,0.577819945948839,0.47104209865144,0.451389866382982,0.3457062912929,0.401858204711807,0.51600752039054,0.303215862981086
0.313674640952645,0.457496759161045,0.473386533031123,0.601737336810133,0.396871211048228,NaN,NaN,NaN,0.601174066265813,0.351918535229941,0.531845756806116,0.508404114729851,0.549188592128036,0.567819029893765,0.477519719471565,0.448734531723849,0.337980320859568,0.399561222098614,0.513922422406372,0.324996773908673
0.320519514097748,0.462529773183588,0.458596172975243,0.593945548290167,0.397875608629347,NaN,NaN,NaN,0.594214925706142,0.373060019152452,0.547511472063133,0.538677904264789,0.543262350601197,0.552770469468527,0.483954174789792,0.446017145712636,0.332932644077174,0.396510196074497,0.510728478622646,0.34453528868311
0.329385183929663,0.46957199642577,0.442442212951644,0.588411038532618,0.400800119065207,NaN,NaN,NaN,0.594967031025688,0.398047219578502,0.566457869318745,0.561996436421336,0.533563623558423,0.5369822941353,0.49037078632251,0.443035642853597,0.331574698387787,0.393285410335818,0.507747065627753,0.361106473508675
0.341046330646119,0.479860570330877,0.426344636551731,0.583457063364432,0.405456364835783,NaN,NaN,NaN,0.614114877352442,0.418494593439545,0.579844012062295,0.582422142896209,0.523001121299436,0.522792239316482,0.496743662629922,0.439779000906588,0.333273437753441,0.390218485765709,0.506727908848114,0.375977268324926
0.355736241833288,0.493520737603468,0.410577152511537,0.576679248551556,0.410276379026774,NaN,NaN,NaN,0.615372271172529,0.434545646192522,0.589392090989063,0.603748951487298,0.511564036500056,0.503406010277289,0.5029842894823,0.436442535973661,0.336127619720109,0.387540866474435,0.508743715175493,0.389546796036304
0.370191540994056,0.504245445703501,0.400905109391425,0.566988613379897,0.416670465749067,NaN,NaN,NaN,0.628595717753501,0.451497455501722,0.589120844067504,0.61676002213542,0.496578635276085,0.474727428528295,0.508807468575157,0.43302164522313,0.337344474205633,0.385370984911538,0.512003002369113,0.402919035387128
0.386585242272952,0.505596626993676,0.399123192973716,0.561580686018139,0.427557813342925,NaN,NaN,NaN,0.665041981419528,0.470589239228053,0.580971153963201,0.592669739945958,0.484590103414048,0.445293157978526,0.513408643161011,0.429459181216612,0.336029404373254,0.383778078763268,0.516528266868368,0.418047523452818
0.398367356486431,0.505289048527158,0.401114043405734,0.565917228095085,0.441608796491946,NaN,NaN,NaN,0.701380679296646,0.486948930306119,0.578482007414787,0.569946529005854,0.479099530328272,0.417591911152073,0.515828504400676,0.425345516510058,0.332493224315698,0.382632868839792,0.523245237016958,0.435719869396831
0.403038326437068,0.50800532982394,0.406585319575209,0.579025222755574,0.452649961388408,NaN,NaN,NaN,0.725968271904408,0.495382706787996,0.577365171931841,0.557309217040027,0.474150371200422,0.394328859603588,0.516407272989337,0.420556372064712,0.327236883907188,0.382146114535696,0.530005669023359,0.454684703587541
0.397146032577961,0.514699020292838,0.415870516275203,0.591465396701503,0.460598262136838,NaN,NaN,NaN,0.739905990148986,0.498760391058789,0.579331369187142,0.542543980991266,0.466109645598247,0.370596958252749,0.515973214307954,0.415261874121428,0.321459825745333,0.382415200980474,0.535178020871899,0.472444998662031
0.392237983700337,0.522495152819756,0.429632134749432,0.599630117716869,0.468418121563619,NaN,NaN,NaN,0.752582261865995,0.503773153491495,0.577858779078873,0.5290111868824,0.465512735804467,0.347022469927022,0.515081634711515,0.40993160514544,0.314912467393435,0.383747854497075,0.539904261505327,0.48693828583712
0.388815072127214,0.52545701661978,0.455047044489663,0.609961047640327,0.46976048398129,NaN,NaN,NaN,0.745517919985765,0.511189609759888,0.558971448286434,0.523464613152677,0.475920124357993,0.33200930802574,0.514120678004435,0.405129302599011,0.308274025451364,0.385789141136732,0.543255145354995,0.497911982369413
0.386806384928862,0.524858554837975,0.491061768726462,0.624384384596991,0.457791223786078,NaN,NaN,NaN,0.707098649723464,0.516557718390835,0.547529646335065,0.517634129937178,0.489010715216549,0.324494809098302,0.513116237054076,0.401143592136179,0.302122546007016,0.38812020944193,0.544008407811674,0.505853281584246
0.387419269336583,0.52351439906257,0.525794639435184,0.638636295405361,0.447418247870015,NaN,NaN,NaN,0.706887677479662,0.518515762719843,0.554354893001291,0.517079659350471,0.485956948918295,0.317925663296251,0.512015816281151,0.397978475536879,0.297186079454565,0.390339643063769,0.543414503281331,0.510159503841147
0.390543606517938,0.523792166275214,0.556638789457019,0.647601170133996,0.444439794135133,NaN,NaN,NaN,0.687443972013429,0.519334469461573,0.574855628833379,0.523745519354204,0.479779928042471,0.316597190509625,0.510725467417331,0.395705542473158,0.294385399593287,0.391944129487913,0.542407065753185,0.510782022066096
0.395712967646905,0.528964898170166,0.582916846814687,0.649587186632282,0.444839597109209,NaN,NaN,NaN,0.672676291759475,0.522308822289132,0.592078464809866,0.529572592635295,0.480198738207865,0.333662966908756,0.50905813261003,0.394230980388715,0.29348717231875,0.39284953660208,0.541244400008146,0.508680944134062
0.403045330335933,0.537912983462942,0.60001504961575,0.649696995678561,0.442766422710158,NaN,NaN,NaN,0.660910699844991,0.527436715501545,0.581835700947341,0.533908521362599,0.481399773865137,0.351471935746956,0.506572418250283,0.393302200430419,0.294589535041061,0.393399411741624,0.541026491967016,0.504654016074828
0.413291003480997,0.544091773274808,0.593715122959145,0.651345261498235,0.438578201860335,NaN,NaN,NaN,0.649367537977693,0.534197983502047,0.565817176666641,0.53446502479772,0.470538282737648,0.36659692049919,0.50261745937319,0.39236177681257,0.29779524891152,0.393089559990284,0.543367283696461,0.49937581710506
0.424052923990699,0.546733282748216,0.580480993482952,0.652704790278735,0.435330320287203,NaN,NaN,NaN,0.644879685835215,0.541652331318191,0.544198318735205,0.517699331976906,0.459983082446254,0.385674326379391,0.497097801896799,0.390934059568542,0.303456970437446,0.392137228525045,0.547203572138545,0.492449173920623
0.431850497231133,0.546593163840381,0.571010000185008,0.648701586376864,0.437086587746355,NaN,NaN,NaN,0.651093405253671,0.548425940882302,0.525507519987756,0.498192567901005,0.452120931070436,0.412038139497886,0.490768676951313,0.389311536693397,0.311637406922325,0.390575399506185,0.550324389647989,0.483547675869062
0.43524419432494,0.542564474813588,0.565993747171502,0.640337055375762,0.444317998620151,NaN,NaN,NaN,0.701983621732596,0.554584463043273,0.509255047348364,0.498702021953707,0.441434997435031,0.436180420557649,0.484142339553794,0.387962191594412,0.321916463469275,0.388393259345876,0.552141509902558,0.472950852376806
0.439222879789351,0.5324559265546,0.562703092001112,0.631490113393693,0.456763731168346,NaN,NaN,NaN,0.743417094128899,0.564744255201243,0.493546093505082,0.512030409287977,0.42445743396967,0.451700291641318,0.477385990828756,0.387079774335555,0.333128273527991,0.385699599947805,0.552731352679446,0.46066056223956
0.444759627608847,0.517827933472517,0.555248397295583,0.621883045852357,0.466791629992336,NaN,NaN,NaN,0.778160071979034,0.57952043619219,0.492830708559101,0.499955644015931,0.407541278662588,0.450506361772422,0.470509526096146,0.386909078388264,0.344468566788316,0.382634564128681,0.552669887405215,0.447016122565414
0.450396271464583,0.504246428271051,0.546222306546757,0.612034983270852,0.469759497005886,NaN,NaN,NaN,0.802071004153605,0.590469908275836,0.49657821448876,0.466022238819793,0.392914533987783,0.438456186016525,0.463525587680773,0.387521215475059,0.354204610078135,0.379610539860317,0.551648573082279,0.432690110026425
0.453371927699619,0.493911523231891,0.537581062543841,0.604590620819855,0.472150405487045,NaN,NaN,NaN,0.802192601457462,0.601815215294857,0.512924796323378,0.446475085892655,0.383208102770294,0.427595300672251,0.456407683990909,0.388776075436214,0.362454989910087,0.37706524128641,0.549306814970732,0.418302967094286
0.4508437889506,0.487671951725043,0.530350435208782,0.60031836491597,0.472766565342955,NaN,NaN,NaN,0.776246909818516,0.622312786054326,0.525891042206388,0.442982974766328,0.376259169747267,0.416657993353617,0.449160885264031,0.390630369757157,0.369108154829832,0.375744015997964,0.545501252348381,0.403593658359191
0.444982942933319,0.486352548961652,0.524654044526603,0.596950357845587,0.465749952177285,NaN,NaN,NaN,0.73494200219175,0.645121254717739,0.519367428341694,0.443162195138285,0.373012487129214,0.401498248127252,0.441938388976647,0.392625506411865,0.37431825002136,0.37601540827008,0.540685781236027,0.387428968886334
0.439891669077704,0.488515946851977,0.514288976662458,0.593572727656819,0.455887828454635,NaN,NaN,NaN,0.705775522800926,0.656030672482753,0.52191653804615,0.433553355878987,0.371809908637924,0.380339772498063,0.435057379182035,0.394236990077907,0.377504938093433,0.377975798314602,0.536176202115864,0.369487777293835
0.435973161458821,0.492741054893846,0.504171735249798,0.590162488178266,0.446467647273515,NaN,NaN,NaN,0.695867736810242,0.661770645181144,0.499361416537565,0.428697485382128,0.370083096610612,0.365093490586564,0.428715769750975,0.395295329247453,0.379706085311222,0.381748700730235,0.53197953160932,0.352718474250183
0.43330603466332,0.498619888318204,0.497770604397291,0.585864785983222,0.438633835807616,NaN,NaN,NaN,0.72044573221874,0.661820213784209,0.466616990013367,0.425994563677836,0.371737958589962,0.358015070594355,0.42269470980573,0.395994465181175,0.381383348229149,0.387027971089995,0.527886088255472,0.338887273741178
0.434385206218347,0.506658181261735,0.494645423336862,0.580008485708172,0.431962144457097,NaN,NaN,NaN,0.750643499765887,0.650423066841227,0.429333275291272,0.422474597780546,0.376939337272435,0.357814430835032,0.41695299445931,0.396602044654978,0.383044763407583,0.393096009118693,0.522416292995716,0.32866376906971
0.439452191573475,0.517507108021932,0.491349122751581,0.574473646178849,0.427264092520423,NaN,NaN,NaN,0.760349662680051,0.637031010520695,0.373930061876078,0.402745382973878,0.375896476724668,0.357756920766817,0.411541548141316,0.397363689266691,0.385240003735568,0.398673674823861,0.51397530627055,0.322739216573676
0.450726925082136,0.528545526957987,0.481363453135945,0.569546218456483,0.425631494999865,NaN,NaN,NaN,0.747888106821399,0.628394858759216,0.337547549221756,0.381652501280866,0.364631979357022,0.357047680860071,0.406542347976653,0.398593164186234,0.388492857926015,0.402838087902957,0.502409160515338,0.321404627362911
0.464696243375061,0.535822965048068,0.47104708239706,0.564212276437439,0.427179489904703,NaN,NaN,NaN,0.749711285415686,0.628459515774922,0.324166879653446,0.369029741311417,0.349064871413278,0.355064419741146,0.40208301843001,0.400511169574174,0.392100599811433,0.405019299271626,0.488791629058787,0.324410632661075
0.479197015982157,0.540112790695017,0.465015577325631,0.556816452183301,0.430030319621812,NaN,NaN,NaN,0.752453662290691,0.632863960276301,0.322307110777648,0.357159671092986,0.330206432407304,0.350878523550849,0.398211611058049,0.403325706685257,0.395286167823096,0.404812517534272,0.475058174530816,0.329384826185355
0.490965364577109,0.541665523526717,0.465098153668586,0.548870811983159,0.43285282473099,NaN,NaN,NaN,0.743832089856187,0.638078266163614,0.339674872657788,0.342475952094086,0.312284257557529,0.343438439334331,0.394893922386256,0.406893859643447,0.39820208720353,0.402950575004229,0.463494224230208,0.331298053524957
0.499134154162812,0.53928785885082,0.469382574513581,0.543072445260106,0.43321645173847,NaN,NaN,NaN,0.734201466371676,0.64475720059486,0.368832501710303,0.332576456495843,0.303138249693342,0.331393994551113,0.392420358134471,0.411006750600817,0.401322195175167,0.400309604343081,0.455443099187631,0.330668490150249
0.500380180607753,0.524758458965565,0.4749141244594,0.539735949463976,0.431596896338608,NaN,NaN,NaN,0.722159374981264,0.651465061430734,0.368982482339901,0.320777157528628,0.302587798148164,0.321347837397127,0.391510401486816,0.415538918852313,0.404612101097279,0.397376249939376,0.449684027262217,0.328960494607
0.495258439985888,0.491480146788302,0.480357507287901,0.538595649607088,0.429622362405838,NaN,NaN,NaN,0.703337099419577,0.65750750396728,0.336242392196652,0.320521271420201,0.306363059143922,0.315980520300394,0.392647466514723,0.420166047402647,0.408305288031132,0.394740828832657,0.444163654351081,0.325721960088495
0.484481658707041,0.454443796210425,0.48332933632189,0.539562663244424,0.428017216050885,NaN,NaN,NaN,0.69327599866964,0.661896141891743,0.30862027297189,0.329122658582776,0.313807826227505,0.31415369028838,0.395517744322859,0.424724269473085,0.412857817445271,0.393107433328104,0.437782467905395,0.319712920605742
0.473003492808388,0.42212608305106,0.475970164232692,0.542340059514025,0.42803622581216,NaN,NaN,NaN,0.698171133558255,0.668777066754702,0.287353990899348,0.357189977625837,0.328209858754748,0.314174767991646,0.399865411730877,0.429058184105542,0.418042029149488,0.39265308289002,0.431923828792533,0.310997217118406
0.461089544166161,0.396262478455185,0.461504106013478,0.545593698864464,0.42832210723824,NaN,NaN,NaN,0.712282187291173,0.67535528976799,0.286828508388682,0.396028058243267,0.348345305662118,0.314529369723247,0.405527704440531,0.433309006504782,0.423693463124437,0.393685114701173,0.429803026625101,0.303027065402851
0.444729023357883,0.378559190959545,0.451226641823573,0.543908277546426,0.428166918094639,NaN,NaN,NaN,0.736558811624263,0.677907719990893,0.30375319734716,0.424596874556917,0.361845485314951,0.314724716204313,0.412343484847093,0.437599234080584,0.429322952937737,0.396109796700603,0.433057508661679,0.300107352363704
0.428545958238263,0.3717687888341,0.446822454021417,0.537504764152317,0.426792455967207,NaN,NaN,NaN,0.734504730358558,0.680928329354087,0.317646328432208,0.448327999753305,0.361635097669506,0.315777692052556,0.420094048265631,0.441919362001654,0.434527503867037,0.399891238638361,0.440622058712886,0.30395506143289
0.421910291594619,0.376761690892866,0.442214853036958,0.531521611049324,0.424517308598169,NaN,NaN,NaN,0.687009774648032,0.685319899170119,0.315961851257634,0.446017628576136,0.356166215872473,0.319164190353544,0.428412286147511,0.446310937673108,0.439624275005314,0.404821903787472,0.449413379514367,0.31458586433624
0.417443393146039,0.389329813949955,0.430481301194333,0.524416487402115,0.42286397619129,NaN,NaN,NaN,0.658847941949082,0.687658270321887,0.314896600378976,0.441800964049808,0.348739898970988,0.322180591565724,0.436599569006691,0.450472502785834,0.444412316804089,0.410747419907062,0.457531284066128,0.330964373318709
0.412906845342272,0.407378693679247,0.419277011194025,0.516326931103841,0.419721527382886,NaN,NaN,NaN,0.65448926212845,0.686635453245461,0.326726259909144,0.418019201565598,0.33649302722023,0.331482339976093,0.444182174647796,0.454022837341958,0.448275240751856,0.416817605534447,0.465028846765103,0.351613034780008
0.407215335898117,0.429218810316796,0.410067146870236,0.509476104446685,0.409640765977194,NaN,NaN,NaN,0.616135227964339,0.679092477734495,0.357466450525172,0.374233280419886,0.32754194025357,0.351078296549637,0.450812334118835,0.456587459163135,0.451265987116907,0.422110736101004,0.469951174514077,0.376212539234113
0.401808371101308,0.452424686817987,0.397726328327191,0.504489207278761,0.401370938305006,NaN,NaN,NaN,0.59625573620696,0.66584353769122,0.391167135164016,0.332056238201722,0.324126609878178,0.370661626022973,0.456694408071144,0.45809405761271,0.454592487205783,0.426484387902544,0.471711914656563,0.4042185633673
0.398505399765051,0.474128553394413,0.383568648917949,0.50336632864885,0.39788433038478,NaN,NaN,NaN,0.564472221181713,0.6503877455813,0.427745778641036,0.299472482959174,0.319130219654424,0.382725573662124,0.46245052574908,0.459075283473294,0.459854237861473,0.430218957700688,0.471983819601871,0.433487446844812
0.394497872477227,0.484346814431944,0.374331696718479,0.506191981236847,0.395768321017605,NaN,NaN,NaN,0.576025989541923,0.634391077691861,0.463488724987539,0.279471008104202,0.307909117731265,0.393410441201976,0.468241255872177,0.459864528025543,0.467452799075707,0.433565558404904,0.475756348307794,0.462898784505041
0.383501901951422,0.481624570831697,0.372177813483459,0.511213169507637,0.3928617021989,NaN,NaN,NaN,0.579823160958127,0.616614239598079,0.482229212475146,0.293785843316237,0.294483205178121,0.403246941178927,0.474039846804536,0.460717175916441,0.475889027877069,0.436987052310797,0.487891057232876,0.490039243452992
0.364897467914456,0.474966305685921,0.381312733673549,0.517141814026677,0.392565390723162,NaN,NaN,NaN,0.583088807690793,0.600431939874985,0.479066172151915,0.344842357687107,0.288499334250765,0.408245401824872,0.479823346281507,0.461530945464628,0.4849143859055,0.440436912681042,0.509736763799164,0.51489699002763
0.344982767932282,0.466246755351466,0.407072925968326,0.522612043245475,0.394986088733454,NaN,NaN,NaN,0.591899676298134,0.589072351236527,0.460883511346406,0.404960015303926,0.284984459061668,0.402829238993596,0.485553604885051,0.462335135867062,0.49396101150357,0.443255417577327,0.535989120269912,0.539827548314595
0.327435889767224,0.454936116488463,0.440461951725595,0.528355429792307,0.392704514797306,NaN,NaN,NaN,0.573521921561679,0.576141806449969,0.447509973005555,0.467022390747654,0.277233342914869,0.391980145585219,0.491039892048994,0.462916589794312,0.50245939629303,0.444939069075807,0.563782797229671,0.56448306036933
0.31072372187417,0.442314597114986,0.477700928617854,0.536190792763993,0.385417362232485,NaN,NaN,NaN,0.540508231494529,0.562845442279056,0.438182840152563,0.488220203953583,0.275028685676235,0.378672209919635,0.495487251059372,0.462989301948347,0.509711084862572,0.445190068153178,0.592197851096312,0.585891410375366
0.298030284534598,0.430908557894779,0.511515809776908,0.545988938504206,0.378628233904845,NaN,NaN,NaN,0.506932242961717,0.553241979015081,0.429657102738891,0.486049460383238,0.280933841553158,0.368000244938853,0.498233194228127,0.462281545737341,0.515172887118919,0.444001578066551,0.617162578906325,0.600874167528214
0.284347557966851,0.421445798825676,0.520753887202475,0.55808732586593,0.372441779375228,NaN,NaN,NaN,0.479202432142291,0.550132743159455,0.390487453770329,0.455397998698166,0.295184748199699,0.359774080912643,0.499041119158021,0.460786961618136,0.520237321693255,0.441131586776275,0.636878823460445,0.611074215059003
0.271077491727144,0.41456152480198,0.520911851625755,0.571049891051282,0.365838532444292,NaN,NaN,NaN,0.47190819033121,0.552075638783986,0.351298056488974,0.422141476458564,0.309078074217879,0.354381600664545,0.498254399210321,0.458482674626952,0.527220009734724,0.436539122044328,0.654103742988099,0.61393888777082
0.260235627270537,0.413318987756149,0.523100446340638,0.583418560813982,0.363494284682064,NaN,NaN,NaN,0.506367506105297,0.556451884418674,0.331422322265534,0.391299048638399,0.317329632254127,0.351004091540996,0.497383536985,0.455822709348451,0.537215224534878,0.430856210317808,0.670218486910347,0.612632601431081
0.253310140071269,0.418800515948545,0.528455689903973,0.595894827374982,0.369510161514914,NaN,NaN,NaN,0.573558020872229,0.561219230566368,0.329753681217619,0.358123929060258,0.309340474860551,0.347855976844091,0.496860109547698,0.453128565557037,0.550031891980317,0.42412579417396,0.683270945888452,0.61000388891993
0.249971687581332,0.429705579064403,0.538151227533858,0.60685070752945,0.383063800841972,NaN,NaN,NaN,0.629915742011844,0.564773168706712,0.337630295634369,0.326522220419376,0.293776100853214,0.344424204834038,0.496708263156799,0.450437309607925,0.563516056437091,0.416737976421229,0.686935700506954,0.608156395461559
0.253118681274531,0.443518984350848,0.551974462688077,0.615050004019566,0.390238722231558,NaN,NaN,NaN,0.659855640600227,0.564033547024881,0.351723392417918,0.307304733305626,0.28448541912862,0.348343928819817,0.496882018451864,0.447788744095313,0.576652287397579,0.408902241820224,0.67749248960824,0.607313424066291
0.256551249314521,0.457349485696889,0.569916847307887,0.62307662933581,0.399022118304062,NaN,NaN,NaN,0.67108377120861,0.556353494818672,0.377762378699375,0.308828876102442,0.283049884046871,0.357398895777105,0.497347438107011,0.44535272727682,0.588107088625727,0.401321031145293,0.662492244619686,0.606342530080627
0.256811732699664,0.467682027190199,0.589541652902543,0.632155843310732,0.411435804516812,NaN,NaN,NaN,0.649929267749789,0.544555260542929,0.419090071743388,0.333947073468339,0.284556402287343,0.361330810661564,0.498029835232443,0.442937164843238,0.596548463742325,0.394549836986872,0.645706472760589,0.602263987056718
0.25958247655537,0.468576201147528,0.603631313387206,0.640924415117482,0.421998037875423,NaN,NaN,NaN,0.609051538759521,0.533421638087059,0.464686142501113,0.35307331909603,0.281899104508447,0.347238987895259,0.498762420638437,0.440012870484429,0.601421998891788,0.388727232760583,0.629534322170521,0.591863186019231
0.264164026526663,0.464080278910872,0.612896924351696,0.643113908700133,0.414871250767642,NaN,NaN,NaN,0.574335707230994,0.523037332190303,0.5014225915949,0.380989153066131,0.279754839613512,0.329610803536451,0.49942082944705,0.436494233562969,0.602008189939703,0.384561988721215,0.618552297617503,0.579433433587653
0.268697315360457,0.458865249218778,0.62253159969061,0.641210792466024,0.412078060128494,NaN,NaN,NaN,0.545257161606681,0.509825678492997,0.52196457984392,0.43157315112948,0.276344974465034,0.313863158827669,0.499955881993776,0.432227373149741,0.597654126182181,0.382974302042256,0.613039402023137,0.568143207933933
0.272718507140071,0.454413789953756,0.631821485719323,0.639614862096096,0.423693868269556,NaN,NaN,NaN,0.533264126253503,0.49503445618722,0.511598061394701,0.467054655702705,0.272840466746819,0.301433052499473,0.500299708355083,0.427125477994498,0.588834844428121,0.384774396512274,0.609845454355814,0.556811512786298
0.273950533738952,0.452012218594616,0.635473829768613,0.637539602899457,0.438937464809376,NaN,NaN,NaN,0.520940923079912,0.481596562957517,0.494470058428859,0.47633384609597,0.273778874359791,0.290813245379482,0.500741373169718,0.421943759027515,0.577746805549345,0.390190796114951,0.605708068458532,0.544282582991311
0.270591790911385,0.45183174555834,0.635279869963264,0.63126130118198,0.435286761821545,NaN,NaN,NaN,0.50364722818249,0.470300237408669,0.480702477440786,0.507290982765439,0.279913267925404,0.285145134298665,0.501386671526114,0.417094024519192,0.56695972323581,0.398934413612368,0.598652106418691,0.533341218678683
0.264922644239291,0.449900453166662,0.635638954117835,0.622473955430896,0.411934828965904,NaN,NaN,NaN,0.524273276864428,0.462419789457226,0.463929283869912,0.488476890818721,0.286927090032526,0.284856281004166,0.50226296963114,0.412719035881519,0.557646077545818,0.410620235873026,0.587601865089367,0.524689777030033
0.258384858935947,0.433235338392031,0.636637278050233,0.613922093975046,0.401830636874535,NaN,NaN,NaN,0.56732195136784,0.456410920856637,0.451393231026663,0.454308568526131,0.288334888138387,0.284562180106513,0.503403877742225,0.408951195113788,0.549807731962081,0.424221256060574,0.573755410778299,0.517925079683954
0.254217254030861,0.404756342668138,0.634986823663659,0.604416535085316,0.41078747865653,NaN,NaN,NaN,0.574416486419751,0.449225692928983,0.438283119908748,0.379623559361344,0.287322733927444,0.282654923042051,0.50480774278975,0.405606915276985,0.543596531736856,0.439683379013846,0.557957331802444,0.512256373840534
0.251878712838778,0.377995256431446,0.629180164434807,0.589488971940166,0.428311940826115,NaN,NaN,NaN,0.529978254516459,0.443047478112399,0.430395186505368,0.278136031048736,0.286600681369849,0.280639869913876,0.50625902246634,0.402285382104319,0.539145459263258,0.456619711994646,0.540084805617808,0.507740920806624
0.250818172047977,0.356354647948878,0.623256504891165,0.573452640217736,0.424569012298094,NaN,NaN,NaN,0.457954023129734,0.441324668620176,0.420883669914378,0.218436431021132,0.286309565273826,0.276582567324424,0.506967022916984,0.398407788193334,0.536084676749843,0.473938635043009,0.51900372497416,0.504285791011278
0.2522564930886,0.341825072074967,0.61656898813137,0.558001872134906,0.416913830221114,NaN,NaN,NaN,0.375281813943544,0.439082112820355,0.412698504790384,0.223395206499645,0.292336811153748,0.267818351636567,0.506319037908755,0.393925860268154,0.532284016989295,0.491104227778676,0.496989969100394,0.501263094471497
