LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.436665194417484,0.395876693567924,0.700599508213599,0.598887841410981,NaN,NaN,0.309751755290878,NaN,0.610403423132684,0.390346517000669,0.614300046359516,0.411976838664569,0.510541816891623,0.407360923112716,0.417050317653959,0.445964049913182,0.395464456528745,0.383026509151141,0.360031393379374,NaN
0.440646154359922,0.39760941221279,0.713664341684603,0.563285677296817,NaN,NaN,0.320709300102844,NaN,0.633101492959787,0.399966653537951,0.605426377964211,0.420823696687694,0.512855051988503,0.405632590785536,0.417756274851508,0.43158445520133,0.400073269322702,0.384085576053525,0.352236368090683,NaN
0.443750687985444,0.398783389263748,0.711278775898508,0.535674817295676,NaN,NaN,0.339631713971186,NaN,0.668557031388725,0.409637545761048,0.595701993173943,0.42689092353241,0.518659240571706,0.412471318327488,0.418717922946985,0.423980305767631,0.404438347556629,0.385356243558254,0.344696601285058,NaN
0.44493793268562,0.401984759342884,0.697229568175208,0.519818235983083,NaN,NaN,0.365363303356685,NaN,0.684939543698163,0.421250842463854,0.579022086145967,0.431311334628882,0.521633845978328,0.423828219026982,0.419780101811765,0.419458251135592,0.408096288783443,0.386615468482698,0.339426825974911,NaN
0.446012775625312,0.408701037023131,0.685066042958302,0.520602553233893,NaN,NaN,0.396226301338886,NaN,0.68526590049242,0.435682559286938,0.56094282497083,0.442974775645379,0.520696114935715,0.433016650441764,0.420732515171077,0.417979728568326,0.410894144210185,0.38751948517388,0.338527748836757,NaN
0.447958906185909,0.419414457158434,0.678479073087427,0.53156696970689,NaN,NaN,0.423159211458562,NaN,0.681754057402087,0.454056039205076,0.542138720866253,0.451429067453981,0.520343157898823,0.443319255485709,0.421799864655426,0.419626458752203,0.413282152547064,0.387561834743919,0.343611277345868,NaN
0.450439154331229,0.432654268785668,0.674509244174934,0.546590010074133,NaN,NaN,0.435592674155722,NaN,0.683685293226878,0.475886579725295,0.530984314933488,0.461290983194852,0.520197418332693,0.457247737120837,0.422588036021379,0.425073182063529,0.415108128836286,0.386220126349281,0.356054963334937,NaN
0.454026368985025,0.445449235390255,0.667003829622059,0.564130739186238,NaN,NaN,0.431881207224672,NaN,0.682417749947497,0.499917585560384,0.523269639444322,0.467636648183603,0.517767128102667,0.467192795649258,0.422601671577464,0.435505456154104,0.41627098564914,0.383497390596547,0.374656319192872,NaN
0.459188363026574,0.456151635681023,0.657611368278368,0.578396031836823,NaN,NaN,0.421335131276249,NaN,0.652291891368541,0.524694249034357,0.522451954627422,0.471854891878315,0.513421554771619,0.470576508471499,0.420899769445856,0.450225537094411,0.417845726803946,0.37931330309886,0.394289535502553,NaN
0.464917389810123,0.466496393786734,0.651870016741348,0.585825392014213,NaN,NaN,0.413551211576336,NaN,0.646902677719549,0.550607099757252,0.526852881422121,0.466313297513507,0.509135949359007,0.475068576314275,0.418212743032586,0.466898196211458,0.420431786650539,0.373952439831092,0.411620449195413,NaN
0.471615803033506,0.476939202487511,0.651282180961618,0.589149733685491,NaN,NaN,0.409704327396736,NaN,0.609581061730677,0.575859054534843,0.530085293996767,0.462621642758323,0.505668402268928,0.480765490951198,0.414631111023892,0.484912672083954,0.423849899836776,0.368335764098079,0.425660553971866,NaN
0.478547323126482,0.487326403318749,0.653493836133688,0.592885400307657,NaN,NaN,0.412950922304494,NaN,0.590108691568195,0.600485894882888,0.526821917722427,0.46108012295112,0.50227507899982,0.484080448521859,0.410707712877015,0.502703503602877,0.427235905082336,0.364203850393,0.436428506168876,NaN
0.484570096539845,0.498639579122442,0.654327795216704,0.5960202416125,NaN,NaN,0.421883507538905,NaN,0.565448793825268,0.623718287985456,0.523185031512112,0.461087359797134,0.498451177896164,0.486349157362013,0.406565376431554,0.518162391170745,0.429933883445334,0.362061382380227,0.4445937976014,NaN
0.490381837899115,0.510304493142651,0.654516376086761,0.596056147114725,NaN,NaN,0.433502348500436,NaN,0.585137663249997,0.644194471072727,0.524709145296789,0.464008333604523,0.4953346401649,0.487414414353534,0.401872271306942,0.530268454391019,0.431670149244879,0.36162858515836,0.451361917839823,NaN
0.496439480811401,0.521553825843501,0.656383175877207,0.594954086932069,NaN,NaN,0.444030896122733,NaN,0.567013923732503,0.663667649720031,0.532200677393935,0.46402822538336,0.492957793543989,0.48413167700704,0.396393249274533,0.529863579019311,0.432561167278157,0.362649380203419,0.456201570910603,NaN
0.502687011569669,0.531978023771294,0.659991469133349,0.594733794507032,NaN,NaN,0.451830927086319,NaN,0.587825282833759,0.680963007326361,0.545041430545419,0.45479011532556,0.48850133607342,0.477382881205508,0.39045966329104,0.521253288080007,0.432543855469039,0.364930201022937,0.458969530997126,NaN
0.510357613471837,0.540636708285066,0.65920965415909,0.594530608053321,NaN,NaN,0.455326238288939,NaN,0.652669522840483,0.693485017481691,0.559306439620102,0.445145616750867,0.480466178779382,0.468471471244639,0.384278356366178,0.50922576709929,0.430958481228171,0.368278670360569,0.459537350890895,NaN
0.520073955086106,0.547016364324926,0.649322942164348,0.591344477485733,NaN,NaN,0.459518280920134,NaN,0.680001524412464,0.70400390908152,0.565196030984494,0.438148300405787,0.471236984302908,0.462517254493603,0.377800674746943,0.501348837898334,0.427892518594316,0.372128026115217,0.458294430165452,NaN
0.531323476963033,0.553433936287039,0.63198611833043,0.584752023206284,NaN,NaN,0.46380979409901,NaN,0.721210971549174,0.713040400850138,0.559926683800523,0.43036404874554,0.461001661520668,0.457279729588821,0.370964444729803,0.500062718906446,0.42488878113913,0.374884109347909,0.455169720783401,NaN
0.543633492410725,0.561025294792065,0.612653351002272,0.577080248090438,NaN,NaN,0.468797856457662,NaN,0.738650502780041,0.721051084495943,0.54979408243878,0.42637873646811,0.445144039118417,0.449462961484256,0.363654768636626,0.506578929355547,0.422482573157868,0.375076555694026,0.44941307805664,NaN
0.556797668503601,0.568049556084452,0.594687863033724,0.569134872157427,NaN,NaN,0.473325735152206,NaN,0.735535232374582,0.730051956153228,0.538618319586272,0.42315281541006,0.422352258575691,0.440876862109007,0.355892082021182,0.518499987462115,0.420514011309419,0.37468912937541,0.441554370534557,NaN
0.570407486535253,0.572954629105746,0.58084555834406,0.561330323597594,NaN,NaN,0.473527647596923,NaN,0.741111990107774,0.735759486175686,0.527474576958854,0.414719976862015,0.399209802194922,0.435910187898994,0.347904383771179,0.530597090956181,0.418771998648138,0.375583085134754,0.43060364800902,NaN
0.584091926573027,0.572555313549161,0.571167166102371,0.554517512663979,NaN,NaN,0.469262099822805,NaN,0.748644387747498,0.737282165123663,0.513146695758613,0.408108556381911,0.377871710030774,0.43206195525062,0.339969842487662,0.540855569367655,0.417267403229662,0.377706770106441,0.418367131623636,NaN
0.596640930680673,0.563997898262831,0.564581410604171,0.549379383026822,NaN,NaN,0.46208637911483,NaN,0.756291202940143,0.73586590013132,0.49232434481401,0.40293745226297,0.3598913648913,0.430235141691153,0.332186117011034,0.547152168933763,0.416128705766969,0.380914081948694,0.408023773848088,NaN
0.608146427081596,0.549056288762844,0.559999424357012,0.547605121262118,NaN,NaN,0.452015138626664,NaN,0.76691355123208,0.732979420776476,0.462255575195772,0.399551352588597,0.345911724681713,0.429062420109919,0.324821655964969,0.551756413546988,0.414425067976614,0.385114363246198,0.401478527959764,NaN
0.617625597833503,0.532144075014462,0.55549871327142,0.548152197126454,NaN,NaN,0.439268547768525,NaN,0.771266697310908,0.726997687417295,0.441269569317795,0.400549635372874,0.335261795373934,0.42520405458253,0.317757339074652,0.557271627891593,0.411365927318259,0.390319587430137,0.399477672835747,NaN
0.62258846137738,0.516878671736304,0.551859038025414,0.551135120988945,NaN,NaN,0.429560643509833,NaN,0.78204056106121,0.722279545921805,0.436575444704715,0.400767400052528,0.327658995108483,0.417996467169472,0.310807536356463,0.563493783788102,0.407898482314811,0.396274318970465,0.401007731113337,NaN
0.622209534007241,0.505954888721192,0.550333822700655,0.556593260338969,NaN,NaN,0.422986706784202,NaN,0.785339106027115,0.721224094217857,0.443487936848101,0.399649384253908,0.325440880311577,0.410217023964594,0.30427706794243,0.568912552094444,0.405328522818985,0.40162040609379,0.404192406963752,NaN
0.616946267179355,0.500617325863249,0.550096301499732,0.562559041276528,NaN,NaN,0.421470656469243,NaN,0.775140994362601,0.723696457356921,0.453549333687154,0.390973913481045,0.330640316391765,0.404210674604568,0.298611729005937,0.567973135196874,0.403961672775837,0.405200487898155,0.408090391878895,NaN
0.606634871423784,0.499970471043521,0.549954736017206,0.568265507025198,NaN,NaN,0.426330890539996,NaN,0.761568908361174,0.726404580649656,0.462503298688086,0.391140067883126,0.338331203710357,0.400143522825355,0.293930425520259,0.560418084867872,0.403541283646305,0.408059165843727,0.406122340344097,NaN
0.592581004854789,0.501818148034633,0.545886623286156,0.570499733325118,NaN,NaN,0.437772792195723,NaN,0.764711923220353,0.727920781325983,0.467986146357265,0.392432013983382,0.346432380482322,0.397252165681659,0.290292447074724,0.538762406245582,0.403906780492105,0.41096416929087,0.402068463412793,NaN
0.576673610378845,0.505134332613283,0.534713785372429,0.563290029940911,NaN,NaN,0.453395119477876,NaN,0.792592234272642,0.727152242980057,0.46832160529683,0.39294947938468,0.356143929518415,0.393354471256238,0.288164976638957,0.510111929325803,0.404942930832686,0.414232704788679,0.403680768446631,NaN
0.559265127658859,0.509239411015162,0.519844365066947,0.54954991047359,NaN,NaN,0.470563541010078,NaN,0.797285783304162,0.72763040448594,0.464984984531691,0.394098645318439,0.368739091612579,0.389390904431463,0.287834584165033,0.476796857141128,0.406417092034219,0.41847492056543,0.413024123670312,NaN
0.540852196872236,0.512441604479279,0.506518722772047,0.534049018601179,NaN,NaN,0.482285147367529,NaN,0.774054744791009,0.729100422150903,0.463984480317868,0.400957552066692,0.380818528981148,0.386722111992118,0.289035366610482,0.439094072541258,0.408240182540213,0.423971545410825,0.427310414175608,NaN
0.522412757886625,0.512041489804487,0.499088026562666,0.518689950518135,NaN,NaN,0.484681717114,NaN,0.732703083717072,0.731304050714823,0.471468278890067,0.411716759483985,0.390997607240497,0.383641866450344,0.291481347339161,0.398631356068053,0.410672969868767,0.430538068339092,0.438458490468273,NaN
0.504006525952001,0.507488232185868,0.498573290700345,0.505638495236892,NaN,NaN,0.482136318489146,NaN,0.682035895349843,0.734411499404889,0.480829740376842,0.425217947905314,0.398154983128076,0.379790202558883,0.294940086733344,0.357892794477415,0.413572980610158,0.437056326835199,0.443983228890549,NaN
0.486552528420534,0.500859908577097,0.504574884232066,0.494451491500338,NaN,NaN,0.477432012457511,NaN,0.650029942405443,0.735664893009358,0.487721750533058,0.436225207494394,0.398284135597687,0.378557586033287,0.298979179371689,0.317849533954686,0.416760748322123,0.441886617145037,0.449317946102759,NaN
0.47133023048341,0.493258407901315,0.5134075132209,0.484365298771991,NaN,NaN,0.469691538490227,NaN,0.649256859462188,0.733322693945564,0.493107470838258,0.433188183335695,0.394701618758852,0.379565288382281,0.303585971327092,0.283576656593592,0.421097786825875,0.444853933189356,0.456859559059962,NaN
0.458749269616239,0.485182542057579,0.522607014082429,0.476547799897552,NaN,NaN,0.461912744777086,NaN,0.652770131975898,0.727768101564222,0.488667977471277,0.428126364080909,0.392333216111969,0.377809038610061,0.308801700188874,0.259205960213832,0.427108588362844,0.446644872905251,0.464212366660933,NaN
0.44896125937694,0.476847254973504,0.531449599272858,0.477884177571185,NaN,NaN,0.456518729963232,NaN,0.65489729196889,0.719242113551479,0.475353867380778,0.420936531692699,0.390908803758186,0.370841059888444,0.314582105862939,0.248921457257552,0.434035590652967,0.44782747196225,0.459868938759117,NaN
0.44218347390238,0.468829866519189,0.541048289188144,0.48930156703585,NaN,NaN,0.453950431197426,NaN,0.640671466923565,0.708325405517289,0.465670993907484,0.412511429702925,0.383908880977983,0.364858268173439,0.320031956750015,0.253618560373521,0.441271450400054,0.448569555862501,0.44951370228534,NaN
0.438788988504944,0.462379988045735,0.553039989549011,0.505201908779428,NaN,NaN,0.452755097935489,NaN,0.620939597631315,0.695743976560998,0.456489342414971,0.412200375970384,0.369187419602257,0.361229444773139,0.323945439587027,0.270551505233221,0.448716070990191,0.449202727707277,0.438921033074281,NaN
0.438840284942775,0.45891768080242,0.567816284724471,0.523788478787439,NaN,NaN,0.453881463524563,NaN,0.605307700052854,0.680348110395303,0.447082626991024,0.418538496349904,0.352746001396341,0.357197511455309,0.325623294592078,0.295782100846809,0.456664862727862,0.449957774042942,0.42984540250834,NaN
0.442552744076817,0.458882040462787,0.583685141795486,0.539066121257656,NaN,NaN,0.454822510315886,NaN,0.597259131607424,0.665732426229714,0.450514994858735,0.430506965265011,0.338309473005008,0.347725946304805,0.326136153132323,0.325796502233233,0.465279846159842,0.450782163335718,0.428132322546295,NaN
0.449278282009883,0.461538123852527,0.598591278337909,0.546653490633203,NaN,NaN,0.453280426141037,NaN,0.591296962989166,0.651931505831678,0.464836878326519,0.451376796066611,0.328342925364611,0.338070942569918,0.325646690142303,0.353179181868843,0.474322836997873,0.451066098144696,0.435375592844124,NaN
0.457379716881393,0.465937343139396,0.610718031780271,0.552393140687861,NaN,NaN,0.446344597651266,NaN,0.583027059857439,0.635898924768971,0.476322283181115,0.468683750929611,0.326087649226404,0.333250075940533,0.324989147890316,0.367218168221001,0.483401531980351,0.44956074196067,0.447969132800713,NaN
0.464567680634278,0.470159737312261,0.621982010323805,0.557960739897451,NaN,NaN,0.433636951649775,NaN,0.567384288018595,0.616878205272964,0.487966546937945,0.480986600156242,0.333310053450621,0.333977875435694,0.324736878932594,0.377958688001582,0.491910980757179,0.445059662728724,0.464857355802483,NaN
0.469928089017194,0.472575090839308,0.628981689424216,0.553016578519136,NaN,NaN,0.41686481384509,NaN,0.541382590084355,0.598112426030243,0.500028427434594,0.491627627030569,0.348363608079011,0.335010226890523,0.325837750027575,0.390353318106035,0.499615443892089,0.438074554423235,0.479185297588803,NaN
0.472203799858812,0.473095952766343,0.627394365926682,0.533583549877558,NaN,NaN,0.400090071334064,NaN,0.512964327547781,0.578648897339992,0.498193488214796,0.492665714924533,0.367558237817373,0.337947885090366,0.328853642972997,0.401833230499334,0.506059879917035,0.429520524375946,0.4848413943378,NaN
0.471140288132704,0.471838677261482,0.617275153993684,0.512114690039249,NaN,NaN,0.384135574105976,NaN,0.492315158060012,0.558335958267439,0.497026371201801,0.490071338348219,0.382012699992377,0.342168199453793,0.33397189394161,0.412673553805402,0.510686329059795,0.42061459282279,0.489221746705868,NaN
0.468825751983108,0.468074567746524,0.606004877908077,0.493416550266996,NaN,NaN,0.369384212425443,NaN,0.474873444714009,0.53840548024485,0.480288888723518,0.483113449968125,0.383266813665517,0.346016939998113,0.340782954681755,0.42169872261259,0.513350791915052,0.412518565427924,0.493000188711582,NaN
0.466014165431372,0.461672233791491,0.596372647445255,0.487165824885685,NaN,NaN,0.355321355521522,NaN,0.469374885475874,0.521877146733046,0.460190166202422,0.471449509192827,0.378150578200103,0.345611491842697,0.348368879305494,0.422952154694445,0.514967212534746,0.406120657221761,0.495580004375523,NaN
0.46264548972824,0.452132649122691,0.58861644429925,0.499185029308025,NaN,NaN,0.341591171319856,NaN,0.478804642515948,0.507146716873139,0.436045024745997,0.454328538734649,0.374386722533869,0.344665118507578,0.356413856810597,0.421947103684591,0.516023498337794,0.402118421670403,0.496493963963317,NaN
0.458481460416735,0.438874919196721,0.583253502805566,0.51834332907563,NaN,NaN,0.326272981070569,NaN,0.512733868846171,0.492704821803783,0.416680224805525,0.436722659981964,0.372226891403306,0.351694662663285,0.365352787593397,0.423877910141832,0.517366370171463,0.400399028433737,0.495676762593105,NaN
0.45445434467096,0.423411300255518,0.580803585363576,0.540871167854445,NaN,NaN,0.310030379295048,NaN,0.548514893508625,0.480261436359054,0.411552897193195,0.425912937540709,0.363222862949534,0.362479771256434,0.375401694895031,0.429074391237156,0.519507908495566,0.399496351392972,0.492106055089507,NaN
0.449057403549129,0.408680559167979,0.581367555867942,0.560467873275057,NaN,NaN,0.293657764190708,NaN,0.552731616412091,0.471199132201392,0.428115948767861,0.435803550233306,0.345003017413697,0.372716202148207,0.386107132651713,0.435655546896406,0.522749985552083,0.397967170684542,0.48623607524744,NaN
0.440281602901673,0.39605915602164,0.58440002527621,0.570070080255252,NaN,NaN,0.277841015656493,NaN,0.552127490855613,0.462937932428016,0.455262573666214,0.464171986311801,0.326119781658439,0.375286193737943,0.39525784722103,0.440614487334831,0.527403351973508,0.395623541267728,0.472163097765696,NaN
0.428291201292314,0.385654898907601,0.590679709276664,0.577737123531618,NaN,NaN,0.26396223598749,NaN,0.54618403628311,0.452897520775372,0.484051244985614,0.499270012510703,0.311194136708103,0.377009128080339,0.402459391294451,0.435356388188153,0.53334264010056,0.393342433090796,0.454281823417432,NaN
0.414066746476109,0.377293882422536,0.600348980015533,0.586513262908564,NaN,NaN,0.251887070904702,NaN,0.526113098091476,0.440308445143043,0.515807360511821,0.544966826910963,0.297181589171882,0.382415343855799,0.408599219161955,0.425583700098654,0.540546388608915,0.39222523032538,0.440372468814657,NaN
0.397688227020921,0.370386656407362,0.610170795945865,0.595546902008124,NaN,NaN,0.241967272746889,NaN,0.49791898884607,0.42731040638762,0.536008191505177,0.577741031744044,0.277482677181995,0.39021622382282,0.41419015897039,0.41670818874201,0.548251917800006,0.392721376830754,0.431992930701196,NaN
0.38021832378015,0.363540822217491,0.61261169241529,0.603077611755493,NaN,NaN,0.235668527685045,NaN,0.481510572876851,0.416237397788011,0.55482879254487,0.599691704330978,0.25912368868354,0.396990867464731,0.418500053764222,0.410286457140221,0.556102106158451,0.395202849107657,0.42304903572745,NaN
0.363155839701507,0.356107988763957,0.60910956429902,0.61086299363565,NaN,NaN,0.233076104306934,NaN,0.468639609946073,0.407292245083709,0.557054000005814,0.616134755166036,0.256167693060292,0.400512935999012,0.421284007155833,0.405408254476629,0.563905005963568,0.399634773977674,0.408968826456107,NaN
0.348024117997728,0.348884955997439,0.602113532481544,0.61888642390238,NaN,NaN,0.232443296127196,NaN,0.478079344809742,0.400218949084386,0.534879609664323,0.615643457278479,0.267675312906216,0.400353110863253,0.422592956698518,0.401021525849671,0.570843538722679,0.405521515101814,0.395288233883761,NaN
0.337069232744042,0.343292116710699,0.595995065923728,0.623514773052518,NaN,NaN,0.232526894555272,NaN,0.488182059487423,0.395410263638969,0.513967875937595,0.604450410982138,0.288508889340916,0.402559315666683,0.421024014050602,0.395392389647316,0.576173470708792,0.411901723498393,0.384035787588106,NaN
0.330667901273788,0.340287155589956,0.593656913059586,0.619544346430649,NaN,NaN,0.231940455522569,NaN,0.510957088530359,0.393365378347181,0.487408341801951,0.591921128272811,0.306482631839172,0.408198355491941,0.416745111253966,0.391347953232541,0.579879778615006,0.417253599789211,0.373167531856883,NaN
0.326876896085605,0.340059014304744,0.597118703736912,0.612912939364065,NaN,NaN,0.231595196919046,NaN,0.506856216082201,0.394626635447205,0.476799623030245,0.570700350419594,0.318846151853586,0.411699786281738,0.41126289373069,0.389838351813772,0.582259333781789,0.420051577480477,0.358860150399214,NaN
0.324642329584273,0.34073535961719,0.604874476559594,0.607537103588785,NaN,NaN,0.234288037732437,NaN,0.489853955910695,0.398221060907533,0.50257119457434,0.555750662738414,0.323390110069316,0.404405692417211,0.405497945688638,0.390155178058606,0.583527562324324,0.420774847010731,0.344871706175387,NaN
0.322952087989412,0.337766675764712,0.613128628749444,0.603348742311879,NaN,NaN,0.241798760070373,NaN,0.476274630723782,0.401611564266166,0.562920118913303,0.552535983552911,0.321190756041576,0.392471743178228,0.39983045305795,0.391127718532118,0.583326101611634,0.420389448928204,0.334743948889663,NaN
0.321512298167456,0.33119607886606,0.61433823339591,0.599826883504722,NaN,NaN,0.253391698488094,NaN,0.444067575894221,0.404676686780689,0.617383877221804,0.561843100275361,0.316172663310531,0.377574513955708,0.39426440161927,0.391076631663023,0.580492859978843,0.419748227762484,0.330725442741565,NaN
0.320165428820095,0.32306428984043,0.605123213527612,0.598011874022804,NaN,NaN,0.268398489658299,NaN,0.395740506201713,0.406781514990577,0.648212681682425,0.574000049451311,0.307601217727744,0.361711732492996,0.388356814234157,0.388091148496878,0.574944699968787,0.418888344779699,0.330141896619747,NaN
0.318283436044208,0.314442356680937,0.589439698244786,0.597818934204057,NaN,NaN,0.284186476991143,NaN,0.386266036064946,0.408718886371258,0.654202276141979,0.578387614578611,0.296110771722615,0.34657558207007,0.382319195212858,0.385365902672296,0.566837820850246,0.417819015662699,0.329622090037355,NaN
0.313348923914898,0.305752114444744,0.571337686215639,0.595768325913517,NaN,NaN,0.2964172446986,NaN,0.376430687319482,0.413068440145267,0.63215059343106,0.577510680450717,0.290164004273545,0.334534486518054,0.376818038866926,0.383171154021332,0.556545927187036,0.416400810480038,0.331398360117658,NaN
