LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.506384781523956,0.468793297901218,0.497366551260811,0.485080452570777,0.462376048037334,NaN,NaN,NaN,0.524788596828502,0.415605724025449,0.498192542311889,0.611020386207392,0.442288928586251,0.429782686924842,0.363368186053326,0.381298865897309,0.322183030674126,0.349221449365845,0.385283861659544,0.34497126882635
0.499649250486863,0.464483525556614,0.504349132134775,0.488043786169068,0.460789480142461,NaN,NaN,NaN,0.556112346611109,0.431754770912946,0.489492619824729,0.575450948052961,0.443151551076977,0.437014615994857,0.362372109725982,0.38494338172958,0.309030436680049,0.355433206941534,0.395309666321152,0.347502226292169
0.494755876409234,0.461117907663037,0.51357240537374,0.492383906862018,0.450722209503056,NaN,NaN,NaN,0.596438734027323,0.451326613994987,0.510592880932433,0.547136711453973,0.447347246144467,0.447890388114049,0.362510065242145,0.388984094612817,0.29598522953016,0.360580174146494,0.407505742458725,0.355315524351466
0.492297712897111,0.458665145350194,0.522879085749853,0.497780656870632,0.444773003818508,NaN,NaN,NaN,0.629681183071367,0.47289066992832,0.526349974799221,0.515548955119584,0.457965210533857,0.459669976529248,0.361376027246425,0.393522379957325,0.285142294480312,0.365356724275655,0.41977449092066,0.367171746569653
0.490185922241471,0.454299782877737,0.52782530245948,0.503141678576606,0.446260579952298,NaN,NaN,NaN,0.649079511616126,0.495426167619529,0.54047490119606,0.476156957734139,0.469832580941261,0.470189908971585,0.355836632914203,0.398673031474836,0.277517407025442,0.370215292636961,0.431982156223179,0.381513150453351
0.488274848989076,0.448308379712287,0.526573106467458,0.506075259366191,0.456175332983756,NaN,NaN,NaN,0.670801006164039,0.518549886966049,0.528379321048481,0.459824081915071,0.477259860067955,0.479764663552621,0.348136422048441,0.404486464331955,0.272203027683934,0.374944272249703,0.444553814687269,0.397786605785278
0.489220943684047,0.444372460723692,0.523008715927813,0.506114445680996,0.47412169701755,NaN,NaN,NaN,0.699834321025032,0.541349033728721,0.524888664033336,0.435306846406257,0.480239771280883,0.488761273902779,0.340298786148524,0.410923689781556,0.268406719283083,0.379534728562756,0.455427055400541,0.41448991127468
0.493175934053808,0.444894461824948,0.520227485252807,0.505986150122195,0.491245497596296,NaN,NaN,NaN,0.721645559691184,0.56123575541701,0.541190625462871,0.409339556291808,0.474553055059284,0.494742603113572,0.334200938110207,0.417797167773309,0.265667215748942,0.383442205618957,0.461611993997705,0.428942338445657
0.498544943161799,0.449704178387108,0.518625208980473,0.507768938171856,0.504137658943926,NaN,NaN,NaN,0.718987171730337,0.578660142439781,0.578032739667206,0.378526985222224,0.459744962539898,0.498072136505498,0.329272350518387,0.42497165884603,0.263633429542376,0.38636512563452,0.464716177581251,0.442291904272878
0.503190176062777,0.45647780804435,0.514794648061236,0.512834275298922,0.509472352020247,NaN,NaN,NaN,0.70389946360737,0.592889363977704,0.599009208566902,0.366307485460793,0.433722945357076,0.501122966816982,0.323566647981863,0.432364325374065,0.263861094977398,0.388555241079389,0.468133099232438,0.455829781952816
0.507283490585338,0.464240059127416,0.507508429608624,0.522920272323171,0.502378057228669,NaN,NaN,NaN,0.697897010133912,0.602882340763824,0.568678546798104,0.385328621241946,0.416280586718995,0.501699388018444,0.317399148971821,0.439955392181971,0.267581806089159,0.390099347417501,0.473298212864626,0.469228516826069
0.513139990585407,0.474336944709238,0.500506350403968,0.536931472572565,0.485897552505365,NaN,NaN,NaN,0.695602218804892,0.609801651900146,0.540063872275619,0.419597152842885,0.411868650689869,0.498204256726321,0.310556709880109,0.447729501460475,0.274658113188936,0.391529973395115,0.47980972716999,0.480993977802985
0.521690075730243,0.487127845599502,0.497555727867691,0.548365313882003,0.46138970031207,NaN,NaN,NaN,0.68623124293189,0.614082744442632,0.514489734968013,0.478363000024692,0.416380134864984,0.491532585799354,0.304933065318691,0.455807393096613,0.285756941401502,0.393599605973784,0.486659070450487,0.489329976286646
0.532031353571519,0.500337330489232,0.498338182763649,0.550394643364266,0.431301959688196,NaN,NaN,NaN,0.687240110447606,0.615190689550371,0.524920256945867,0.535637075480387,0.422136351540384,0.484393492746489,0.301806317875636,0.46421476366465,0.300625244314934,0.396100606228208,0.491833108903907,0.495191406067989
0.540999741426302,0.510259973903694,0.501613365453538,0.543984700469255,0.403175599662016,NaN,NaN,NaN,0.695977517280901,0.61102854819553,0.527865279024679,0.568575610660469,0.430043815996469,0.477123714740795,0.299728714275534,0.472952107353944,0.319130500305346,0.398784121135517,0.494817198726199,0.500013446735233
0.544027570531947,0.515341923583696,0.505650149097232,0.527694114052069,0.378311454017337,NaN,NaN,NaN,0.658080136911395,0.600085804268203,0.498344843417666,0.576006834660598,0.438081211071263,0.468917339775188,0.298755888897039,0.481715959364949,0.340276320466515,0.401867956868055,0.496015782468077,0.503849653912909
0.542554210369007,0.517886953886291,0.510578399468131,0.509223816323388,0.364892872657848,NaN,NaN,NaN,0.645979914638272,0.588011075865745,0.483578404724237,0.575973639018225,0.444561882709131,0.459431756397055,0.300567902473316,0.490385023125315,0.357975383628839,0.405186515953626,0.495255667552558,0.505627795020105
0.539950704450977,0.521480384456649,0.519112166296533,0.49601836470362,0.365317970499962,NaN,NaN,NaN,0.652809000814236,0.578486681346513,0.474333793977525,0.574255460714118,0.449657038242684,0.452027098507558,0.30591337137202,0.49897696720977,0.365657770253147,0.407479417249677,0.493131940947318,0.503720341809352
0.537355029514492,0.527717827109969,0.532173258135091,0.493849324855184,0.355324206227192,NaN,NaN,NaN,0.666266927535013,0.570276591597438,0.474187864008403,0.567616910807189,0.451615874838695,0.446882087637356,0.312142174247264,0.507467014212723,0.369404987774802,0.408875574836667,0.489974574433368,0.499263728592717
0.535773601088706,0.536437924159937,0.548955687416843,0.504644683134196,0.34072557144299,NaN,NaN,NaN,0.655575675954762,0.566985424222381,0.47322347314965,0.546025818230772,0.449345088644055,0.44453530680742,0.315537273728987,0.515985532249793,0.374555653231105,0.408882249497796,0.487680122631835,0.494187620223145
0.536646908029235,0.544530662994716,0.56454546975921,0.521487078047827,0.341421792864453,NaN,NaN,NaN,0.61326230507111,0.575845853459,0.471594669582166,0.522895813051836,0.443067794705791,0.444684278903986,0.316347166954123,0.524436479203922,0.380540774178426,0.407937804864219,0.488648565665061,0.489205483637892
0.539525639286166,0.549795310558498,0.575904774033799,0.539648991652352,0.352018246167021,NaN,NaN,NaN,0.624723982068571,0.59691917407882,0.47813570636092,0.48946369356982,0.438396269303057,0.447850888383941,0.316188709527986,0.53263807451338,0.386410218629784,0.40635235088077,0.493245254430798,0.483447708680423
0.543465043056199,0.553440445039849,0.585332809603423,0.558228372681673,0.364803439232949,NaN,NaN,NaN,0.676575153586932,0.617635469828655,0.494331364942437,0.461899356065116,0.439219106234365,0.452667044665488,0.317159316382543,0.540191609155001,0.391951581726873,0.405393157765794,0.499715005638774,0.476904800453324
0.548493808809822,0.554474553225545,0.593857174456324,0.575305277556895,0.379204930068102,NaN,NaN,NaN,0.711533667812717,0.631225941215666,0.505254314768558,0.451799035638149,0.441158009768479,0.457216434661015,0.31785362202428,0.546637068851939,0.397363447425044,0.405333475479264,0.506197981301105,0.470169795611543
0.552536437027401,0.554019278194951,0.602014065092984,0.586121070597919,0.396555788761069,NaN,NaN,NaN,0.720064442559519,0.647600979575209,0.515743810347439,0.448852425347916,0.443514599134582,0.460349937017595,0.319540210743121,0.551918219630383,0.401934503803465,0.405063912840132,0.511054481170711,0.464241140975759
0.55419501781173,0.553819352857795,0.608737390063274,0.586167548160203,0.411678304464735,NaN,NaN,NaN,0.717200047737188,0.667269172015328,0.517939414604783,0.43353181289028,0.445578561038796,0.459375279755551,0.320080515385794,0.55664282705978,0.403795488049814,0.404455273353826,0.512836319212566,0.458963543476817
0.554673240784722,0.553086000023307,0.610902196159513,0.584747442634522,0.416015330128626,NaN,NaN,NaN,0.718006787520116,0.682767377927066,0.513806735797196,0.427685243960945,0.447118384653168,0.454694094842106,0.320855361406249,0.561280328205234,0.404089864176215,0.403041157712808,0.511325859178202,0.454300312004805
0.553707850377192,0.552321660810292,0.610241644302943,0.5866289199131,0.402817689925542,NaN,NaN,NaN,0.700797219540459,0.697902282588374,0.500050558361342,0.412674647311463,0.451558543250132,0.448382573842155,0.323145762744084,0.565847605719157,0.405098846733871,0.402583859763445,0.504848530421348,0.449629093586556
0.551324380843947,0.550938413071019,0.609183707424085,0.590234903428017,0.378527267069688,NaN,NaN,NaN,0.717990404724995,0.710622655066171,0.478668108005128,0.410913156357767,0.456900870207633,0.441403007207804,0.325857052771911,0.570532374535059,0.4070773274426,0.4024131833609,0.492450401919357,0.444949376630967
0.547993381739934,0.548623942035489,0.608235971089787,0.591577313929674,0.352159428026145,NaN,NaN,NaN,0.76335419167669,0.718771229969774,0.46758300299411,0.426865424403767,0.462700179645132,0.43304526894515,0.328540619829295,0.575321499963725,0.410018795333961,0.402464639112949,0.476360695265446,0.439191886273939
0.542438555215843,0.546612643396436,0.608177037848326,0.58319808470939,0.329586335609634,NaN,NaN,NaN,0.784917562023752,0.728242455759721,0.462105089049945,0.464237934851397,0.46665243161549,0.422200537636557,0.330287932437929,0.580042902871034,0.414011993998604,0.403507909282028,0.458571154288609,0.434171557267902
0.532936856158717,0.545711488870746,0.608980513562294,0.567519377150164,0.316932218719023,NaN,NaN,NaN,0.768521027579172,0.737840781350272,0.473252976551228,0.471040974035123,0.466060682160017,0.410632180436771,0.332787561464563,0.584339001114406,0.418981331969093,0.405007665354788,0.441330452356345,0.43265961438131
0.522503805943426,0.544746420324032,0.610582785881487,0.553320740492277,0.312170396170505,NaN,NaN,NaN,0.757786063342006,0.744031867125946,0.464875936654365,0.421890365835332,0.462616100969205,0.401482968830415,0.336718084565667,0.587667588339888,0.423895718639599,0.40713883754991,0.426552812766327,0.435648039983635
0.513136446367154,0.542543780051526,0.613184834548276,0.543785506726245,0.310451868151416,NaN,NaN,NaN,0.756343954099824,0.746534305438745,0.44864510603476,0.400325119763236,0.459695142680703,0.395826689524206,0.340922986190278,0.589884215549335,0.427010144761974,0.409999467337109,0.415933342275875,0.440050280569009
0.506668598085474,0.53874127764956,0.61703574172153,0.540107984574211,0.306463458954364,NaN,NaN,NaN,0.768457544446911,0.742226283127849,0.435044315490411,0.359280961789692,0.46185188011807,0.391245994275094,0.345023616048522,0.590863044851705,0.429696482058673,0.413190457550766,0.410098142384331,0.440440781764905
0.504915782052528,0.532745064167045,0.621696410486624,0.542884373360968,0.301937886815015,NaN,NaN,NaN,0.785279702583273,0.736127092883535,0.41938871359219,0.347540495716091,0.462175899937188,0.384532535645226,0.346200667132401,0.591190312139128,0.433078378582866,0.41693253548587,0.408838021774781,0.43186407104499
0.507392517009149,0.525431852123366,0.624247044094825,0.55180393845823,0.299044996828453,NaN,NaN,NaN,0.789198378368078,0.730681181674185,0.417585712422796,0.352220105747717,0.461452652379029,0.379751117282738,0.344852096094833,0.590888484707002,0.437491095065377,0.421161212119266,0.410855228712077,0.419823574737579
0.511793236276033,0.517732005107594,0.623530517679243,0.564360362666388,0.30278852341248,NaN,NaN,NaN,0.761706283690597,0.72398129102022,0.42540788912208,0.366392008754579,0.461249259813915,0.378982453574027,0.339071093407415,0.590388372463045,0.442898627064234,0.425936091242177,0.414089111805261,0.409331418085247
0.516609664184236,0.510495273953873,0.619420609200557,0.578504802301005,0.312510360705537,NaN,NaN,NaN,0.737697776637055,0.715432332415922,0.45713546729799,0.376346725337512,0.462464494874044,0.3831446072656,0.332776918577787,0.5897328115888,0.449078827367683,0.431392003022731,0.415321601784152,0.401500246048279
0.521004853580413,0.503263396640675,0.613782449042561,0.592374293601512,0.323032133648745,NaN,NaN,NaN,0.737812661483326,0.708726666537681,0.473676785710315,0.371775041513094,0.464392509883085,0.391010120975578,0.32569962920155,0.588965283991747,0.454800610627445,0.437540989693665,0.415672484683007,0.397126812162194
0.524579791228109,0.495847730748549,0.608515822249346,0.602682514196051,0.334978884988409,NaN,NaN,NaN,0.756274805918622,0.709671326872843,0.485655091730884,0.373621682838055,0.464749422415855,0.396714161028138,0.319801866881772,0.588080041401226,0.456511605740762,0.442779240649,0.417769274688777,0.394698901858393
0.526241755043394,0.487638491818502,0.604166846917545,0.61011282070203,0.3351344289189,NaN,NaN,NaN,0.766690087609106,0.717613942514692,0.490829144231909,0.37773885625294,0.463630878224902,0.397334496129093,0.318294930171775,0.586815867345248,0.452611111499434,0.446857087391226,0.423063156482012,0.391668300429353
0.523145269486334,0.477601873740264,0.601431708826018,0.61688566778399,0.327647862210192,NaN,NaN,NaN,0.756672662199614,0.72823175608421,0.486260022927485,0.384319005660173,0.459089091066466,0.393633679134394,0.322772584221594,0.584990104576171,0.445542443656242,0.450021819326273,0.43172431996,0.389984201625064
0.514982612244715,0.465374959820025,0.600223426592392,0.624093119830373,0.321706357481436,NaN,NaN,NaN,0.721680320527542,0.737375416484947,0.479508966643621,0.383103754309043,0.446780834821342,0.392113808374367,0.330914329344535,0.582332786093432,0.436278625177117,0.452192309787248,0.43868027810237,0.392121649382483
0.504478263413606,0.450524507468006,0.599533515380945,0.627763355778564,0.325198147974542,NaN,NaN,NaN,0.656402593633584,0.743475816327713,0.463059270582528,0.389988728715809,0.432659065633122,0.393570064503176,0.339595140161912,0.57899504716654,0.425840142925685,0.452883639635942,0.441255960044359,0.398612648423297
0.493219975881542,0.433789341103948,0.597403524605388,0.624012916947595,0.33445353966744,NaN,NaN,NaN,0.602908902355797,0.745942061406148,0.454029237515677,0.379187706780537,0.423559571012968,0.395010453065522,0.346677936165015,0.575375056160306,0.41475091474383,0.45232023187401,0.44164949903271,0.408123655595982
0.482145130112483,0.41692775538502,0.592409756362337,0.617145760852562,0.347759849722352,NaN,NaN,NaN,0.542940043626155,0.738939674599018,0.450682867384227,0.368311304642181,0.423404175477918,0.389740408684708,0.352061782773885,0.571776739520131,0.403610453232559,0.450850717712069,0.442380789536427,0.418458606456095
0.47084449354653,0.403144993214801,0.584216565782618,0.611486105329365,0.360530360322692,NaN,NaN,NaN,0.478022173131051,0.723962034791276,0.455738395679245,0.354477294324121,0.432299597674712,0.38642278308031,0.35398218955096,0.568256839963912,0.39279664150261,0.448717932971834,0.443022597606406,0.432776755915043
0.458268577370533,0.396986080018986,0.57528283156765,0.606550496989579,0.371920789011402,NaN,NaN,NaN,0.416438163774708,0.707882041357239,0.476329666116893,0.334925166658655,0.440288477514165,0.389169457942333,0.352672670103194,0.564802939285392,0.382217915149606,0.445522099171866,0.441483924064034,0.451622301114679
0.443484613807635,0.398246090929956,0.569517185613079,0.597000173536667,0.397299701811805,NaN,NaN,NaN,0.389152547090628,0.690167772976473,0.503454213660733,0.334179474924242,0.442485900328256,0.397566472984031,0.351958407027322,0.561331972296635,0.371151567964606,0.441783272105571,0.438935588016361,0.47263863373322
0.428404685275009,0.404840015933473,0.568660608985067,0.582186458043338,0.440238613121245,NaN,NaN,NaN,0.388268492612784,0.672104574920661,0.527746675606937,0.368825863786868,0.441989046747596,0.397435134462506,0.352736750181835,0.557319319019886,0.360334034694337,0.437433002170408,0.440538297381075,0.493087601440042
0.414746968495161,0.414225808670564,0.575694029178056,0.566312549674717,0.48362459883858,NaN,NaN,NaN,0.379672062651022,0.657478391110455,0.543176191489737,0.399124779168983,0.440262882674772,0.390243147392272,0.355294863619311,0.552274215788771,0.349427664764856,0.432645090187967,0.447838327382581,0.510212986689517
0.403857860207814,0.42430308473848,0.590745443159803,0.552022964588458,0.500510551049093,NaN,NaN,NaN,0.414341511180009,0.644352474489725,0.54482573228323,0.409023945571873,0.439684036177198,0.382725869335504,0.359267540634956,0.545682609757182,0.339590363292292,0.42803484075351,0.458628012472255,0.525414738812175
0.397243592461327,0.435138934382421,0.609828374956947,0.539272737897541,0.511160258473552,NaN,NaN,NaN,0.415861031418562,0.626591360132425,0.551399224664171,0.419689528277117,0.440687130550607,0.375652907660766,0.366682820670994,0.537201930824602,0.331825915875202,0.42430940732595,0.468607129061002,0.544036945641646
0.395491450766868,0.447097751480283,0.623756958086025,0.527944308693221,0.514638680014694,NaN,NaN,NaN,0.465777531895485,0.615159982851103,0.533758709772123,0.429372717560755,0.441533276746893,0.372646529625698,0.375404448212658,0.527528916851054,0.326870755874779,0.422316192150296,0.47709378810962,0.566661221120428
0.398109724135996,0.459474615921573,0.627113934989172,0.518785057430306,0.513954676572764,NaN,NaN,NaN,0.478179140539431,0.611547220825164,0.499533060602622,0.439032470182949,0.439025397853571,0.364255013343922,0.38470278104427,0.517311258740903,0.324351262145824,0.422364091540196,0.486611725675988,0.588675526284401
0.404186174147352,0.472377812442887,0.62261206140024,0.511273316453425,0.513643702700872,NaN,NaN,NaN,0.485148509166002,0.601744277796989,0.461128161827186,0.426559406231516,0.43380399026749,0.350469565461408,0.391481743633281,0.507099630146763,0.325207207681582,0.424514532505373,0.494981229312368,0.588494523294448
0.413924323041912,0.486479195278129,0.616716010808705,0.506624018498557,0.519307150980901,NaN,NaN,NaN,0.475837207012742,0.586413950867862,0.422387440124563,0.399231603892779,0.430074016747435,0.335749213263542,0.390550371678519,0.497228489564231,0.331221685505365,0.428824324331697,0.499108560669608,0.569511034985863
0.428310470858858,0.501191279132819,0.610018686247704,0.510254387558563,0.526549161315571,NaN,NaN,NaN,0.502781958314393,0.57809846297879,0.394236053824891,0.349549582879942,0.426702911540913,0.326828604307916,0.391114183298987,0.487773912743214,0.341672554246742,0.435429429513161,0.501001665864984,0.552152285491555
0.446117682693965,0.513744887748797,0.598490052834683,0.524777078895391,0.528348206927936,NaN,NaN,NaN,0.558120741548108,0.570294528651444,0.380834504846342,0.304557045240304,0.416063414584379,0.323588189300523,0.395731000779316,0.47874886954685,0.356011886431561,0.443971972702822,0.503223509826501,0.538897453734904
0.464693982160341,0.523368260192657,0.583192405331837,0.545010100819382,0.523198819166964,NaN,NaN,NaN,0.627203929314399,0.555874761868555,0.363554473118054,0.267763489836581,0.400390058452208,0.31747469787503,0.403243486405007,0.469851206397247,0.373682831350871,0.454193387069015,0.507282182450591,0.529244779497068
0.480723184960823,0.529794477554521,0.567779706040637,0.567956833882457,0.516870229906657,NaN,NaN,NaN,0.681705162036632,0.543964976450675,0.347717162103638,0.243600123039984,0.384676669898968,0.307620772845311,0.413171178889879,0.460922209267155,0.393441596113579,0.465956042550224,0.510489701422712,0.51846337370491
0.491848597823907,0.532242843077598,0.55358664727808,0.587187006090831,0.502117454391546,NaN,NaN,NaN,0.714905615995421,0.53931746109089,0.341423229552426,0.230259589156457,0.372731578237428,0.305721391883023,0.422510934583589,0.452315299251658,0.41354848502426,0.478126033248954,0.510901413950652,0.505951502084992
0.498847718068678,0.532396606263439,0.53801674145136,0.596057047692521,0.48942388278859,NaN,NaN,NaN,0.726437613546563,0.538712020407288,0.342487935812997,0.282030896046513,0.364056415103608,0.312877225710831,0.431665102568237,0.44445027926101,0.434121203494872,0.490145897735488,0.509570606116493,0.495299983031715
0.502515982531779,0.531666397177413,0.52059609818016,0.60299651434044,0.478755200703843,NaN,NaN,NaN,0.720040813857208,0.537076561175296,0.350068469368959,0.344442556014605,0.35981629905078,0.323804005165744,0.445069171831457,0.437526785436137,0.455332433263342,0.502746222124329,0.508240443378611,0.487578070312524
0.503136315221101,0.529162929770834,0.503837926444416,0.612505380972405,0.464524698962307,NaN,NaN,NaN,0.708227885667505,0.534000610145702,0.358952258492314,0.385749984312719,0.357207264219246,0.33152184732084,0.463067641521538,0.431405159705395,0.476777953056355,0.515322606770526,0.510267787078422,0.480886213927838
0.501735565354692,0.521481523611276,0.49009252805396,0.622153241256981,0.454943629478135,NaN,NaN,NaN,0.706524053906145,0.534536823231503,0.377919233914605,0.433131004894432,0.354574723211505,0.335267360310131,0.484328399572514,0.42606722767591,0.496665597112879,0.527324760742696,0.514519697345628,0.457689677110957
0.498042334817738,0.508044279921386,0.486688754777368,0.625946227167515,0.444560292088775,NaN,NaN,NaN,0.708380822518031,0.539163825795577,0.375516706442681,0.459286035615841,0.350606253310883,0.333490048841651,0.503686581849056,0.421569646954088,0.513853582853727,0.538133587028563,0.52083276871996,0.424115398725572
0.491500751483567,0.491814474564638,0.498620124395686,0.624991187135015,0.433428586559712,NaN,NaN,NaN,0.698462845915629,0.542174465903958,0.379343018313668,0.440024500445971,0.354272189103375,0.326815491922716,0.517354677967938,0.417959783984387,0.527592513373287,0.546780289146051,0.527164531294065,0.397875968628571
0.481734189312024,0.476612095018036,0.517956507872838,0.622609659175223,0.422913918730755,NaN,NaN,NaN,0.685043854330213,0.542510010536867,0.394625608207326,0.45265075483028,0.362583801725591,0.317904190811182,0.525012396331266,0.415259555835395,0.536137206391351,0.553292570682212,0.530038727029176,0.382512154279237
0.470073135914565,0.465536006918175,0.540022824373718,0.618984866206144,0.402161970054208,NaN,NaN,NaN,0.665247269086157,0.540115145552426,0.40462637678249,0.473805830816264,0.37198739808391,0.305090526355977,0.531174826515802,0.41342718647331,0.542448152312124,0.556625491461278,0.530380299884326,0.378415302535081
0.457829594194384,0.459732781847343,0.560625806407945,0.61152795595651,0.384167951656501,NaN,NaN,NaN,0.650156401517724,0.53221367914631,0.428730602250709,0.453260956339105,0.382977043429646,0.294695025965895,0.536933928085538,0.412199187949025,0.546115183384879,0.557806655458948,0.527294668146365,0.374289777404889
0.446401270875484,0.460005023667851,0.575059493979088,0.601473358515214,0.365694731777986,NaN,NaN,NaN,0.616186414853657,0.517363100099646,0.401952419673393,0.426814849509397,0.391401743416932,0.289881978768323,0.543677320096354,0.411582809250806,0.549421231744664,0.557530138304696,0.520503464571899,0.366649375120845
0.437374085973521,0.463654988824651,0.588754500920363,0.594821827054659,0.334220394563349,NaN,NaN,NaN,0.584709904263597,0.501187477397531,0.387283204235414,0.403470809372497,0.394765169492023,0.290070901934189,0.547141442248374,0.41174988440917,0.55213651389154,0.556474884911589,0.510313706471751,0.360735879250761
0.432021447129415,0.463925789538744,0.604043343402195,0.593484183733225,0.313427864734697,NaN,NaN,NaN,0.554261888245952,0.488485810107171,0.400233559700736,0.36516274794648,0.388085088377364,0.290323575817783,0.549699321896977,0.412459984269915,0.553127576697553,0.555688401754964,0.499758207033723,0.355186399527988
0.430047321936357,0.459362212894406,0.618569122649612,0.599855596710388,0.306876701652787,NaN,NaN,NaN,0.5179808286002,0.4779981491369,0.412295431728867,0.330240674978153,0.379795244418372,0.292583988896673,0.551415424925818,0.413381499307614,0.552166447920637,0.555996221890415,0.490012536730254,0.352077034282279
0.429267246129979,0.452543613193821,0.625508930082436,0.615051242637909,0.315425660869797,NaN,NaN,NaN,0.481498655079163,0.467996755984992,0.435766716815705,0.338126041871372,0.365996877262011,0.295229726707896,0.551598695102078,0.414330306859831,0.547548610062861,0.557179349142746,0.481777707310211,0.352934005139598
0.427763116414874,0.443676201348017,0.627796899482983,0.631659406841995,0.337556027807168,NaN,NaN,NaN,0.462432963023905,0.457519404876651,0.457786546314628,0.366986384277444,0.352351859195575,0.296866383771683,0.549241270971364,0.415228019292075,0.540674104000585,0.558621424837218,0.472135927743652,0.352855946306191
0.422642046536786,0.433533754252181,0.630294073118785,0.646254852974799,0.363259014075054,NaN,NaN,NaN,0.449883560944014,0.442578153141867,0.469578749652136,0.41030251356833,0.343310127295576,0.292238818250065,0.544191920153669,0.416017810575374,0.531868777726374,0.559636696703495,0.457576865924187,0.352178044809736
0.412415483211707,0.422353587649873,0.63153203165769,0.648682449322544,0.38405711205421,NaN,NaN,NaN,0.437517330860366,0.424823380294752,0.478052609431476,0.42977008644454,0.337768545576975,0.283896180372026,0.536135928840728,0.416773021747283,0.521270081217893,0.559867833763379,0.441416820405762,0.357799597465138
