LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.49536603833964,0.406979650271686,0.470667589857955,0.522834225576006,NaN,NaN,NaN,NaN,0.495636887374669,0.377933996585308,0.569291309585574,0.563065062109093,0.513127599322108,0.506742697164935,0.278764274385599,0.384704422811765,0.446619333147571,0.376146214178126,NaN,NaN
0.488662992226857,0.412403312432622,0.481626829475167,0.528762441502214,NaN,NaN,NaN,NaN,0.486025297194124,0.382946792147977,0.567705691578728,0.573645835941173,0.509626779174302,0.509591724656694,0.285554241624288,0.38489294653499,0.451564127771177,0.367767771751541,NaN,NaN
0.481614467622722,0.411825839341761,0.493656930323975,0.530140317998283,NaN,NaN,NaN,NaN,0.503067870356823,0.393457665541364,0.57370842776406,0.585643295372299,0.502859448040114,0.503873706567715,0.292819156999899,0.385110634459237,0.454071023721726,0.3602181049388,NaN,NaN
0.473273383535707,0.398884487116097,0.509290618880188,0.529958746200766,NaN,NaN,NaN,NaN,0.536766676937542,0.408235204324161,0.572625367200877,0.580888058481322,0.495974637844385,0.486619192546575,0.300480172542873,0.3847177855932,0.454537592557244,0.353002149617011,NaN,NaN
0.463133701604324,0.383067214979019,0.527607356171369,0.530793952121594,NaN,NaN,NaN,NaN,0.572371105249765,0.425008946351913,0.583840085597568,0.57411861281032,0.488048049152059,0.464177190980152,0.308333572899345,0.382718931952197,0.45374006082521,0.346424235166307,NaN,NaN
0.451545712060787,0.36940144248874,0.541517684586807,0.530202243662625,NaN,NaN,NaN,NaN,0.607754168323468,0.441701112293752,0.579466419704784,0.58473622329545,0.4770158184406,0.443364842500582,0.316134158174688,0.379148401223698,0.4521596043645,0.340955358841377,NaN,NaN
0.44117066875253,0.358591782100792,0.549259637550673,0.530848354717823,NaN,NaN,NaN,NaN,0.632439869282695,0.456819265161505,0.56486849018614,0.587569298217941,0.466427363581517,0.421576283368769,0.324161203429317,0.374950787000891,0.450230838279817,0.336389110974773,NaN,NaN
0.43253550522069,0.348351567190524,0.558228880335596,0.537421850737699,NaN,NaN,NaN,NaN,0.64149026687083,0.470529428505697,0.552350580541894,0.568066792423547,0.457724807818276,0.401700177658485,0.332782620423399,0.371744574633292,0.447457516001807,0.332120134618784,NaN,NaN
0.424912012212918,0.33874641431193,0.56848607032688,0.548877172738604,NaN,NaN,NaN,NaN,0.647254599352854,0.483237153064832,0.530167309984327,0.543115312158885,0.450099231626075,0.385482855729166,0.342199007257499,0.368323881195612,0.443336344823554,0.328025239303946,NaN,NaN
0.416977424161,0.333165415922472,0.576681355142759,0.560386973422558,NaN,NaN,NaN,NaN,0.656746126996458,0.495610384941482,0.50263773382638,0.516553446758523,0.440817470638633,0.377277312711912,0.352258394547235,0.364466745091204,0.437171302471775,0.32404579496856,NaN,NaN
0.410345895921939,0.332139451879181,0.578387848407376,0.558093843528553,NaN,NaN,NaN,NaN,0.653379987289867,0.506962377037543,0.476588254618871,0.493405363646546,0.432243044021055,0.376841177351773,0.362714022884948,0.360372231657095,0.428766745699908,0.320102842212844,NaN,NaN
0.406171978661489,0.334530759848567,0.571815428751301,0.547124325579764,NaN,NaN,NaN,NaN,0.635598049517827,0.516949465803345,0.449250689179239,0.482072023050942,0.424947122591407,0.378870946677479,0.373566211478171,0.355791254312478,0.418181638987452,0.316825875495988,NaN,NaN
0.403706194649471,0.336821339961776,0.563499104772924,0.53959809297023,NaN,NaN,NaN,NaN,0.600127342504539,0.525158649143591,0.43928127352016,0.48724072899251,0.418035303959116,0.385178502359723,0.384527192246914,0.350450478282435,0.406727186376543,0.31459957825589,NaN,NaN
0.401197119350532,0.34017133945242,0.558320609796563,0.538932200252835,NaN,NaN,NaN,NaN,0.559590800156744,0.530718301279678,0.44613360398751,0.493432746135185,0.412260916439053,0.394078951684596,0.393487568326527,0.34425767045391,0.3952146776923,0.313644909534421,NaN,NaN
0.400553849149875,0.349205330926082,0.555277658031682,0.541164133702017,NaN,NaN,NaN,NaN,0.53634461374512,0.534292784792707,0.446891463695451,0.501500476529729,0.408136990370555,0.39445071658363,0.397768535234685,0.338823897688189,0.384471703961974,0.314450328018893,NaN,NaN
0.404895494189767,0.363874277292958,0.552732417013285,0.537982745977257,NaN,NaN,NaN,NaN,0.501052604404334,0.535874732926436,0.446414491926425,0.496556504237787,0.407066530041774,0.393707109927543,0.399333192485962,0.333253446878857,0.375088291309517,0.317160182425332,NaN,NaN
0.413578877886497,0.379822977193247,0.551939079168071,0.534488253883763,NaN,NaN,NaN,NaN,0.479462968749013,0.535263844859065,0.45656800348465,0.481582966724569,0.410885137760813,0.393456793050991,0.400079527886846,0.32676446147613,0.367235479832936,0.321880771464134,NaN,NaN
0.425220834291867,0.389885326116059,0.55498051993417,0.534421663192073,NaN,NaN,NaN,NaN,0.461078523111228,0.534221010092381,0.480377851508153,0.473791324951183,0.41748213874978,0.397093175542223,0.400465748700559,0.319526962271765,0.361234663541596,0.328278375294668,NaN,NaN
0.438565389814732,0.390494734506962,0.560597117682589,0.53652317155571,NaN,NaN,NaN,NaN,0.437595271616584,0.534583448327614,0.510394570174161,0.464966584142293,0.4233536321377,0.403408493638784,0.40044908671058,0.311663783694111,0.356739408301097,0.335894949415443,NaN,NaN
0.453569678528897,0.390264470669836,0.562545336826915,0.539236270410952,NaN,NaN,NaN,NaN,0.460870546406224,0.53868148887417,0.534195165806784,0.453798117671362,0.42761095856247,0.414038934411004,0.400249904803936,0.304350198777972,0.3533855607593,0.34414187052012,NaN,NaN
0.469689896208737,0.394699752678445,0.560002739814298,0.536531958231066,NaN,NaN,NaN,NaN,0.487625211216901,0.551129241135721,0.548999957886026,0.448607699548107,0.428106704706913,0.409107464137721,0.39882990868628,0.297880610824095,0.350244576239824,0.352267530621677,NaN,NaN
0.484609336079263,0.403576647449509,0.55325693990279,0.532797583487995,NaN,NaN,NaN,NaN,0.487059365655814,0.572760311736713,0.551393243904143,0.451408322420248,0.425522778654201,0.406827499177895,0.397541546155787,0.291412966219115,0.346583623956392,0.359369199118168,NaN,NaN
0.493426349337625,0.415566090768691,0.546391647701713,0.531248826527643,NaN,NaN,NaN,NaN,0.512688836712521,0.595543190740371,0.535258713394286,0.442150353879297,0.421892993572389,0.408197795504437,0.395459949281834,0.284540066730419,0.342604245720656,0.365296942541698,NaN,NaN
0.496432001350813,0.429115442135078,0.539723597116827,0.532278447642624,NaN,NaN,NaN,NaN,0.528627400599172,0.617193875347723,0.516820089791091,0.419194428453198,0.418803308226796,0.414461951172084,0.391174662543684,0.278111127147889,0.338540333924578,0.370235930173472,NaN,NaN
0.499294089479424,0.443555398958728,0.529309372558796,0.53380642555509,NaN,NaN,NaN,NaN,0.5156299934428,0.64126891163897,0.502256745667016,0.392301506269484,0.413464974508549,0.421542387888727,0.385912488892115,0.272306691787547,0.334518038203416,0.374894618367917,NaN,NaN
0.503750845170997,0.456774895844999,0.517285955977916,0.529418999646376,NaN,NaN,NaN,NaN,0.580581200094778,0.664988216253589,0.489825707023587,0.377381283498004,0.406097883298721,0.42742678076216,0.380246037801677,0.267979026641153,0.330511414811381,0.379471392409836,NaN,NaN
0.508913296563004,0.463947196477586,0.504414685376431,0.520890171988425,NaN,NaN,NaN,NaN,0.580813336947003,0.682721930713738,0.489453999071822,0.385359422753757,0.398884557904861,0.435716695383357,0.374352859739709,0.265743307230026,0.326498361391426,0.383544918761752,NaN,NaN
0.511612453721271,0.464608132284247,0.492976401701856,0.511859717211625,NaN,NaN,NaN,NaN,0.665727904456869,0.70087825452481,0.491340890808864,0.403038199670653,0.389773935756189,0.441139972019559,0.368405621780145,0.264273937870269,0.322904192072942,0.386999413641052,NaN,NaN
0.510193524421965,0.457438039951816,0.486257861195519,0.50664677141417,NaN,NaN,NaN,NaN,0.690760813723358,0.723999651351065,0.48524645519047,0.417440783973716,0.378903079062282,0.449487717915135,0.361815575651147,0.263781903913924,0.320289161576949,0.389527233022686,NaN,NaN
0.50711656333169,0.448073313492686,0.486017147338621,0.505034077466979,NaN,NaN,NaN,NaN,0.746025120570587,0.742455301268035,0.476668536445633,0.424077659105023,0.364820349345871,0.45233484253217,0.354316757115817,0.261965139478921,0.319058308545034,0.391110920127977,NaN,NaN
0.503190979374609,0.441734790818184,0.493499008808111,0.505154227064972,NaN,NaN,NaN,NaN,0.771895726794515,0.757328360330224,0.465616625378636,0.425775831942791,0.351675253666323,0.449604392960898,0.345868973700643,0.258584397329801,0.319396289615844,0.391472650701929,NaN,NaN
0.498719633521869,0.439507166099837,0.508019542818523,0.507577719301343,NaN,NaN,NaN,NaN,0.779401493128386,0.772813398069234,0.44757045737614,0.435822995384006,0.341168841567227,0.445503016150232,0.338367751517506,0.25321326197453,0.321502371720495,0.389440658455601,NaN,NaN
0.492995662382353,0.440706901997874,0.517036452585599,0.513768234376634,NaN,NaN,NaN,NaN,0.768958012481928,0.782381563253997,0.423116553876502,0.446489661783641,0.333046572519677,0.441938528671569,0.333321937650296,0.248389576412604,0.325193562970496,0.383217484957974,NaN,NaN
0.48642156815466,0.43693539419792,0.513223228934524,0.522967500596868,NaN,NaN,NaN,NaN,0.766035019744818,0.788849582702851,0.40400796993905,0.458739734068766,0.327047839552045,0.441286124596529,0.330309013881214,0.245280315554852,0.329874646958846,0.373552193130158,NaN,NaN
0.481101626562734,0.429593811030047,0.49791136879067,0.531430105519376,NaN,NaN,NaN,NaN,0.786043941755367,0.794383283296985,0.390417173520411,0.48322406629592,0.321917154647229,0.442812404358958,0.328629377741455,0.2449337579203,0.335205374321573,0.362479293629758,NaN,NaN
0.478616674887989,0.423265284851412,0.471355201924387,0.539160213504136,NaN,NaN,NaN,NaN,0.80914900307215,0.791487663709916,0.383423468515949,0.493796124346276,0.322563154439523,0.447647981725252,0.327978762109992,0.246803292341667,0.34104908720332,0.35120794002798,NaN,NaN
0.476879037075038,0.417031607557175,0.443741028995608,0.546391577090856,NaN,NaN,NaN,NaN,0.820113831850357,0.78498188104309,0.393418364540907,0.501736541184992,0.331555848535527,0.460860505051326,0.327833981866765,0.250395173474197,0.346937581561354,0.340004511784562,NaN,NaN
0.472004491733335,0.410886725125213,0.423290248061028,0.551220703494706,NaN,NaN,NaN,NaN,0.820134646025417,0.781330553841632,0.408989086095357,0.520540044023631,0.347391487858503,0.47946799234459,0.328177443102723,0.255408144048166,0.352435027739503,0.329348558233715,NaN,NaN
0.460437118329649,0.403366691119968,0.411067128962895,0.547289942262646,NaN,NaN,NaN,NaN,0.828137933533912,0.781563290138153,0.432204295746756,0.52806330554121,0.355238078557316,0.474768185111833,0.329166333646186,0.261171745704485,0.357478259050598,0.319538902876884,NaN,NaN
0.443884579336682,0.396099764707763,0.407596806648507,0.53617640561515,NaN,NaN,NaN,NaN,0.814505009339336,0.781807216670942,0.464145511304116,0.535818021604974,0.350876594179777,0.461451304972004,0.330711339278784,0.266943349732113,0.361900579487376,0.310936539607245,NaN,NaN
0.427031457746075,0.390354139133377,0.407944675866396,0.522708084168396,NaN,NaN,NaN,NaN,0.807282793723044,0.77715750969837,0.472715696427619,0.533483818131248,0.348010309201019,0.453714827210147,0.332470233341285,0.272220209553294,0.365925708102541,0.304187946277587,NaN,NaN
0.412786863725026,0.384768539599891,0.410038915415798,0.510762412091025,NaN,NaN,NaN,NaN,0.815533077851877,0.768539526623361,0.495439821027146,0.528271799340474,0.348042705662263,0.450750631704651,0.334072141923253,0.276578891144574,0.369663674702192,0.300905652984844,NaN,NaN
0.401403677435355,0.377046953154223,0.414260736348637,0.504902676110407,NaN,NaN,NaN,NaN,0.822656894159349,0.760506842400091,0.497037514487955,0.522755153415422,0.343985520696082,0.445109310057196,0.335824081692218,0.280920944557994,0.373672538072536,0.302172579400572,NaN,NaN
0.392224001799372,0.368898232411101,0.421266658224891,0.507128705656411,NaN,NaN,NaN,NaN,0.823868189413524,0.756213978364593,0.508337732734107,0.510099619016009,0.330144016910298,0.434461097427445,0.338103045710111,0.284352570515132,0.378770432621353,0.307582176455184,NaN,NaN
0.383675124239621,0.364555849790212,0.432554394853252,0.515007394955265,NaN,NaN,NaN,NaN,0.820099627535385,0.754881408770319,0.511310445583694,0.503994808718228,0.318766281029107,0.425358273111334,0.341160912373757,0.286856572779745,0.384751377051977,0.316481776812687,NaN,NaN
0.374653314415222,0.364259901754431,0.445014216529333,0.526239165455707,NaN,NaN,NaN,NaN,0.824991672670004,0.755280852096915,0.509624315175735,0.492384209020627,0.312700951985205,0.416316363953583,0.344508943099231,0.288787709221637,0.391757020336001,0.327904179572964,NaN,NaN
0.365400028052784,0.365951790736267,0.455207404333339,0.538185970403315,NaN,NaN,NaN,NaN,0.765746530509894,0.755960465567179,0.499766560677727,0.474834846989817,0.308869999434037,0.406150375383307,0.348203046124809,0.289815434050366,0.398598405340322,0.340868744458799,NaN,NaN
0.356594335761284,0.365426088918551,0.46030119157985,0.550324827810017,NaN,NaN,NaN,NaN,0.751756968168478,0.757240417507878,0.46970850945778,0.442849546219228,0.29972409088651,0.392777685287513,0.352412171947416,0.289486434892306,0.403727095279316,0.353781593805226,NaN,NaN
0.349049494487012,0.35947227495659,0.459912668993174,0.564933021878321,NaN,NaN,NaN,NaN,0.685926575128757,0.759174825653138,0.450896584101283,0.410479616010851,0.287555014133912,0.378003387003249,0.357032570008105,0.288173181636911,0.407584678552953,0.365355136387834,NaN,NaN
0.34418182801259,0.349770570414406,0.456866352322256,0.580362839118479,NaN,NaN,NaN,NaN,0.717501503180456,0.760222701531442,0.441707945081716,0.392328391588766,0.275086378403355,0.363442243581842,0.361775778650654,0.286286492126988,0.411870163785273,0.372437761655008,NaN,NaN
0.343617853014929,0.337806154364995,0.45393035547055,0.58584851118004,NaN,NaN,NaN,NaN,0.671175003530711,0.760708085053205,0.432022349632434,0.377859721586706,0.266471262548,0.35022955470868,0.366284666221586,0.284267959610019,0.417962494205693,0.372438484495437,NaN,NaN
0.347906543868582,0.323009239490932,0.450960788950644,0.575967620412377,NaN,NaN,NaN,NaN,0.634908536561129,0.758932304229959,0.443856447735165,0.373154616517346,0.259635164908255,0.335943994332016,0.370846275730154,0.281705011805964,0.425998767430556,0.366805000881629,NaN,NaN
0.356022894749051,0.303881945486526,0.448781503527525,0.557537257556873,NaN,NaN,NaN,NaN,0.602927308328242,0.749365306973222,0.464525629956177,0.386007275382816,0.257495238451906,0.320869099535006,0.375526693613084,0.278731791821686,0.436014108320415,0.357598628879319,NaN,NaN
0.366560678367665,0.287000754809321,0.45116846960391,0.537733789971465,NaN,NaN,NaN,NaN,0.507280640303386,0.735499204402204,0.479396254456806,0.418231154294084,0.26522156677105,0.310582161828429,0.380203062061229,0.275883642463165,0.447142233248734,0.34698911078706,NaN,NaN
0.377857909945509,0.277829870323525,0.460765798810675,0.518283730784117,NaN,NaN,NaN,NaN,0.49022821111751,0.719485415003101,0.495058864992747,0.454126871130691,0.282579739788618,0.308303026496548,0.384875180514249,0.273536875503724,0.458826749532769,0.336496762341057,NaN,NaN
0.387971857530658,0.277893204669291,0.475156969425147,0.497845680440309,NaN,NaN,NaN,NaN,0.528289450663902,0.702650253051713,0.507000922101243,0.483090837075258,0.305830375112683,0.309357388717945,0.38953767511281,0.271584708465516,0.470335103432654,0.32720020654461,NaN,NaN
0.396841456961015,0.286503243331171,0.489459355717541,0.478258930762358,NaN,NaN,NaN,NaN,0.561736667318766,0.687548850318625,0.522028690272972,0.503892341400794,0.319816949241491,0.305005929092047,0.394413583285816,0.270153958919311,0.481771848331483,0.320201109911257,NaN,NaN
0.405861959867411,0.302311585056245,0.504589060240474,0.463463535260736,NaN,NaN,NaN,NaN,0.60950551860143,0.670550641960743,0.523124535371692,0.506890256894523,0.323190265696428,0.297082322901017,0.399646934099486,0.269701713861581,0.493654278930808,0.316740369165903,NaN,NaN
0.415453944161424,0.322191961864714,0.520892074007562,0.462596938684272,NaN,NaN,NaN,NaN,0.634403037996122,0.649113375782113,0.514927266965644,0.489495611138687,0.32712002104484,0.288461584243129,0.404181507825842,0.269640676293983,0.506218855118375,0.317500635061598,NaN,NaN
0.425538326602753,0.339751750660212,0.535690706908865,0.48019788653501,NaN,NaN,NaN,NaN,0.602423294023446,0.629941055435444,0.501303071254363,0.465436197164597,0.335410374871951,0.281724251048128,0.407554818943934,0.268919624357287,0.518907100285498,0.322132782764219,NaN,NaN
0.435180350826921,0.352977466376813,0.545479385499099,0.50693908759384,NaN,NaN,NaN,NaN,0.557637464706406,0.609508989034107,0.476974104150686,0.438255263230793,0.34800407223752,0.282275149038286,0.410081919882325,0.267421495049054,0.529904061333842,0.32996436351246,NaN,NaN
0.443880654285817,0.361187893338182,0.55189947165579,0.535857645001613,NaN,NaN,NaN,NaN,0.556434000914262,0.584900624715649,0.447720486813602,0.403294516903712,0.356106008204894,0.288716769940725,0.412313349719538,0.265406177404686,0.538803823855834,0.340537809204196,NaN,NaN
0.452481001798821,0.36539297892959,0.552910400885135,0.557991574322801,NaN,NaN,NaN,NaN,0.556922655655911,0.566226097376334,0.415830234681291,0.362615770240618,0.358569639942807,0.299666267089052,0.414558643365797,0.263773897754193,0.544364413010491,0.353649398931696,NaN,NaN
0.460784787259408,0.368986579437703,0.55113170594704,0.56898678064038,NaN,NaN,NaN,NaN,0.5258841712861,0.556335225929125,0.38108144907592,0.321574309630692,0.36509652578497,0.315421030346262,0.417176771440474,0.262859956337596,0.54627005725067,0.368658786093167,NaN,NaN
0.46834085701273,0.374291166226125,0.550055839913067,0.576991962442298,NaN,NaN,NaN,NaN,0.511013624308991,0.550167271226188,0.36430353825613,0.288353343999965,0.379985284700581,0.337969554564887,0.420005571741316,0.262409630056002,0.544362121652401,0.38512843806856,NaN,NaN
0.47436870818664,0.381426407789983,0.550188989703958,0.58579766458027,NaN,NaN,NaN,NaN,0.528434214927953,0.543381393197539,0.383033523678733,0.27653337173787,0.401832825469393,0.362075433752142,0.422497570332744,0.259956907662946,0.540484159525284,0.402526045477528,NaN,NaN
0.477378572045883,0.388484940134224,0.54979133610557,0.592301121736822,NaN,NaN,NaN,NaN,0.541437784958131,0.535619260430269,0.426951349993023,0.293640086929818,0.41794750880131,0.383590396803461,0.425284981377341,0.258605542172367,0.53632685211095,0.420462162886272,NaN,NaN
0.479107934196707,0.393177467941782,0.542570101580523,0.592556155494704,NaN,NaN,NaN,NaN,0.525552271414837,0.526954361149256,0.469168417588971,0.321276590751724,0.419861365903784,0.392663317219893,0.428187887843374,0.259308454714152,0.533590785306948,0.438198311919404,NaN,NaN
0.480421450380298,0.398437175569049,0.527927825007759,0.587444454606906,NaN,NaN,NaN,NaN,0.513581049100823,0.517531150768908,0.508306401199283,0.343623121715496,0.413540266427451,0.382457058956225,0.431319533976638,0.263272304696484,0.533000453318998,0.455477258788375,NaN,NaN
0.480170917093115,0.404297499412902,0.512676670771835,0.580402240177741,NaN,NaN,NaN,NaN,0.531375599274751,0.505734730680662,0.544212556557207,0.362301542416944,0.41279925325282,0.366300382737561,0.434684195613818,0.266865651846591,0.535623914042668,0.471031182788566,NaN,NaN
0.476720057432639,0.408292483485537,0.501405977078317,0.57241014039337,NaN,NaN,NaN,NaN,0.558284844514705,0.490464660044481,0.572227531064151,0.379272764449307,0.41941180423025,0.344760482780438,0.438710489955905,0.271371090098571,0.54171231012424,0.483461501664025,NaN,NaN
0.470586916281505,0.404476401988768,0.500177534459294,0.563720989105352,NaN,NaN,NaN,NaN,0.590274153840548,0.473338688438313,0.601633030185123,0.393143726892909,0.428105252247882,0.33039954111423,0.443562066838068,0.276728003343436,0.550535894591938,0.492687431022731,NaN,NaN
0.462288994976706,0.395137030131612,0.50591345607598,0.557602970784298,NaN,NaN,NaN,NaN,0.597944067821522,0.458905065458055,0.59694640711452,0.402452166520241,0.431869683897294,0.324522847872484,0.449026477638238,0.283769118576599,0.559733002947242,0.497658170505714,NaN,NaN
0.454983454707307,0.385857882776192,0.514055909423139,0.555347430507304,NaN,NaN,NaN,NaN,0.594615687882463,0.450404413966966,0.609520318584332,0.393346420867597,0.420827691988013,0.31953684081836,0.455419667344542,0.293955447331544,0.567146307957623,0.499731921171725,NaN,NaN
0.451236993165712,0.379973100917295,0.523044236454736,0.5575945581498,NaN,NaN,NaN,NaN,0.583201885171677,0.445610195578775,0.601835280533446,0.388775892751606,0.402533142740317,0.311044304335717,0.462807277235442,0.308618225250925,0.571893611003843,0.499616121529666,NaN,NaN
0.450921209989205,0.380597502300455,0.535070749780351,0.563851457885393,NaN,NaN,NaN,NaN,0.551294473711362,0.439613539723298,0.593917406396479,0.369557969630257,0.386324047734606,0.293698573813602,0.470788101695457,0.321739815356741,0.57514805349772,0.498574468838497,NaN,NaN
0.452901615650987,0.387647359886815,0.550473531061231,0.571732097341865,NaN,NaN,NaN,NaN,0.50663886229933,0.430205704835589,0.584771182086658,0.349107430130391,0.375104003603543,0.276359530794231,0.478142807403273,0.332562150953426,0.578802264614576,0.497375482954707,NaN,NaN
0.454612009324132,0.395994922653455,0.569020769939221,0.580033586064969,NaN,NaN,NaN,NaN,0.463960323485025,0.418713003520465,0.550880033247784,0.344850361009162,0.371963324257167,0.258840121082134,0.484707728361603,0.339442594921073,0.583182337574637,0.496174589042128,NaN,NaN
0.454833270169084,0.40165630156668,0.585041597006254,0.587650360007454,NaN,NaN,NaN,NaN,0.43088048165771,0.406243370635846,0.54680218809973,0.347719946013554,0.38092155016152,0.249872258892219,0.490036640768027,0.34337218995721,0.586255033734552,0.493839259070207,NaN,NaN
0.453749547249043,0.403366574750652,0.593311411621023,0.59352959322146,NaN,NaN,NaN,NaN,0.405927607732407,0.394934388034457,0.542982115891913,0.352118718532444,0.402811159187822,0.241858444773786,0.493612144327903,0.350192156484735,0.582787888169766,0.489738158399699,NaN,NaN
0.452909834897226,0.402565376585595,0.599932563279993,0.597823219308966,NaN,NaN,NaN,NaN,0.390758916246806,0.387608945547623,0.555351441334182,0.361899350379055,0.431470549822135,0.239968424826621,0.496003839480258,0.359341650822827,0.569426505224154,0.481812844247665,NaN,NaN
0.451523279705567,0.398715391791293,0.603228799820784,0.60080585678279,NaN,NaN,NaN,NaN,0.376268388775936,0.384270704699432,0.567225442310851,0.37271449917812,0.452352526135144,0.242820374973388,0.497807097053036,0.367863188568934,0.549895877168111,0.472378570430953,NaN,NaN
0.449688054075337,0.392501036911268,0.606246601975687,0.604989828582946,NaN,NaN,NaN,NaN,0.370936968387926,0.384958391529718,0.57891466252604,0.378597891915315,0.465698221760135,0.24981388476271,0.498608689728646,0.374028347839872,0.529539218227843,0.463563924307021,NaN,NaN
0.448599580780989,0.383242203090806,0.608468362247212,0.608786811092957,NaN,NaN,NaN,NaN,0.388831921173095,0.388616110186054,0.580644232172714,0.401063679961851,0.457769589958773,0.251575325649702,0.498144560701452,0.378516440570794,0.510753872036263,0.456520425242119,NaN,NaN
0.442609122318978,0.371289254969973,0.610559345764752,0.606827625320991,NaN,NaN,NaN,NaN,0.412291680480625,0.395721210410597,0.583785307422372,0.430563872104987,0.442689521850324,0.244125329988675,0.49676131297237,0.381773633289267,0.49367144688448,0.451244654613842,NaN,NaN
0.432011590862818,0.353345685965477,0.612153817123849,0.596974814028259,NaN,NaN,NaN,NaN,0.434277317823595,0.405869621513978,0.535453177739317,0.457109731684099,0.430241312583137,0.235622750523905,0.493345426699437,0.384265210524932,0.477192446692082,0.44733900484467,NaN,NaN
0.422352794230445,0.330312009222362,0.609085496049016,0.572750266337518,NaN,NaN,NaN,NaN,0.462086317269513,0.416283911345074,0.501346158293334,0.46192089685267,0.41253809441006,0.228999287625863,0.487267979973822,0.384282816434195,0.458327898082604,0.443721006322066,NaN,NaN
0.41619795267643,0.308165344987288,0.601146548808743,0.536545817824648,NaN,NaN,NaN,NaN,0.475452085781371,0.424514032271839,0.471863980886708,0.462680895556459,0.39092747590914,0.222065613104771,0.479746610595333,0.381907363828711,0.436750611203917,0.437650947608834,NaN,NaN
0.416018453328642,0.289909913570061,0.587809275608507,0.501908379184779,NaN,NaN,NaN,NaN,0.482256044374274,0.428944052904492,0.481307487846879,0.444752877576665,0.354926044765745,0.218372825003494,0.471431971715931,0.379985909076721,0.41488367331443,0.42957646276861,NaN,NaN
0.423834060400223,0.277372262115398,0.563345158494249,0.471087009181174,NaN,NaN,NaN,NaN,0.467739059036815,0.428548462704842,0.491313670002414,0.42030647668245,0.319050710490722,0.213059024781295,0.462863238652861,0.379232003654699,0.394782857629117,0.420774098752232,NaN,NaN
