LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.267160090639356,0.429543909755213,0.475382519060008,0.504596132288084,NaN,NaN,NaN,NaN,NaN,0.501507127004627,0.465388134229203,0.307024748091021,0.478894816367734,0.528241372743246,0.3470763509774,0.319866677809436,0.396019067885253,0.373241144049428,0.382545644095646,0.543182088177313
0.277839719394789,0.429837054535469,0.466172719493607,0.511452116948028,NaN,NaN,NaN,NaN,NaN,0.498182009015463,0.47876180098695,0.319047444492016,0.470307120356995,0.530653945472866,0.347637650027693,0.320854146859068,0.406062761290057,0.377247394442327,0.389324126123138,0.542096640317977
0.291051053679178,0.426147416945727,0.457127307770703,0.518482799922374,NaN,NaN,NaN,NaN,NaN,0.492498470722744,0.492758919386629,0.340492503978316,0.463285305856237,0.524138262591697,0.34924382938591,0.322088746006154,0.414356767007768,0.380874406005257,0.39559203401168,0.538308909484364
0.302145824361964,0.422499881467606,0.449462131205917,0.494808819890344,NaN,NaN,NaN,NaN,NaN,0.485670640415109,0.507286238102322,0.348698788599741,0.456611900999875,0.514194121224905,0.350933521139871,0.323701558934172,0.418968836185455,0.383955595939286,0.400604767265525,0.530056096772312
0.310590961020529,0.420613285331373,0.447003867004681,0.444055303840535,NaN,NaN,NaN,NaN,NaN,0.476785661701575,0.523878464760648,0.346832772790629,0.449887838252664,0.507117168379011,0.350805044231675,0.325658344772245,0.421129802468901,0.386479367880483,0.403998539870007,0.516068732912694
0.314700158963128,0.421012682943171,0.449310438916438,0.398670373215227,NaN,NaN,NaN,NaN,NaN,0.470199119895373,0.541782264452312,0.345420342594887,0.443171927158294,0.501273453100868,0.348621365108803,0.327823528768672,0.425792702510517,0.388268333026146,0.406238475511833,0.49902105352781
0.315713153731513,0.423795496156557,0.45398405310742,0.363820281854311,NaN,NaN,NaN,NaN,NaN,0.471700197313665,0.556680436310424,0.347317462113425,0.434137784887873,0.490451702887696,0.346403043728031,0.330081316534669,0.43480037667577,0.389236864212918,0.406992468685751,0.48251809850214
0.314812341397722,0.42822544495286,0.454294554726671,0.338003499239375,NaN,NaN,NaN,NaN,NaN,0.482328352601739,0.571727579395448,0.344997776102191,0.424111687077795,0.476804617971037,0.345033246705857,0.332395692968278,0.447798594458276,0.389370093161527,0.405539854298962,0.467211367092482
0.314082272148685,0.431999807318154,0.446210329999792,0.304229487390704,NaN,NaN,NaN,NaN,NaN,0.500220827450929,0.569763171661937,0.352902606542314,0.415012304281888,0.464632157656814,0.345034109269351,0.334718570510276,0.463723829380723,0.388529039962472,0.402206018238981,0.453188795423518
0.31255288055801,0.435171367678736,0.431883047011516,0.265066999134642,NaN,NaN,NaN,NaN,NaN,0.516088180699071,0.541245858320353,0.370271188129836,0.407779196641978,0.452166054907419,0.346771147095448,0.337380801026254,0.48083778881365,0.386874138934685,0.399892996495795,0.441043747776469
0.311786728859843,0.440956087865024,0.420627203513853,0.244610176774577,NaN,NaN,NaN,NaN,NaN,0.526920061523072,0.507511077834212,0.399142266240752,0.402998762316205,0.434590841131746,0.350156577087083,0.340626630480857,0.495022585685464,0.384460182482644,0.399516121959706,0.431312022783565
0.312983592996479,0.450908640516147,0.418045284720366,0.248607168727444,NaN,NaN,NaN,NaN,NaN,0.542272695411195,0.475070150851438,0.41787337137311,0.402007194493913,0.415911019654073,0.353978776933567,0.344572415254137,0.494459791545478,0.381202521962502,0.401111450309606,0.42422233760155
0.316273066071735,0.461580902647878,0.417416987577137,0.275142218807429,NaN,NaN,NaN,NaN,NaN,0.563024424567219,0.450341050913431,0.416835781357495,0.405504062888034,0.400944899389031,0.356850570503136,0.349176670830528,0.477478242309442,0.377174552808123,0.403906512903246,0.41979944036011
0.321060675457988,0.468027664080949,0.41006982267228,0.302428250887699,NaN,NaN,NaN,NaN,NaN,0.58068737743464,0.427556584203789,0.390312600149139,0.410534885165051,0.389758932058869,0.35994030007503,0.35438848146154,0.455273244083033,0.372558278654459,0.408597862268128,0.41882449911249
0.32674825086403,0.469557932272431,0.395569313446205,0.328678530431363,NaN,NaN,NaN,NaN,NaN,0.594758807961133,0.405269060881717,0.355675747904267,0.406185103111223,0.376372677427689,0.362296892104193,0.360075925272468,0.434435445739681,0.367531435715966,0.415015891298087,0.42118764323049
0.333127529284118,0.470484731975375,0.379510164823058,0.368083345382051,NaN,NaN,NaN,NaN,NaN,0.612729634769539,0.387146961040059,0.301935223395183,0.396039001267745,0.361545009698428,0.363397927850376,0.365859989119084,0.416179777680023,0.362427693213729,0.421876258493377,0.425857515459887
0.339294132448424,0.473492869418024,0.361050812690603,0.415043863407877,NaN,NaN,NaN,NaN,NaN,0.632139752339218,0.373005349920946,0.255994546602982,0.383647895003024,0.349394106377614,0.363762264202652,0.371757027535862,0.400091219935224,0.357661720395913,0.428235301570938,0.43182613645832
0.346520834144484,0.480765447282248,0.338537038583559,0.457441922365385,NaN,NaN,NaN,NaN,NaN,0.648962970823454,0.361026372528989,0.238823916224496,0.369409868726056,0.340433236142165,0.363639477550893,0.377919365839776,0.385343796264009,0.35366276750377,0.433237361052093,0.437490368817698
0.355288583777881,0.490835106057075,0.32041955509415,0.464619923174443,NaN,NaN,NaN,NaN,NaN,0.66283650344774,0.359310467308071,0.255586372009707,0.345356535792977,0.336617452949428,0.361757571896764,0.384458862074542,0.370685433393452,0.350768082778989,0.437788070323468,0.440688685518321
0.366383741865861,0.501520602196312,0.315796094642719,0.462420501151232,NaN,NaN,NaN,NaN,NaN,0.672193921020822,0.369782552671082,0.28579547150515,0.31975181855147,0.336967416401937,0.358666155100689,0.391619111467321,0.354693702022241,0.349162397917478,0.44090465509695,0.440426883785482
0.378065753576119,0.506024476893217,0.328347105206144,0.469777801490129,NaN,NaN,NaN,NaN,NaN,0.675636732738997,0.373373763015792,0.330304387409336,0.299156460039638,0.340100755385159,0.353886248229701,0.399461120310622,0.338644438078609,0.348920037856409,0.441651314630161,0.435650611379809
0.390239981505024,0.497952806330969,0.348636424813828,0.48748071604563,NaN,NaN,NaN,NaN,NaN,0.671373695104,0.361693139198574,0.366774455616099,0.28517543297424,0.342260785698502,0.348324613195881,0.407911230096212,0.323955326981353,0.349684369000735,0.44038272760544,0.429302653710589
0.402551461062127,0.482154347857114,0.363129979594453,0.499651218830722,NaN,NaN,NaN,NaN,NaN,0.661304589848735,0.354433610823419,0.379814038101484,0.278957676859961,0.336802711072401,0.342219868910315,0.416808165355717,0.311059423738231,0.350796124994762,0.43844335260967,0.422188693863036
0.413388814579735,0.469820691107237,0.366816637534581,0.486478580270473,NaN,NaN,NaN,NaN,NaN,0.649124702003056,0.341428919212688,0.36763198898364,0.277667878770133,0.329461169684295,0.335077103729068,0.425837979557284,0.300521715465722,0.351578123429133,0.437159526079865,0.412782571150733
0.423604733394895,0.463020038662273,0.365460257916747,0.474528929831132,NaN,NaN,NaN,NaN,NaN,0.637967342446382,0.343224087959085,0.329900291486874,0.279279471912506,0.323219283757019,0.327408650715438,0.434481888802707,0.29309537725848,0.351677977686363,0.436673608982523,0.4002454954312
0.434038959936266,0.460221471858524,0.36613982563749,0.467458935718066,NaN,NaN,NaN,NaN,NaN,0.633416430282629,0.363954418170909,0.271399797268142,0.282287123830899,0.317586203896428,0.320361139563286,0.442481356496592,0.289284335950342,0.351087320660417,0.435797948360921,0.386015519080714
0.44051285065039,0.457836637269262,0.372318988390379,0.466291602443227,NaN,NaN,NaN,NaN,NaN,0.636384803231173,0.398101309675364,0.249044417642895,0.28386047667037,0.314399082319054,0.314023731874544,0.449711616651363,0.2878828889356,0.350440074551377,0.432065512640369,0.371668302022767
0.442383650685046,0.452667744190152,0.38649446429292,0.482398141212078,NaN,NaN,NaN,NaN,NaN,0.649204348422188,0.422027876392367,0.231046614571726,0.281550107861176,0.310442023030782,0.30980268254226,0.456368121085818,0.287268953571541,0.350291429153991,0.427130488147017,0.35881678581826
0.444464315430655,0.444550633830715,0.410103570904185,0.509322603528674,NaN,NaN,NaN,NaN,NaN,0.665934769811871,0.451311670326901,0.221206645635139,0.28063817031858,0.304401782075132,0.30765479818713,0.462683029684418,0.287138694301961,0.350837603909307,0.423429542102159,0.348377505490418
0.444687309869977,0.433022458261607,0.439697432591568,0.538786782423787,NaN,NaN,NaN,NaN,NaN,0.681564771810916,0.462964672257901,0.231125451713149,0.282892522753448,0.296702266372267,0.306845822660356,0.468825623273506,0.287712078469798,0.35224643483076,0.42140637127289,0.338830046809585
0.442065120279407,0.417505221182028,0.468762225918441,0.569790799205813,NaN,NaN,NaN,NaN,NaN,0.689729664956643,0.467263840471133,0.257906380281114,0.287094426432216,0.28866629653383,0.305912405742159,0.474994419945332,0.288958744283261,0.354456614392275,0.419588792887302,0.330429132183087
0.439032386831818,0.404604633582307,0.49016983351307,0.585349904425937,NaN,NaN,NaN,NaN,NaN,0.693272252803362,0.470631699917229,0.285386835915812,0.288073511734362,0.282396553565005,0.305197360284287,0.48118582983211,0.290907197510537,0.357360514384002,0.414219212549911,0.323697332098949
0.433246787421176,0.398233663992313,0.500629469204184,0.577249589615044,NaN,NaN,NaN,NaN,NaN,0.691234502258456,0.40766795565688,0.289287947193291,0.287676328514622,0.277018983427228,0.304901165462379,0.48728692412267,0.293547304810659,0.360933527303243,0.404352352825275,0.316990218154926
0.422852970925493,0.39876561367595,0.504753460070667,0.566374229975046,NaN,NaN,NaN,NaN,NaN,0.682791214157945,0.355935544539792,0.28661056718012,0.286853395622673,0.272179363309557,0.3053465702507,0.493078181022507,0.296493474971072,0.365174132720209,0.392131410573402,0.309379268168744
0.410982629764805,0.403738154962082,0.509260098016733,0.555044450883476,NaN,NaN,NaN,NaN,NaN,0.668218258131266,0.338973142856344,0.302452095435169,0.285463590272087,0.269360419638168,0.306435184646332,0.498012857692243,0.299331724887023,0.369980176889882,0.381323912718755,0.301839495896188
0.400325070788165,0.41022557647655,0.514394882941007,0.548508157062866,NaN,NaN,NaN,NaN,NaN,0.650157080667637,0.341003245905805,0.334049969289459,0.283344301454343,0.269808439955258,0.30810232387711,0.501890860981899,0.302642850572798,0.374845705801884,0.373620897355587,0.299162364067394
0.389808088678306,0.415909410127555,0.519599429692237,0.555119973813399,NaN,NaN,NaN,NaN,NaN,0.634839401008842,0.362682419610304,0.37133158452699,0.28249823883865,0.270910955253315,0.310603040677935,0.504607828221382,0.307428100457419,0.380256568257547,0.368738324267986,0.305296672930695
0.379609357227591,0.415698772239123,0.5257878277823,0.564260199911623,NaN,NaN,NaN,NaN,NaN,0.625845880853225,0.389375827658161,0.375566774744079,0.283353153324623,0.272276084939871,0.314323534151462,0.506199535211093,0.31460159368172,0.386300079069408,0.36665854395662,0.321820990283682
0.368883623687819,0.406923285533095,0.532749213455574,0.573671120998639,NaN,NaN,NaN,NaN,NaN,0.621281497073928,0.415101317591593,0.337823383316077,0.284635631321632,0.273239409611794,0.319133678278367,0.506862725617315,0.324277299845672,0.392967805990322,0.367890806124479,0.347989258516072
0.356607327459614,0.392868309338003,0.534997982588954,0.581150479281053,NaN,NaN,NaN,NaN,NaN,0.617427026992773,0.440883534115152,0.302719398949223,0.283418728925299,0.275448277485806,0.324247139479237,0.507096364451358,0.336591393995753,0.399448391947051,0.374511067391557,0.380399872683477
0.351827892077604,0.379932136574895,0.529998388474858,0.577590769986763,NaN,NaN,NaN,NaN,NaN,0.607782772189001,0.462200121892857,0.276520797894493,0.286648462406084,0.27778718014955,0.329685327979242,0.507152126588595,0.351051496338297,0.4040292808054,0.388177592703969,0.414873491533371
0.357027896961166,0.371527152343912,0.521446775662183,0.569752565359546,NaN,NaN,NaN,NaN,NaN,0.586605597114969,0.479214739377792,0.289056240583346,0.296246709523127,0.278980653668966,0.33486749835941,0.507119067672263,0.366832771564176,0.407094840226917,0.408375607696174,0.447354440159667
0.368564649771562,0.367356853311357,0.513384919643735,0.562257659425395,NaN,NaN,NaN,NaN,NaN,0.568682926090772,0.487563992344025,0.317511517240138,0.311157767517999,0.277458630772444,0.338802836054744,0.50680067719647,0.381748093032566,0.409371120049851,0.432866276242405,0.471051150916569
0.381775631262348,0.365769461366765,0.505761444954066,0.555558052234116,NaN,NaN,NaN,NaN,NaN,0.559198247019691,0.491313896797154,0.333710276291626,0.324575286355574,0.27431291472499,0.341214902035468,0.505739998152743,0.392108364360771,0.411488899333205,0.456720942780431,0.487126105213706
0.390553385950752,0.365544421037329,0.497237978319264,0.552168593034784,NaN,NaN,NaN,NaN,NaN,0.545472290928228,0.490571796165187,0.341426408963749,0.336426626253719,0.272014739551452,0.342231698569616,0.503170373727428,0.396216896027215,0.413784090840323,0.474385610059251,0.498013244053867
0.392447413936469,0.367284808908868,0.488234813179418,0.552521142215948,NaN,NaN,NaN,NaN,NaN,0.526070821758197,0.478552517088562,0.352087169439485,0.351028758397292,0.271665109520994,0.341633773328343,0.499156505525476,0.397476215775495,0.416637885951303,0.485296191974575,0.504840511213428
0.390816082368432,0.371786282293458,0.480483218874234,0.554550777396066,NaN,NaN,NaN,NaN,NaN,0.513524478333975,0.454510217398991,0.363580002377628,0.368077774447264,0.27446626440127,0.339127322044853,0.493808911163863,0.398502966698395,0.420292545328935,0.492895090050711,0.509120348119901
0.382821698915008,0.378824294550771,0.474759748903389,0.557592055802008,NaN,NaN,NaN,NaN,NaN,0.509770613266299,0.411642775925128,0.356887653334978,0.386882089069722,0.278902402770408,0.335147200316366,0.487547228042147,0.400949128612077,0.425202119150915,0.497134081758132,0.515517409879332
0.365771218905226,0.38652598727222,0.47208377633954,0.552100224025348,NaN,NaN,NaN,NaN,NaN,0.506010836600145,0.354262255563067,0.335340397266854,0.403882883065595,0.284320335841897,0.330167762216404,0.480624849142472,0.404916786436076,0.431122652709246,0.499338680301017,0.525473450851253
0.347912553574435,0.391195473412868,0.472317585100668,0.535567800731518,NaN,NaN,NaN,NaN,NaN,0.499781848712304,0.291673901605955,0.327959722064116,0.418484765976128,0.288747101372715,0.325189803659587,0.473238055671305,0.410025950437472,0.437630527864897,0.500853603799369,0.536921459805232
0.329382973019492,0.390227724258202,0.473796544394967,0.518972976929308,NaN,NaN,NaN,NaN,NaN,0.493978337219942,0.274058250463132,0.293702553182323,0.429792832184775,0.28927487512365,0.3214268979134,0.465490768191591,0.416008266412176,0.444141856858735,0.504299479090383,0.543485474410415
0.312717134809108,0.385705681118485,0.476105355198745,0.503151920723181,NaN,NaN,NaN,NaN,NaN,0.489287175026983,0.322668067063648,0.254772077814858,0.435106102414698,0.291473761728532,0.318767287162254,0.457553035328139,0.422165830542624,0.450547655410951,0.508845544083363,0.5464953349231
0.300203858853785,0.379824808351119,0.477628815145949,0.491446243949551,NaN,NaN,NaN,NaN,NaN,0.482440718018737,0.395828961356106,0.234224959416821,0.431701996956966,0.299459145209869,0.316723753234432,0.449285858267159,0.427994345954305,0.4569205218781,0.511472507927399,0.549948186350929
0.290044142783852,0.372542378175349,0.477284943828653,0.488157162112421,NaN,NaN,NaN,NaN,NaN,0.473710720146826,0.451224763645901,0.206847423400974,0.420829191154746,0.310077895556405,0.315010787338051,0.440663760139529,0.430926716614996,0.463284565087544,0.509831902602121,0.551739178165262
0.279554048276301,0.362891296940486,0.477630738929633,0.488559291544512,NaN,NaN,NaN,NaN,NaN,0.465897230355867,0.502695688500765,0.210177033961057,0.409372063576672,0.313572759901083,0.313551265976535,0.431749168787291,0.429079190023657,0.469613989353126,0.50232344925903,0.545554416846857
0.270218055611388,0.352000547267434,0.480346087286251,0.49147587826015,NaN,NaN,NaN,NaN,NaN,0.463325292668722,0.558774961685192,0.268641508499438,0.399900741572947,0.311442653638104,0.311409330977742,0.422551718366536,0.425502593659935,0.475818934887777,0.492762586136622,0.534600534890464
0.260805794336416,0.344562765397897,0.485386469446237,0.495722310477523,NaN,NaN,NaN,NaN,NaN,0.46640039898141,0.553514721075786,0.345353146434849,0.388634885991975,0.308548723206288,0.308110558846732,0.413326372248659,0.421746124877449,0.481981181233532,0.478702238083498,0.523300711894698
0.251381604783011,0.340155101377964,0.488660956252854,0.498519004580848,NaN,NaN,NaN,NaN,NaN,0.470942526572667,0.535757779910954,0.409062540875743,0.37452590221833,0.302770793609445,0.304427583324029,0.404465289264288,0.418310044649628,0.488231161714015,0.461162358046245,0.511707853915922
0.243461056371337,0.335497839628359,0.490871946743317,0.501672515642189,NaN,NaN,NaN,NaN,NaN,0.47240706351514,0.535597834796683,0.449138226502469,0.357344255775699,0.294188002602411,0.300788231789603,0.396096626704718,0.415171492715984,0.494826809646768,0.442265544280637,0.49727464940535
0.236780690489191,0.330993975267008,0.496810124369377,0.506747278610123,NaN,NaN,NaN,NaN,NaN,0.473465936611815,0.518765706226254,0.460301066663162,0.339033168785053,0.288169217890966,0.29774247373863,0.388258251549401,0.412553333942913,0.502257457329816,0.423914983117993,0.485018057994922
0.230882454872139,0.329529370304183,0.506110086986886,0.513437468234707,NaN,NaN,NaN,NaN,NaN,0.474104720889776,0.456845903317335,0.474376450978132,0.322511637312506,0.286076581872111,0.294269081349027,0.380875192106838,0.410408783033177,0.510871105570825,0.405598059810749,0.481184115120577
0.226044018337295,0.327557447622505,0.515202681437968,0.514719642158163,NaN,NaN,NaN,NaN,NaN,0.470654559430934,0.380183334296006,0.483397201546244,0.308225063374696,0.287789962945323,0.289228798902917,0.373857543598215,0.409013914983052,0.520279600154675,0.385853496163274,0.484454022351714
0.222613943620485,0.324525195272489,0.520571723463714,0.50906078577553,NaN,NaN,NaN,NaN,NaN,0.466001573296554,0.337495009812182,0.478619477347488,0.298396433521091,0.294337936676716,0.284206862460951,0.367201839167751,0.40834583022243,0.530281767756602,0.366763888182623,0.485040443456924
0.220727595650452,0.320789316404045,0.525923361083073,0.503786215116499,NaN,NaN,NaN,NaN,NaN,0.463459582055215,0.337073646652975,0.443232723814705,0.293927956503859,0.306528023767683,0.278883238741273,0.360976590509722,0.408270350788186,0.540109459993587,0.349497549312944,0.485085011464974
0.220008922280163,0.315534778953619,0.531941564242217,0.499494212506326,NaN,NaN,NaN,NaN,NaN,0.46057573372674,0.35310610987246,0.420911666836121,0.293531323453553,0.321844331353149,0.27373088133545,0.355305141391008,0.408595319970997,0.549387962963379,0.336057322708696,0.489445546084839
0.219049359070863,0.307826880171946,0.531978745412913,0.492600105389805,NaN,NaN,NaN,NaN,NaN,0.453089557148759,0.366871690157727,0.418055693771083,0.294987010974137,0.33256336849709,0.269037519859453,0.350317343547957,0.409027830538608,0.557514449666197,0.328377675264238,0.495002772022232
0.218952218601186,0.300687026657853,0.514436613985883,0.479562884012595,NaN,NaN,NaN,NaN,NaN,0.443208977991373,0.362646983147613,0.422723688205967,0.299222433160224,0.336484124493678,0.264182566370548,0.345937102045547,0.409107589992527,0.564359274007732,0.327532348905161,0.494987125041733
0.223006205621511,0.299489149878759,0.490315371700326,0.467533512387544,NaN,NaN,NaN,NaN,NaN,0.430167143974457,0.351322792454809,0.442853327164261,0.304828312199334,0.338527051333053,0.259032413819948,0.342036139074988,0.408723159568593,0.570048626877708,0.333591817002374,0.489217928722725
0.230346009804814,0.305645742751513,0.466110902096778,0.458436518399318,NaN,NaN,NaN,NaN,NaN,0.418086826927959,0.342190933774664,0.458512444436222,0.307923701198657,0.341641727489408,0.254390489217604,0.338925338567768,0.407293893108861,0.574787404802852,0.345694208002129,0.488664355407334
0.24123374340003,0.316679750237144,0.443853725458244,0.451630016659846,NaN,NaN,NaN,NaN,NaN,0.409707900271638,0.33516010454284,0.468440920716397,0.311809970888802,0.346448554699501,0.250248513424116,0.336905744595606,0.404817163473419,0.578537572288558,0.361618984960963,0.497751525558585
0.255496768429371,0.32918647716199,0.430508392182386,0.445114942799097,NaN,NaN,NaN,NaN,NaN,0.40798784892627,0.339727611677335,0.450316535468034,0.321312170264998,0.353908047322336,0.246651537688346,0.336043128384005,0.400559201791494,0.581403221734302,0.377594133257255,0.514313679816541
0.26923511149633,0.339106132557178,0.424013296198342,0.438458652145972,NaN,NaN,NaN,NaN,NaN,0.411284908876357,0.302776194569037,0.414513227433888,0.335675332060306,0.356731331973838,0.243664273785047,0.336023510924937,0.393780688842576,0.58303660157951,0.390627375185903,0.526824475905533
0.264966395179121,0.343285709069167,0.41925924035794,0.432482718376236,NaN,NaN,NaN,NaN,NaN,0.416661990100152,0.249601189868951,0.397605142330447,0.349167954180551,0.349362042986815,0.241319885479946,0.336687913242373,0.386123230401122,0.582140864383462,0.396618445629861,0.524011666978171
