LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.363759921056569,0.272386650015998,0.594711314102341,0.586263470170792,NaN,NaN,NaN,NaN,NaN,0.348835383178806,NaN,0.425674288071567,NaN,0.462352682571481,0.288025744196023,0.403254803179365,0.401551318747252,0.365226670567453,0.309826917061844,0.372993848892399
0.364534889677998,0.256423328808809,0.601175919266685,0.577306651524767,NaN,NaN,NaN,NaN,NaN,0.361730345969965,NaN,0.437383341946493,NaN,0.468717368397814,0.290829261337215,0.396357529256021,0.404769397729174,0.370027654109034,0.312109543784031,0.38748527054294
0.367989844615054,0.253501728517369,0.612331952077394,0.573763829945046,NaN,NaN,NaN,NaN,NaN,0.370865197537407,NaN,0.431157894163336,NaN,0.467355729561116,0.294582505427644,0.389532260765828,0.40825475676568,0.375906283353116,0.316123318807456,0.405030352076485
0.375325211577838,0.261608899379067,0.626158512730797,0.573480993110074,NaN,NaN,NaN,NaN,NaN,0.376131643705932,NaN,0.402958171434886,NaN,0.458800590089387,0.299423662966775,0.382998186213106,0.408895413305036,0.382067612699453,0.31803597642539,0.422777238164194
0.387385047131324,0.27636825916985,0.639607452172566,0.571354108246926,NaN,NaN,NaN,NaN,NaN,0.378677751418429,NaN,0.379505158484298,NaN,0.452654512794388,0.305219142863244,0.376823965417131,0.408915223609535,0.388727004031088,0.316424809250084,0.433827795313379
0.399326557958876,0.295905571609597,0.650720474161589,0.565416712043205,NaN,NaN,NaN,NaN,NaN,0.379370225633041,NaN,0.363626367248452,NaN,0.453226124092763,0.311923275086735,0.371159485130832,0.409019002631697,0.395474020341431,0.313514144717712,0.441143913649182
0.403825358052572,0.318498292827092,0.657286965517132,0.56242718152946,NaN,NaN,NaN,NaN,NaN,0.380027827414027,NaN,0.372908526123087,NaN,0.45514391556313,0.319482976020922,0.36598741730396,0.409699166456094,0.402906816548406,0.309520819735425,0.449933758160332
0.402347321988674,0.344146333281656,0.66087558866182,0.567641124098834,NaN,NaN,NaN,NaN,NaN,0.378431367941666,NaN,0.411695746400504,NaN,0.453402504756987,0.327318877893606,0.361091576811453,0.411067288577134,0.409838350141538,0.308309455039637,0.460193779315843
0.397895403502708,0.371634242710662,0.663871538333664,0.580840529748009,NaN,NaN,NaN,NaN,NaN,0.371789740860222,NaN,0.450271539461282,NaN,0.453279918403216,0.334468265555543,0.356277473164038,0.412781163289063,0.415745457902884,0.313095164358194,0.469177379685318
0.393571222744281,0.395731124201498,0.667623180488307,0.597869192399518,NaN,NaN,NaN,NaN,NaN,0.368868899935482,NaN,0.500881231316537,NaN,0.45679563583225,0.340342239674433,0.351864808593457,0.41375203179458,0.420184926387973,0.321002266216652,0.474343942248034
0.390532725071698,0.416823047442588,0.672476604295324,0.614297749200111,NaN,NaN,NaN,NaN,NaN,0.373025809791169,NaN,0.491188891508628,NaN,0.461777862158009,0.344866765237835,0.348134050734415,0.41384588685222,0.422868443226945,0.327593059603082,0.478390201309253
0.388538608499102,0.437173130499751,0.675892427692377,0.629401290547523,NaN,NaN,NaN,NaN,NaN,0.379227444992334,NaN,0.460749158347635,NaN,0.465286977193241,0.348606208150682,0.345200216899515,0.412693635136414,0.424661696868224,0.328266517706943,0.482018252208537
0.385519362851914,0.458304336232401,0.674377808925419,0.641356538410459,NaN,NaN,NaN,NaN,NaN,0.388387477947445,NaN,0.436662442073903,NaN,0.46642753599209,0.352151649839997,0.343022658134762,0.410623992498752,0.425643493348678,0.327416103476985,0.484357782240015
0.384422487418512,0.481946160158723,0.665623595398716,0.648644368805181,NaN,NaN,NaN,NaN,NaN,0.404863486836077,NaN,0.422929200762271,NaN,0.464765057894686,0.35579275420004,0.341550651820705,0.408571100488972,0.426206280465394,0.328599973222421,0.482589692785652
0.387521864264463,0.505328636909566,0.654070607755551,0.65040830800824,NaN,NaN,NaN,NaN,NaN,0.422257601201164,NaN,0.407698500633497,NaN,0.45651796592568,0.359685258988911,0.340790990579132,0.407182542135671,0.426640620573228,0.329793452331061,0.477806515652332
0.394363718598509,0.518704402720962,0.645112334342746,0.650768740138292,NaN,NaN,NaN,NaN,NaN,0.438167698253928,NaN,0.365524525776271,NaN,0.441602724753386,0.363986873520078,0.340997688659832,0.407182351301318,0.426949236273834,0.329971120839695,0.473428318206045
0.404989069438232,0.523017733347492,0.640755259584351,0.65147962985968,NaN,NaN,NaN,NaN,NaN,0.462546199183987,NaN,0.351275070986102,NaN,0.429197052358988,0.368192374693161,0.342676555438543,0.408965088336702,0.427711087686993,0.331023925699377,0.470338818626159
0.418271075330993,0.52122247702525,0.639206402718498,0.653239718412378,NaN,NaN,NaN,NaN,NaN,0.489849489396083,NaN,0.350823834562706,NaN,0.421678317294556,0.371941827361986,0.346071377911029,0.412678961117787,0.429240823223887,0.335858107527133,0.464703490312852
0.428510403398059,0.513186071120456,0.63823267217982,0.657679330079289,NaN,NaN,NaN,NaN,NaN,0.511022146513788,NaN,0.398011166109391,NaN,0.419342016295753,0.375387337667022,0.35044632331625,0.417141629232429,0.431676496945215,0.343897189900916,0.450552744959718
0.435996145466175,0.501872124521381,0.637514135944788,0.664383628129191,NaN,NaN,NaN,NaN,NaN,0.531970867824396,NaN,0.474191410505991,NaN,0.42042965170223,0.379017926533158,0.355087827527527,0.42095947979752,0.434980554587638,0.351165285147919,0.436067811840874
0.442397870175723,0.493450549316719,0.63633049749702,0.671374704824294,NaN,NaN,NaN,NaN,NaN,0.551990992383687,NaN,0.494088049110861,NaN,0.423342306548284,0.38294429583857,0.359849978427281,0.423196846434888,0.438894504737632,0.356851705383188,0.424468228875336
0.446145429951971,0.489424439667141,0.633868861739525,0.67677157187576,NaN,NaN,NaN,NaN,NaN,0.570453392518437,NaN,0.516618175262347,NaN,0.427304344143731,0.386645892577484,0.36457916498455,0.423101443579856,0.443565855048606,0.364614753073339,0.41582359751956
0.44753705195392,0.48737556764865,0.631153169027978,0.677327561705377,NaN,NaN,NaN,NaN,NaN,0.589252480361606,NaN,0.539634612873965,NaN,0.429193404465142,0.390196445850573,0.369270301915301,0.420950982825022,0.449206175196403,0.374055756084094,0.403920883233437
0.447782994332243,0.48769632609814,0.62855564397025,0.671253464043957,NaN,NaN,NaN,NaN,NaN,0.60294800843327,NaN,0.522272628071857,NaN,0.427553897449274,0.39294707719674,0.374146568077765,0.416976923953513,0.455453024903365,0.382903194579239,0.386479408169976
0.446103897849916,0.490850532429343,0.624019307177127,0.662454972830653,NaN,NaN,NaN,NaN,NaN,0.611261946703418,NaN,0.484414024038473,NaN,0.424861963835363,0.395194907203939,0.378907128874981,0.411383949507163,0.462145604928287,0.391223241151859,0.369834848695205
0.445019361263948,0.496965913397644,0.615582491765436,0.653117427858263,NaN,NaN,NaN,NaN,NaN,0.616896023643053,NaN,0.465325650053388,NaN,0.423635385568847,0.396791264783154,0.383417531567582,0.404433132537083,0.469186362542239,0.396112414376106,0.357742521716377
0.44579531110754,0.505717410605613,0.60627495889389,0.644099064060675,NaN,NaN,NaN,NaN,NaN,0.614860049502972,NaN,0.477054480914424,NaN,0.425184304275945,0.39761144497054,0.387338573795729,0.396805599938329,0.476745588466631,0.39884466383481,0.352301787505617
0.448787684246836,0.511853937601876,0.598396749293538,0.637049374648134,NaN,NaN,NaN,NaN,NaN,0.611590209626281,NaN,0.456027708456763,NaN,0.430621867393731,0.397686843509464,0.391265432671475,0.388466227708733,0.484831010269275,0.401958055997283,0.353218109566277
0.454314242418773,0.51579234971934,0.59321163614687,0.632378623027937,NaN,NaN,NaN,NaN,NaN,0.610495214716346,NaN,0.403505845761564,NaN,0.440093828836471,0.397149769862112,0.395564810920818,0.379561013142584,0.493205435938811,0.400838867828863,0.359198749543831
0.458572072402351,0.519292295662189,0.590989562695038,0.630660504610706,NaN,NaN,NaN,NaN,NaN,0.611091281662522,NaN,0.382930427743109,NaN,0.452386603371088,0.396173805259445,0.399993712618191,0.370473722766286,0.501234759166583,0.397272595254042,0.371703458843317
0.462920068600745,0.523519331198601,0.591395139780212,0.632049433236318,NaN,NaN,NaN,NaN,NaN,0.614618057793523,NaN,0.40907765760608,NaN,0.457796096104405,0.394917580656062,0.40462388003366,0.361404757468583,0.508013203853264,0.394368624242312,0.390519802134567
0.469289500940678,0.52569810727278,0.59316687250669,0.636364238821765,NaN,NaN,NaN,NaN,NaN,0.621557435905103,NaN,0.44156138133419,NaN,0.449485515473903,0.39381310754926,0.409477311459824,0.353200887434776,0.51378453908612,0.395749307710909,0.409787529098913
0.476917845461626,0.521628733037101,0.595439448013864,0.643498968497497,NaN,NaN,NaN,NaN,NaN,0.632261382363671,NaN,0.430968287201485,NaN,0.434409817422206,0.392904114648417,0.414502356248499,0.346621657972369,0.517774983636402,0.403593908805353,0.421715788184564
0.483818228392642,0.510677085361498,0.597242303316997,0.651626415999289,NaN,NaN,NaN,NaN,NaN,0.642321560447265,NaN,0.416269652470442,NaN,0.418796688606464,0.392080698204175,0.419386454048489,0.342508646704008,0.520770268675704,0.413429257812918,0.421259542953474
0.488012568016972,0.494086143694124,0.595505767976575,0.659694133144237,NaN,NaN,NaN,NaN,NaN,0.647650053527315,NaN,0.436138751693181,NaN,0.405400230033376,0.39112996477575,0.423084367564197,0.341285629260127,0.523240519573757,0.425059624911564,0.412511825707313
0.488484588478198,0.474421321881937,0.591801525479166,0.666097611695019,NaN,NaN,NaN,NaN,NaN,0.651603303388839,NaN,0.500794987748128,NaN,0.395648764254882,0.389753526102664,0.421679405423665,0.342734215886376,0.524384022549084,0.427481296287877,0.40462363398183
0.488066360448129,0.454971863735286,0.58960571257693,0.665905524243645,NaN,NaN,NaN,NaN,NaN,0.653538553992661,NaN,0.539365856333191,NaN,0.389472941686394,0.387784781034137,0.415049592155669,0.346064595177801,0.524162763527324,0.425802970829748,0.401916208928408
0.486935281907751,0.439328270791769,0.588551093488946,0.663058681109447,NaN,NaN,NaN,NaN,NaN,0.656547645150716,NaN,0.561899318807978,NaN,0.386610479734768,0.385518701045255,0.405533462140662,0.350616960517824,0.521722287606891,0.43039028140991,0.40603370145354
0.485509579573656,0.425489296537097,0.588536883590079,0.661248136973012,NaN,NaN,NaN,NaN,NaN,0.659725374762923,NaN,0.521314936074113,NaN,0.384155858839548,0.383164553265567,0.395020484823289,0.356208069767423,0.516783616787516,0.434867346518852,0.414267043215379
0.483929414651367,0.411665024459006,0.590275422060139,0.660148159059158,NaN,NaN,NaN,NaN,NaN,0.65997378891129,NaN,0.451062504582734,NaN,0.370593229318165,0.380659163287397,0.384637470468125,0.362631004735229,0.510024236173683,0.440136705851001,0.423109123304211
0.481412606833153,0.396251150537843,0.594060163831691,0.654773568292385,NaN,NaN,NaN,NaN,NaN,0.659469066685649,NaN,0.385127447103518,NaN,0.351961767338324,0.378153164765767,0.374660538755199,0.369303152667751,0.501982458106911,0.437257129125381,0.431104997408068
0.477751731147697,0.37799746472351,0.597150377410019,0.646824811298173,NaN,NaN,NaN,NaN,NaN,0.653290642933737,NaN,0.333679804736951,NaN,0.340921787946608,0.375695425419894,0.365288047353211,0.375073890340934,0.4933417278756,0.42700118127948,0.438116720602486
0.471877184387873,0.358505757676819,0.59125432881176,0.639968406134532,NaN,NaN,NaN,NaN,NaN,0.640878005004997,NaN,0.297549713436365,NaN,0.343291572884972,0.373310008132117,0.356682050244215,0.378295628208097,0.484521901480061,0.419266543692445,0.440235440262367
0.461728826218379,0.343458560684644,0.578050063040969,0.633948870286717,NaN,NaN,NaN,NaN,NaN,0.628211586249511,NaN,0.298211156233753,NaN,0.352508144123874,0.370931573791282,0.349156955326575,0.378163948140463,0.475495124150145,0.415278386703599,0.43155406557727
0.447006332721445,0.334900812797645,0.565196810931622,0.630080852874979,NaN,NaN,NaN,NaN,NaN,0.611953807004638,NaN,0.336853401633233,NaN,0.356734882184902,0.368528434616116,0.342911397853561,0.375171096752988,0.46641791915042,0.415603465105338,0.413240482941387
0.431842433865791,0.333676359689881,0.556084786204577,0.631001271243494,NaN,NaN,NaN,NaN,NaN,0.592202663745454,NaN,0.375140167476528,NaN,0.357465308531166,0.366046765686389,0.337872835085309,0.36982879347687,0.456712777479331,0.41348832254025,0.389194908904579
0.419591914528086,0.340222366099126,0.545435214554777,0.635027475271278,NaN,NaN,NaN,NaN,NaN,0.575106903834251,NaN,0.392157044583072,NaN,0.358190697448869,0.363566614602138,0.333917018210716,0.362192744025893,0.446134202934359,0.409961065448167,0.36515932404332
0.410835716093041,0.35439711614377,0.522306985083101,0.64013059245474,NaN,NaN,NaN,NaN,NaN,0.559117938325377,NaN,0.409896979688699,NaN,0.361659350338567,0.361131764929883,0.330944596193717,0.351943883695873,0.435137158065705,0.408776017860357,0.352119841962405
0.405699536042136,0.376886744577882,0.489888932536573,0.64003632528242,NaN,NaN,NaN,NaN,NaN,0.543644024825691,NaN,0.399616616967297,NaN,0.369655211087672,0.358672303691002,0.329104007196226,0.342517349583248,0.424283077108384,0.411814467218144,0.364415354937436
0.405876050261109,0.405501806216703,0.456057885646349,0.62721799673333,NaN,NaN,NaN,NaN,NaN,0.531576665171205,NaN,0.383533637691622,NaN,0.374183401688448,0.356346024432242,0.328351322600611,0.33528950897621,0.414369567899352,0.413302027756458,0.398324145436284
0.412247260394279,0.43394835208701,0.431383251699846,0.609871551350261,NaN,NaN,NaN,NaN,NaN,0.520516472080453,NaN,0.370278325644317,NaN,0.375574716546621,0.354292748312587,0.328573879848767,0.331569748384948,0.405244741957977,0.400365645417462,0.442051816638055
0.422651828632639,0.456684822061346,0.435283439346761,0.593779391748058,NaN,NaN,NaN,NaN,NaN,0.510080132704837,NaN,0.359753067273428,NaN,0.380015848855157,0.352556022135021,0.32981320593102,0.33160948170819,0.397641115687248,0.383801808743883,0.484392016090566
0.434408895842758,0.473417130354499,0.455536343177981,0.584670569906112,NaN,NaN,NaN,NaN,NaN,0.499880718571891,NaN,0.338233313437538,NaN,0.388871634808671,0.351230133813268,0.33195489393403,0.335518929155788,0.390812813656959,0.374963049916624,0.509839474657158
0.446131629992312,0.484576158306347,0.481180332128157,0.583396351257372,NaN,NaN,NaN,NaN,NaN,0.489586941496947,NaN,0.310605923074023,NaN,0.401719311907823,0.350384873523587,0.333685883030095,0.342183155586364,0.383592894947059,0.379614525064858,0.516059074669005
0.456370697918376,0.491346652420398,0.508123649894116,0.586316224312892,NaN,NaN,NaN,NaN,NaN,0.477222204047254,NaN,0.249691256070318,NaN,0.412253333296811,0.350117359929105,0.333803661736259,0.350225092461811,0.374211969835954,0.384180460774319,0.513205734711972
0.46502022906972,0.496814894837281,0.530961969738415,0.591021541031373,NaN,NaN,NaN,NaN,NaN,0.463403905296289,NaN,0.20939216999972,NaN,0.41197170360146,0.350623670053181,0.333045777808236,0.358329466857135,0.364827761463194,0.381546143194129,0.50913130473612
0.472884156029224,0.501863704632595,0.550717802427577,0.594892684307762,NaN,NaN,NaN,NaN,NaN,0.45157334149621,NaN,0.248853930492391,NaN,0.406887747981757,0.351866324400954,0.33191436741412,0.366328978102117,0.357180014569283,0.38780464770923,0.504837129486537
0.480932486928783,0.506729588710534,0.56975542894309,0.601766597925605,NaN,NaN,NaN,NaN,NaN,0.443712115513423,NaN,0.258627952653243,NaN,0.404480671356342,0.353845090668867,0.331164083009092,0.373182023027791,0.352363240266855,0.409877646847868,0.498392284290076
0.488510626407054,0.514038846767659,0.589130736560335,0.613470487737178,NaN,NaN,NaN,NaN,NaN,0.436801701983751,NaN,0.258958153390536,NaN,0.406403372954755,0.356540595366691,0.331132138744899,0.378305467169249,0.350124805429633,0.441434145840987,0.488305627690808
0.495045584967479,0.524632062953082,0.605493988685695,0.625801689015453,NaN,NaN,NaN,NaN,NaN,0.427188539776001,NaN,0.251775999868698,NaN,0.414882329813267,0.359807909621974,0.331753605553192,0.381953298233327,0.350490657474395,0.464837361418574,0.47674739750228
0.501825481666621,0.535159351798695,0.612799648385449,0.635959779179534,NaN,NaN,NaN,NaN,NaN,0.41557298319492,NaN,0.275220892036571,NaN,0.426232841105805,0.363625126346631,0.333070017357144,0.384251329253496,0.353119122648802,0.470503904326948,0.46371106268016
0.509008258390267,0.542172127619659,0.616256727114904,0.639724455073608,NaN,NaN,NaN,NaN,NaN,0.405814020511095,NaN,0.294532881076144,NaN,0.43967034395601,0.367791915192125,0.335086754157659,0.38555828297049,0.356927744687576,0.464109143133824,0.445618409587018
0.517058695607264,0.543514955078072,0.615603790246958,0.63846224336736,NaN,NaN,NaN,NaN,NaN,0.399497507558586,NaN,0.288650978769375,NaN,0.453142942553227,0.372005526050642,0.337948950728441,0.385755343152114,0.361569745309289,0.457723488707716,0.425033243056672
0.521974482083826,0.532788599860812,0.6132012514547,0.636979823711883,NaN,NaN,NaN,NaN,NaN,0.400282673241496,NaN,0.294547258351987,NaN,0.466263226332914,0.375920152415415,0.341324095492487,0.385429872473258,0.366140659159626,0.454251546773322,0.409517044718349
0.513001387967906,0.514752360881183,0.610414334650332,0.634780694222454,NaN,NaN,NaN,NaN,NaN,0.405125745158774,NaN,0.28215106549921,NaN,0.478121789806172,0.379448369316313,0.344580381780778,0.385408136615552,0.370040302651666,0.458175262582389,0.402143604991156
0.492042736208577,0.496016308022007,0.607869247850987,0.628274409130305,NaN,NaN,NaN,NaN,NaN,0.409615457917059,NaN,0.237427381618048,NaN,0.486104637375129,0.382715188728642,0.348117917812903,0.386417314687763,0.373694984136129,0.470754725618438,0.401880901506822
0.469824704700317,0.480414280986915,0.603358506179038,0.614440644254153,NaN,NaN,NaN,NaN,NaN,0.416364088516383,NaN,0.227209530432366,NaN,0.481370593807934,0.385798236486091,0.352362208369671,0.388625605242354,0.377376849178326,0.488345260689102,0.406901767577624
0.448465386326296,0.469974556259102,0.595103392729197,0.596932442214568,NaN,NaN,NaN,NaN,NaN,0.422093585589644,NaN,0.222530552228229,NaN,0.475804272071228,0.388637025392368,0.357631966329008,0.391856354980358,0.381291003759279,0.490440985620097,0.419475288191474
0.427961159760808,0.460718319797868,0.581326840067687,0.577907520357096,NaN,NaN,NaN,NaN,NaN,0.421101940338662,NaN,0.204109345862405,NaN,0.476886572276614,0.391428067946471,0.363661217712922,0.395679029601955,0.384953945185997,0.486400491378769,0.441186916048449
0.408454693360489,0.442643590810322,0.566325521963634,0.558568201899826,NaN,NaN,NaN,NaN,NaN,0.421697509853499,NaN,0.205527110158519,NaN,0.482320919657278,0.39431874361544,0.369593578826674,0.399988819950381,0.388558890307293,0.488773120832234,0.471282177980948
0.390219400355998,0.422900802599764,0.551857149555235,0.541109992450375,NaN,NaN,NaN,NaN,NaN,0.42322170977015,NaN,0.221263497192854,NaN,0.484064335570715,0.397350175498736,0.374893610803541,0.404901330705754,0.391848132771363,0.489939675482143,0.500127992601484
0.37258776208808,0.40680066254653,0.534288217598486,0.524853289762593,NaN,NaN,NaN,NaN,NaN,0.426521450273945,NaN,0.234332366578977,NaN,0.469793841443403,0.40047519566542,0.378744460123839,0.410170598198002,0.394312673752803,0.478897544829845,0.515217223276882
0.353600656668245,0.392081859069743,0.506322010724123,0.508084796335404,NaN,NaN,NaN,NaN,NaN,0.433494954171001,NaN,0.24211301285123,NaN,0.446915523385092,0.403560628426368,0.382098486061367,0.41496276898364,0.395153260457955,0.451613070811964,0.519223585526407
0.335338956451335,0.37269380311984,0.473882703212142,0.490067503054437,NaN,NaN,NaN,NaN,NaN,0.445351044542433,NaN,0.276491515912019,NaN,0.423310967878272,0.40646979354864,0.385326645088954,0.41777331831437,0.394161967484151,0.432425458416939,0.519255916541937
0.320676209815784,0.346325749053907,0.44808841026365,0.471772611699539,NaN,NaN,NaN,NaN,NaN,0.459777892341256,NaN,0.286526063677141,NaN,0.400516078976736,0.408728055788707,0.38828523275214,0.418124736888971,0.39152739922391,0.424951919835079,0.521705373847461
0.310191069414136,0.319741125997268,0.430870864114931,0.45474373858517,NaN,NaN,NaN,NaN,NaN,0.469800410667833,NaN,0.310031013489021,NaN,0.376233540727717,0.409609778493207,0.390029123217973,0.416678874024424,0.388335941634856,0.427481491067131,0.528520280469853
0.303493084081219,0.297272193736064,0.420034353490497,0.440535002617578,NaN,NaN,NaN,NaN,NaN,0.472628379082864,NaN,0.3458410742826,NaN,0.348463984787551,0.409011346292324,0.390539612379469,0.416118900224865,0.385245025783248,0.427093652316332,0.540646221646545
0.29921761821576,0.281061700232698,0.413909967963856,0.42789340930406,NaN,NaN,NaN,NaN,NaN,0.47565714657846,NaN,0.391824289494962,NaN,0.325885326101738,0.406864048720199,0.39026677212159,0.416716519240125,0.382831459821486,0.410908019270781,0.559160302122239
0.289737550531477,0.273880446793309,0.407154020058607,0.413068475708215,NaN,NaN,NaN,NaN,NaN,0.473933198081382,NaN,0.411890398404484,NaN,0.312637833618083,0.403796747452325,0.389848119131026,0.418119606118132,0.381017476632187,0.384986497952919,0.580292617193085
0.272396691859291,0.27311221828368,0.399940381598145,0.398255955112137,NaN,NaN,NaN,NaN,NaN,0.457891122055142,NaN,0.423535262180696,NaN,0.309668996943458,0.400421204209841,0.3894767987556,0.419647972325625,0.379673316238696,0.364045213844539,0.596387707976251
