LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.428161741108378,0.373178200327628,0.548284815417439,0.565502948511907,0.238991960837751,0.297628044520511,NaN,NaN,0.596778568063035,0.37598300207293,0.503344420987457,0.495925572804809,0.51738403767896,0.479820837784157,0.355371257897966,0.45578530314959,0.496637475433982,0.315942192862431,0.433783489211992,0.412509480726915
0.420131562630857,0.375393539150721,0.554116872910482,0.570364327899656,0.250246189551068,0.295133586341018,NaN,NaN,0.614748486940732,0.381280217486748,0.484858093522819,0.514255004780933,0.512953897871423,0.477431553555453,0.332799741962404,0.471376752675759,0.490996003017938,0.310796296684312,0.422287613320817,0.420122891607696
0.41436641336747,0.38456877516126,0.551938913099144,0.579970338203533,0.264788888441835,0.309507731369977,NaN,NaN,0.625173617146599,0.389557115201417,0.478484636050343,0.525651451659584,0.50273104453344,0.476248968853514,0.312010708135294,0.486682693261423,0.480993495194587,0.30667012820684,0.410900149980162,0.430514084055494
0.409930083264214,0.400226738073465,0.547187475517916,0.596243984350952,0.27913738453861,0.318287852138843,NaN,NaN,0.606651495481571,0.400974219752823,0.487393803473939,0.545412260594982,0.489448814187824,0.477406026663899,0.293404233624903,0.4983869147837,0.468625883578436,0.303380814793514,0.396829407057505,0.44112910919427
0.406791150355967,0.418465996614685,0.543921169293942,0.613308779142969,0.289053632828141,0.327475582873408,NaN,NaN,0.570897186105498,0.413765110598714,0.493550547011479,0.558096152796893,0.477781531953372,0.479779645983514,0.277163099687485,0.506795999565555,0.456257677074767,0.300879257676338,0.375898613205329,0.447547743023454
0.407566814926326,0.435950890375874,0.546827768528878,0.62032134447904,0.309288617162714,0.348483226971247,NaN,NaN,0.530508502219405,0.427327777482409,0.491051451891954,0.569385881087924,0.471906206677569,0.478611763786737,0.264063370853069,0.513298526178708,0.445147128393362,0.299258488583286,0.355778164886816,0.453168916247111
0.411559758459357,0.452529259085609,0.556998099825671,0.612214840736276,0.333056604791807,0.38051168217446,NaN,NaN,0.499639148773262,0.441251642827654,0.490728417518625,0.569961974399029,0.469864266082654,0.471779291950945,0.255473126376538,0.518535903278629,0.43543498587152,0.298467812776066,0.339732476214712,0.459791592671053
0.417714773866377,0.468442505042807,0.56800384221051,0.597447078359699,0.312798752836205,0.400134578532879,NaN,NaN,0.492531887880106,0.454447248884392,0.497448885456362,0.565934832583906,0.46847086289164,0.461381340612442,0.252449235032829,0.523125828802408,0.426751836258291,0.298406323585233,0.328863183781072,0.465468547026417
0.425156149803957,0.485309704951591,0.572041304608864,0.586803894753777,0.276126333948862,0.395765526897101,NaN,NaN,0.513429134206497,0.464716237707398,0.506389905477538,0.559023390897669,0.467239545960088,0.449787879072129,0.254556642380906,0.525687488723524,0.41884100875977,0.298915821667136,0.323284917564652,0.466692276182386
0.432173572952821,0.503203147856928,0.57504167359798,0.58153192995841,0.260017672356787,0.375570580667341,NaN,NaN,0.539311703169555,0.470051446947612,0.519684071499618,0.546562353261639,0.468933933944689,0.438567053957487,0.261173456908159,0.527451709394456,0.411339658199454,0.300042673608897,0.323579750779643,0.465802221877603
0.43947243512863,0.519984775581188,0.580594032188502,0.580281967621138,0.280345472012742,0.343382531910849,NaN,NaN,0.565464482629106,0.469803576735499,0.5311317409174,0.533020283395423,0.47568174035593,0.426830122066336,0.271325568426822,0.52926995702356,0.404741665690421,0.301740320036513,0.329485694942759,0.464969751146316
0.444260443503652,0.532462126944828,0.59304344204782,0.580729545086414,0.326899373131829,0.321636460233778,NaN,NaN,0.570999270973127,0.465622160259498,0.538786413820359,0.512809008923216,0.485383019864299,0.414119872504002,0.282586664789002,0.531542752620869,0.399359377336135,0.3038610496998,0.339486616436241,0.461989091994024
0.446413679988956,0.540372649566789,0.612860182793324,0.579551420363047,0.374330877797328,0.307442514875789,NaN,NaN,0.582131341831108,0.460189089305554,0.548240559236087,0.495095784007337,0.495186369257873,0.399755139304644,0.292072689560895,0.533954117196502,0.395417583291767,0.306265565044945,0.352920263872963,0.455122623723424
0.449376181741352,0.5466773572836,0.632540469453314,0.580050058463633,0.395425526356947,0.288633882845639,NaN,NaN,0.609276389101656,0.455974010616378,0.556050732242114,0.490155796562048,0.501955677456424,0.384153172278254,0.299840936323501,0.535125565703,0.393100380470323,0.308823253907238,0.367697494811744,0.447316866240257
0.454480831775226,0.554074410006197,0.645556127499366,0.583835701183545,0.359767182358217,0.274176932142956,NaN,NaN,0.639183394942743,0.45615314597172,0.56133642307443,0.502109924265186,0.506879844259988,0.369532852871642,0.30748867453727,0.533748119288296,0.392590292611147,0.311288241185848,0.382396919754451,0.439081896162549
0.46075243398913,0.56232263912231,0.652612443214818,0.590133107954588,0.316215292432888,0.270491418527328,NaN,NaN,0.665406117650922,0.463683384452478,0.563161406840852,0.512354798636976,0.511972679752327,0.36062124294257,0.314750199697858,0.529712561527601,0.393553889290933,0.313386189592648,0.395637561295551,0.430256543229176
0.467941006664296,0.568797647119431,0.658084257208042,0.595522720259061,0.291934898868409,0.270995057292917,NaN,NaN,0.680936909833274,0.480690286186039,0.563815593848162,0.514152480539978,0.514877839873438,0.362552842836454,0.321299957349267,0.523965970097517,0.395333287014162,0.315178771650316,0.401477427081405,0.422863719387081
0.475772003414658,0.571069894696509,0.665668962052623,0.597024517600832,0.277070497764777,0.272226726681531,NaN,NaN,0.692753583023247,0.507336346040255,0.567352453420826,0.509511817488919,0.511199847254988,0.374811297044298,0.326771780920148,0.516394214259934,0.395860089529087,0.316640951594046,0.40027552077477,0.417990200023375
0.483065735108604,0.569277734473608,0.673763104027484,0.599697590980166,0.254677149148576,0.28375107554763,NaN,NaN,0.705165297772921,0.538151330572602,0.568063691235949,0.507078845961802,0.506205222767432,0.392958406474474,0.331450334579633,0.507130010048952,0.394853208203752,0.31802841087088,0.402798732582471,0.413650515567977
0.485711577474272,0.563662993693946,0.677466998768511,0.608672834453853,0.239787857822598,0.31314355737359,NaN,NaN,0.705198253201827,0.565877318379542,0.560030220345198,0.516835511387992,0.504474951322241,0.409480103951919,0.33584847263256,0.49755028259281,0.393145233560294,0.319379345164879,0.413636600950334,0.410263007727009
0.482376150779966,0.556103579539583,0.678218591040754,0.6241212206458,0.237144348526659,0.3341370997809,NaN,NaN,0.699717607041162,0.59350373737224,0.537410670872354,0.521347487452037,0.502271000117195,0.422764566277964,0.340938347317543,0.487866621659965,0.391880327228867,0.320862710481314,0.426156958302719,0.407501486650842
0.478725423931921,0.548804942453375,0.681041898778709,0.638363369087591,0.228587681157518,0.32528352019374,NaN,NaN,0.688446633912559,0.62229648107054,0.51763298825367,0.518533121052394,0.492177130569372,0.43489198384421,0.347171576160504,0.478573643658355,0.391245902549698,0.322591835154516,0.429550418114376,0.404620907694719
0.477594753500286,0.544031648003521,0.688108478963154,0.641983833241576,0.214545596779199,0.315901691481462,NaN,NaN,0.683894574850889,0.651238311810605,0.509964568226261,0.502441875745992,0.477619252016379,0.444438161840146,0.354796679423004,0.469928959624918,0.390996468601611,0.324546349976432,0.42967263294807,0.401945563729694
0.478900836953508,0.542099491060361,0.696566971746794,0.640102545230495,0.209623177139707,0.316892658689266,NaN,NaN,0.703566301993355,0.678985159150153,0.51217299402761,0.478958023891814,0.46245959902938,0.451601288436229,0.363789709769837,0.462461239296287,0.390433791003346,0.32668957107097,0.429926874790066,0.398739499260765
0.479033215285478,0.541034093008581,0.701272867653142,0.638004982762277,0.214277835474495,0.310249740402543,NaN,NaN,0.724795810824788,0.703577261090777,0.522557158459554,0.448985974089309,0.447592256695448,0.451132860513852,0.373934543604856,0.455849668738455,0.388905723306934,0.328964573199508,0.433896983743864,0.394328195888914
0.476272723836983,0.540181307162522,0.703171609919461,0.636694496647525,0.226932523436654,0.3040755031013,NaN,NaN,0.748343714274143,0.721015322372967,0.539357386835789,0.417581341993963,0.433960580591003,0.445944328846292,0.384516096033938,0.449811279627317,0.385916491282309,0.331403501669184,0.443760172983636,0.389543584333265
0.47374638487623,0.539158646095483,0.704545477234263,0.634457963706091,0.248322728344297,0.312663479837967,NaN,NaN,0.776531184560918,0.732495199672972,0.553980277947712,0.396827404117822,0.422778942110657,0.441586893549697,0.395317341992786,0.443905513206723,0.381397801315836,0.334072521599461,0.454850489609797,0.3845053165514
0.470395808745048,0.537652671603895,0.705206670069409,0.629662233541439,0.280087755570631,0.330433433108207,NaN,NaN,0.812184799753937,0.741690493195214,0.56064266841861,0.399578214934182,0.413594433411531,0.440158381218376,0.405696519929363,0.438296357534805,0.375474095515973,0.336803790328236,0.461720117430241,0.380783617630663
0.465667342317558,0.53426161889355,0.701655167784673,0.622617647504518,0.314585481738526,0.350087613114662,NaN,NaN,0.818878248299717,0.748027877906617,0.556978341491052,0.428827193573511,0.406317166898867,0.439366512746561,0.415027652017259,0.432906918317299,0.368916837288272,0.339679334386064,0.46324939928674,0.377346872975144
0.458820179496946,0.529294242602684,0.694768001405887,0.614167720836688,0.339446868520637,0.381456293455081,NaN,NaN,0.820941661452022,0.750554906392096,0.535083997195128,0.461099818316422,0.402280316018958,0.43360953864325,0.423321002175962,0.427646723695895,0.362349665725298,0.342699769909072,0.461294391347136,0.375537113266183
0.450510508873394,0.523998968718177,0.687057623628569,0.605477635304567,0.368319171361857,0.419096991737293,NaN,NaN,0.816618531079034,0.749657302139194,0.512913557259687,0.474690320160363,0.403137278090518,0.424982738063218,0.430264286208557,0.422334720295669,0.356218366351403,0.345991766562013,0.461624943677011,0.375006548518658
0.441889540489841,0.518474175896073,0.678506508139888,0.598322215093936,0.396419302486179,0.459030100196485,NaN,NaN,0.82644226533279,0.748013068086598,0.490249032911657,0.484923764666437,0.411434039259011,0.419796350014565,0.436175128765103,0.417361487109494,0.350637470270122,0.349788944282418,0.464739816397971,0.374121641131371
0.434690820909069,0.51123682657964,0.670380986104868,0.593774617862423,0.400009453371432,0.498259627869984,NaN,NaN,0.841557219169819,0.746360624335852,0.470564020695705,0.481876182054387,0.426258470481744,0.420615654430323,0.439886120464021,0.413115064620585,0.346025710231131,0.354224341938381,0.465882838611413,0.372175313400085
0.4295179196904,0.501286829664257,0.664709475337136,0.591604255939393,0.40124611686497,0.521692251883192,NaN,NaN,0.834311711895165,0.745532872969978,0.46049256833651,0.481405825586336,0.440554222965271,0.423388138635696,0.441396765708864,0.409433340053891,0.342558285510333,0.359283470458413,0.464083032930132,0.36910263981347
0.428058395172908,0.488020723490855,0.661703995501756,0.591482119148681,0.406167562992104,0.518714499294778,NaN,NaN,0.829199305019441,0.744574859256434,0.452823399944785,0.477426128320787,0.449552216702156,0.421204546961829,0.43934340713541,0.40629073138678,0.340080322766141,0.364932382121827,0.458631133215408,0.365554105087109
0.429828334610582,0.472168754678782,0.660570596608078,0.592728660559522,0.437184997532804,0.512017360839574,NaN,NaN,0.829747642322878,0.743354954222757,0.448014722675073,0.47505014227839,0.456316475667305,0.41767423502441,0.435192346358539,0.403837230807823,0.3385767146239,0.371093979121253,0.449803966892345,0.364289484316406
0.4325839589088,0.456203404942694,0.658486071276692,0.594324845792217,0.474758939534548,0.515099353101059,NaN,NaN,0.832878408493533,0.742477861264475,0.455206404976203,0.477596097096024,0.461345152337899,0.417818279836096,0.429285437297413,0.402393865331346,0.337886719761973,0.377671043721536,0.440432175973901,0.364555312265707
0.433329366848646,0.442958684882792,0.650265959072231,0.596399522284772,0.512610133289018,0.5236667072966,NaN,NaN,0.813257608204112,0.742248335142597,0.470421812550201,0.474978981869441,0.462951792686914,0.421123033153986,0.421983891929333,0.401684176274813,0.33772085078624,0.384740626015002,0.433075320669158,0.365823976234228
0.429127665430654,0.434300934558149,0.638880245401901,0.599338294122268,0.529022355290123,0.536778771797119,NaN,NaN,0.789491548503178,0.743837907541274,0.498918084583096,0.483819629587614,0.45667458486995,0.421622895834715,0.413810926807545,0.401777705768499,0.337686948728352,0.392506314288525,0.429022269266772,0.367132601614308
0.419862668053519,0.429277004562559,0.62806541256366,0.602963476809331,0.542429769292143,0.547227755226406,NaN,NaN,0.785576933156463,0.749778406086909,0.517949678695856,0.48704349559112,0.447537512995311,0.41620918011985,0.405453449956124,0.402821079571757,0.337891072597419,0.40101759263398,0.427734843240508,0.368523234880183
0.408108431511632,0.42525707349188,0.618426335658753,0.604879537414354,0.549309656483858,0.558595280692077,NaN,NaN,0.774447545392876,0.758883886141175,0.536132101641187,0.503784183698715,0.438504884776756,0.408853718792441,0.397381036695872,0.404500116892267,0.338774368053775,0.41024775188646,0.427045750547016,0.370397874061396
0.397755323528015,0.421661756532939,0.609053254542013,0.603784065640506,0.529312754695254,0.57103798987372,NaN,NaN,0.754787811264929,0.767890963399345,0.542074134414438,0.513593254608605,0.425205118099137,0.400360334995729,0.390368487176498,0.406707932783926,0.340774413422434,0.419916928099287,0.426167271748974,0.372426811136236
0.390309753346841,0.420854912817638,0.601141125428653,0.601370318533025,0.508888182396691,0.582418749431314,NaN,NaN,0.740929214287822,0.765496198831463,0.538862788615878,0.524529685892977,0.39974843796812,0.393284429688754,0.383715796309273,0.40954109996411,0.344410517311469,0.429912522814029,0.42527264895726,0.37669740957168
0.387528284659335,0.423673447953033,0.597721635487598,0.599101260796374,0.490795578553803,0.580871312979097,NaN,NaN,0.72432502565618,0.754958175370541,0.538086828501851,0.511835459670756,0.37250624815779,0.387563838980939,0.376299576519068,0.412833780976118,0.350162242928356,0.440221244587839,0.423745252104042,0.38345010822183
0.388364975732265,0.429159922620258,0.597823362716495,0.598717529671433,0.496092951126202,0.576743849775516,NaN,NaN,0.731305504570605,0.744288991095145,0.537644291970343,0.489825605722284,0.350530725854864,0.38155719754342,0.368539941440863,0.41618060955259,0.358386933688191,0.451034327067572,0.420182930872342,0.394011981116718
0.392954152667229,0.436733249527634,0.599897689879487,0.601675814521216,0.509559571930367,0.576348435557867,NaN,NaN,0.714439589046656,0.734797362173614,0.536263331760547,0.468694330228815,0.3330660665178,0.375166472035309,0.359586145336872,0.419429884340528,0.368554316887298,0.462158643552965,0.416099692334455,0.407656446051815
0.401202674875516,0.44574004189722,0.602967751830412,0.608107422181132,0.526288041893714,0.569219352054948,NaN,NaN,0.715480289670106,0.725685185565561,0.531853664901088,0.445970840367999,0.314427660450279,0.370687760161678,0.350856597851,0.422503692619732,0.379752444914617,0.472940154120126,0.412119467789884,0.420599129363268
0.412472002103866,0.45483301429821,0.607946108223563,0.616707187133571,0.518990347458004,0.562213248618948,NaN,NaN,0.70456140177743,0.714359367716916,0.534699010364617,0.429960089413619,0.298134688943684,0.367609674672997,0.343238141222567,0.425276881627521,0.39109037096291,0.483036936890342,0.407398228626929,0.433150498134104
0.426976600470216,0.463748700777744,0.615813217132399,0.624843932066389,0.511245202961773,0.563605752984049,NaN,NaN,0.722920355170451,0.703710031355502,0.550881161723411,0.415966839951777,0.289326016563311,0.362927274714733,0.336886691963343,0.427276963922176,0.402161005532171,0.49234975259787,0.400419684417454,0.447675710079619
0.44168378329029,0.471542070050482,0.625464630264751,0.628556489570785,0.509437031922076,0.570969973392398,NaN,NaN,0.743983463404634,0.69609534726998,0.573762845552294,0.415530419441066,0.288230507072476,0.353978767549672,0.332366183824337,0.428305246237395,0.412507667515077,0.500899675178879,0.393641959450342,0.459875439025932
0.449686585545067,0.477365700384307,0.631679074382994,0.625793194027966,0.526551279454882,0.575891988309813,NaN,NaN,0.728503786731943,0.688731403138219,0.590642310120142,0.428006662265644,0.289820331424613,0.343849332332259,0.32960585037909,0.428694915512377,0.421989430319202,0.508704315482782,0.387268455305407,0.473010559513451
0.451056944914269,0.48120958942107,0.635632549389933,0.619869170029124,0.544239646882504,0.570938233336976,NaN,NaN,0.723534804830776,0.677512871039595,0.606732969667046,0.433971818597971,0.294780643620773,0.337328246697937,0.329589966562405,0.428408018510048,0.430370095116704,0.515679368285986,0.38045294696452,0.486830918099529
0.450355558739876,0.484649963856893,0.639144845694472,0.613744712789918,0.552541702882568,0.551007459703476,NaN,NaN,0.722606918444517,0.660221448797813,0.615842210192173,0.438053613514746,0.304188857700658,0.336874464530549,0.333836067643087,0.426428722991892,0.437762929650695,0.522038765326684,0.375132720766636,0.503216029909829
0.450701506297903,0.487580502560273,0.641217328456092,0.609358221358097,0.544814642870484,0.514318929204319,NaN,NaN,0.730418493006126,0.640712216727797,0.616001374794444,0.44452575819953,0.316533084152267,0.338976932777261,0.342111894144445,0.422939399161092,0.443832214129391,0.527663519129722,0.375862949633245,0.523250185208944
0.453007463605288,0.489413385401723,0.637428476503989,0.606915193884525,0.542700310142468,0.480220892947783,NaN,NaN,0.71742920223437,0.624191514079261,0.604014559460688,0.457153347315652,0.32767549705677,0.338680741299946,0.353131349866142,0.418682234206295,0.448066923822076,0.532120980445,0.388073624100213,0.543844337008077
0.453749309887156,0.489794798203552,0.62827774849898,0.606929630449302,0.549684899779257,0.466407043553394,NaN,NaN,0.681949603091145,0.608349968253984,0.588463361369468,0.474836930070962,0.331995094890011,0.339556877295065,0.364993338162599,0.413835681095182,0.450655380162546,0.535297517045389,0.407421218090916,0.564714510298378
0.448917465927576,0.487888946176737,0.617763284156572,0.608477903435128,0.553828661446709,0.473786700937558,NaN,NaN,0.642175448061375,0.588497536772388,0.569664029284296,0.484919272332993,0.331793951543747,0.342781090735293,0.374785835950715,0.407848872581647,0.451903909605258,0.537405643166372,0.431661719267248,0.577808115851188
0.440565007775514,0.485436715800448,0.607254452379617,0.609169752327945,0.550353323504719,0.491699699201667,NaN,NaN,0.570949156337278,0.564174286801581,0.551492707137237,0.477569850135556,0.330815187536863,0.345630365475105,0.380740725104851,0.400733563248242,0.452341196488353,0.538258172166212,0.456563312740936,0.585287757521308
0.433279665436591,0.486106690797196,0.599444575076564,0.6080738860685,0.547384267457062,0.493915486007493,NaN,NaN,0.468491771387395,0.542578833257165,0.530723918376005,0.464196701980437,0.331177870908511,0.346481514474403,0.381062350499778,0.393100119708126,0.452744481989687,0.538446558523511,0.463120492501875,0.58721252892759
0.429340378038166,0.490113425714939,0.595701534480616,0.605059224919117,0.528525205568584,0.469402023626499,NaN,NaN,0.402104243401855,0.528199018486507,0.497706113877181,0.459825184254531,0.334141890943211,0.346762810232376,0.378441505060764,0.385428005236855,0.454083912343759,0.538315365636254,0.464996945638257,0.585670417353457
0.427829397829062,0.494325063969814,0.594891389789301,0.601584107870275,0.500469012695709,0.454266514459116,NaN,NaN,0.402782671551608,0.519830149422433,0.462478325379147,0.438093289530744,0.338207678360773,0.347260094587666,0.374238252317218,0.376806840689701,0.45707890275276,0.538238050100523,0.468983026411057,0.579604219492982
0.425492388194497,0.497294727752888,0.597193200488325,0.599662270866532,0.476798106951577,0.453258465856044,NaN,NaN,0.440657619227437,0.513783518993906,0.441310395710435,0.420252738624926,0.343301648767903,0.346959367784968,0.36857845485677,0.367503472382,0.462330064604857,0.538511846386382,0.476415813947222,0.565595727982465
0.41848455570635,0.498394103828198,0.60059360426662,0.599267924684085,0.455442349277224,0.454334164624124,NaN,NaN,0.48635537656061,0.507931076324441,0.441228129645797,0.413303365760101,0.35113054413522,0.343331779038317,0.362212221107522,0.358514773469485,0.470087123194056,0.53912844089321,0.478991730705439,0.54728784692006
0.408345610025313,0.497042627551442,0.598073116227788,0.599875064183451,0.431460097429596,0.463224917753516,NaN,NaN,0.538172894718894,0.503545853424019,0.470879079458029,0.406630524737246,0.363537690433173,0.336717400364205,0.355665589721104,0.35068485034455,0.480048492282817,0.539846518837807,0.474745226801037,0.528360191064895
0.398000811588672,0.49662551906575,0.591643315698587,0.601194813801815,0.416158724521749,0.474488956048328,NaN,NaN,0.566882492958185,0.5018205533175,0.512432962907914,0.396457655822204,0.378271146102316,0.333461964894935,0.349424589503196,0.344983204094474,0.491859944996738,0.540732612229715,0.475580599539868,0.512733357435752
0.390467593264759,0.496866585362832,0.585131792065489,0.602937005754703,0.400772609878078,0.473279534689206,NaN,NaN,0.577461483162913,0.49985836073593,0.533958339776408,0.399050715694939,0.388979489617896,0.336079015105525,0.343927418899188,0.342250441973811,0.504904167596835,0.541767882885929,0.481367740352479,0.500077254837399
0.386352494544929,0.497601145800683,0.580256898507086,0.605351175304966,0.366798757771834,0.454819521412083,NaN,NaN,0.581257360229526,0.492006711803341,0.554916283650403,0.411457829788779,0.39613589016217,0.34146419034193,0.33931605633517,0.343597663578077,0.518369950692986,0.542791485703846,0.491557963144395,0.493404221596318
0.384790690653658,0.495967995663547,0.580340044082038,0.608791409611489,0.337322878674944,0.420173514544844,NaN,NaN,0.577456468574377,0.479913179946102,0.551748947766214,0.442573910698731,0.403095239224687,0.346474069441718,0.334986766587119,0.346852368650222,0.5309746560176,0.543919444137729,0.501391657047907,0.494494697209891
0.383638981987708,0.489814643831574,0.585792106930788,0.613138623661659,0.314019964235882,0.385291756015755,NaN,NaN,0.568284604511734,0.470373379827489,0.546170551915945,0.480503262762949,0.410674404841105,0.351133022419463,0.331075802186952,0.350572549790676,0.541365037576694,0.545373703504518,0.512692529745242,0.502401327789514
0.381326056997067,0.481245789985727,0.593996647380173,0.616899562943347,0.291357673367573,0.364527940922091,NaN,NaN,0.550270280792279,0.465232245607608,0.53887284525772,0.531620951893692,0.41786469956338,0.355081334263666,0.326848127944364,0.353541655961018,0.549535930219521,0.547213295385069,0.525726621616374,0.513541162605488
0.379500116843828,0.474051677545524,0.602868889728643,0.61799191635687,0.276976235433069,0.363012521022595,NaN,NaN,0.529172972961316,0.461071075196639,0.510239069146979,0.580269496991795,0.416556127782817,0.357371541304165,0.325181079900853,0.353969388234565,0.556000524079517,0.549567042958495,0.541203099716327,0.522236831374706
0.378132772628545,0.470635065477126,0.603940030592438,0.613773494165512,0.266840988914773,0.374454883146388,NaN,NaN,0.506479229847306,0.454165534193446,0.486323725204767,0.571382819592662,0.41049160948877,0.360116558297132,0.328605849018332,0.350076841980832,0.561520317904667,0.552586198529532,0.560782873281333,0.532069033357819
0.375970557764432,0.471684408163423,0.592809913582141,0.606966048157591,0.254008603524769,0.395397556176789,NaN,NaN,0.490814990943238,0.444662864345535,0.447350013050568,0.574671787389002,0.407294259602208,0.359390573551623,0.337604572653655,0.345540689413108,0.566361231780126,0.556139360673688,0.586128941611942,0.545647993976097
0.374234306433514,0.474863185149709,0.577026331253197,0.599562306192015,0.256571334635481,0.42291667008403,NaN,NaN,0.475113763993491,0.435499064197588,0.419827861573878,0.551396031744921,0.408028927035412,0.356191081884483,0.350097498865847,0.341728184848751,0.570188425301395,0.560359468251333,0.61591058450887,0.558549233208915
0.364343932811263,0.472840293122867,0.560393068972017,0.591434717804684,0.266640901635589,0.432631355237516,NaN,NaN,0.456577821531435,0.428996717968359,0.408871735031286,0.492918265086628,0.410764911243359,0.351147698664231,0.363141948817869,0.33966448945712,0.571758396655054,0.564771407454848,0.630836050365889,0.564204489698668
