LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.438732202709153,0.465438750248365,0.511314097001747,0.649374332413536,0.447505983580759,0.298128966269655,NaN,0.283509927025209,0.489672576618598,0.39452911997538,0.546508458755145,0.61303354489877,0.414978967508505,0.430232069387194,0.329591428618173,0.441018620149815,0.325326103237051,0.250625291295873,0.459263607892673,NaN
0.427251191992253,0.459190723456337,0.511051430877253,0.642348728174715,0.438999946830409,0.282670142044553,NaN,0.288026023691697,0.475735482293458,0.392512287445632,0.55380745524393,0.615625899365668,0.419941764329303,0.438904344416927,0.331076776638007,0.446775496725802,0.319565831829355,0.25619341346603,0.458289642373356,NaN
0.417374283393332,0.452822166370063,0.510451966624916,0.640250917485552,0.421719501926926,0.294533898570435,NaN,0.286042869876916,0.450948161786126,0.388771060954478,0.569644611502428,0.610538849134002,0.426100467955701,0.457115514282305,0.333146287374389,0.452805425740283,0.315895562552733,0.26195449802625,0.457319120441144,NaN
0.408203123375578,0.445862472553205,0.512421133989764,0.644108582003941,0.397721852202326,0.328520262819919,NaN,0.282667521864023,0.435972473372341,0.386110107974177,0.585108199487268,0.608682980348638,0.431394636443771,0.476857585914424,0.335512584567043,0.459136093439947,0.314272360094333,0.266784420656702,0.45430840614737,NaN
0.398506460244711,0.440495794847306,0.516875572307984,0.648275414280252,0.376642600965652,0.35185131275873,NaN,0.283975955702746,0.427809277151073,0.387693434045659,0.61435692506067,0.622301028101961,0.438877049911663,0.496891246476002,0.337796173334839,0.465499870631819,0.314343188118379,0.270462711516356,0.450632813598519,NaN
0.389430590806331,0.437081566079396,0.519947114928794,0.642895246727043,0.358164631458493,0.346278696050202,NaN,0.290410088000583,0.441548932833999,0.395038477357147,0.634668720060891,0.636035813432893,0.448447516004618,0.510579980543678,0.339818145771729,0.470758809882458,0.315577839801874,0.273209429911631,0.44704890241189,NaN
0.383013827510604,0.437058554365981,0.51571440197623,0.626278040231354,0.341625995586346,0.340918538632442,NaN,0.300141501575404,0.476832646998654,0.409205416720691,0.654302343945481,0.638513859196541,0.458032939884001,0.515960422393982,0.341521449026137,0.475733385053447,0.317188459161862,0.275328885796141,0.444625699544361,NaN
0.380564507425883,0.441001523448758,0.506674966411599,0.60818131655964,0.326553111758156,0.344097740393489,NaN,0.311611596459334,0.52484412993264,0.428651063755119,0.674483138127473,0.622247194086428,0.466621978227048,0.517348365843987,0.342675306678592,0.48100996586133,0.318824301284849,0.277565590167117,0.444549284487727,NaN
0.382463163961509,0.447894270810144,0.500392211337468,0.59710370729119,0.319874531057175,0.362361631791404,NaN,0.323516207306232,0.567087725635856,0.450992676944882,0.680576212018085,0.606577766474721,0.476068380502903,0.517783138035552,0.343006272235896,0.48598872573621,0.319663405571358,0.280274285786539,0.446239696256964,NaN
0.387822797309492,0.456750272805137,0.498710337613894,0.594904882932263,0.326256205165686,0.390574511298048,NaN,0.33542486439932,0.586037146975721,0.472597712263152,0.681497984674619,0.564842502855043,0.487670735692266,0.507265311462997,0.342173607771914,0.488981367782432,0.319400270585913,0.283479178953459,0.448309275146907,NaN
0.394235763368382,0.466061251850178,0.501572288665704,0.599793816795171,0.343730668760047,0.424640622768189,NaN,0.342475600975224,0.58384800849888,0.490715666745743,0.661799276208228,0.517858435525769,0.495097925095391,0.488826027926759,0.340210607655182,0.485819787090106,0.318968057244143,0.286895843624536,0.450190193780635,NaN
0.402821575534475,0.474701500834215,0.506555228154627,0.603629908928094,0.366470559690887,0.448126728909192,NaN,0.340484005417229,0.560965909287231,0.504854947025507,0.642648402378468,0.505303979748971,0.490802742632924,0.473775794435823,0.337833344053921,0.475004272513429,0.318738255340547,0.289901466168804,0.451230348318851,NaN
0.415492297623281,0.483094072719894,0.506066084807414,0.601441750524414,0.39231150512135,0.458860594336214,NaN,0.336738175423395,0.524871871565991,0.51497124959827,0.629195578534786,0.513236814276525,0.482171096895964,0.461665740910605,0.335847661459359,0.459815940102963,0.318970345936418,0.292437096043588,0.450011205708906,NaN
0.431747890147713,0.489863139169669,0.504721302927035,0.598584023915943,0.41400322461571,0.468075963432382,NaN,0.337091332238647,0.496100675150092,0.522367928537919,0.618318147583755,0.504343255386939,0.472246515371583,0.451596497846075,0.335034052784065,0.444825271959675,0.319447786424176,0.294576430796248,0.447229032164087,NaN
0.450321006719095,0.494049361398048,0.507982483010787,0.600145444813567,0.423410422411975,0.472379643355457,NaN,0.342103512849284,0.501032266723958,0.532629707239792,0.599539579099376,0.478179393497561,0.462057358944915,0.44417015697925,0.335608021425845,0.428862754707564,0.32095897391681,0.296604994721728,0.443812999408361,NaN
0.46950558643926,0.497601682803754,0.517156699391117,0.606552142238135,0.427469713382082,0.464854343532886,NaN,0.350988157723883,0.524154278354359,0.548556208339893,0.565857565552508,0.455739250507504,0.451809624710695,0.439585128805965,0.337115354686612,0.411786569861216,0.323435544496967,0.298853221032948,0.441640680415544,NaN
0.484933461083644,0.502232166560919,0.531608086310112,0.615637655882711,0.43097767810439,0.449524588489798,NaN,0.361393193369976,0.528857786363692,0.568647345113848,0.540559011311338,0.438002907709537,0.442278343202372,0.437218061037167,0.33842478742093,0.391323523842565,0.32662383119778,0.301440988943729,0.439838566129296,NaN
0.496011435229698,0.509492015681846,0.544781392054888,0.624895464136015,0.434106841210923,0.441705896934998,NaN,0.372261954847595,0.56717762904728,0.588745128020914,0.524417844363319,0.426976784091925,0.434964268543521,0.430890933954959,0.33920129756371,0.369897342284445,0.330375480507916,0.304319473261873,0.43708252954007,NaN
0.505984616869524,0.519881299881573,0.553902995806815,0.634895064320382,0.436521047742477,0.432191985995566,NaN,0.380374576992787,0.626785950410432,0.60929244488417,0.514628440796566,0.426809086567175,0.431061791247911,0.42230764016211,0.339443323524898,0.350015809039705,0.334302343214339,0.30742084232584,0.434438501071486,NaN
0.519734023933029,0.531727380164915,0.564043120506486,0.647233939641714,0.441003063846788,0.395369168207371,NaN,0.382557463470144,0.679297517191038,0.63566097315856,0.508079472436838,0.430364223911793,0.434019173392942,0.415462575525662,0.339993322452579,0.332140851803019,0.338164617649208,0.310558749843541,0.432423000501362,NaN
0.53775763561738,0.544102315268804,0.577198079681831,0.661438506104581,0.446606428727068,0.348596785172215,NaN,0.374456128846053,0.715950118188715,0.668119483363546,0.505173722751668,0.442912173359308,0.442225923148241,0.41068877395718,0.341587009572443,0.316976249903252,0.342116333378717,0.313653549465412,0.431118444785828,NaN
0.55733596648059,0.557722734246287,0.592688286897795,0.674399273830642,0.442097132928393,0.306795050013546,NaN,0.360317886728004,0.746129330855015,0.695424230226398,0.499055371102128,0.468938334471095,0.452629924186777,0.410477059713881,0.344398364802021,0.304696665916722,0.345358343627741,0.316642688966136,0.431355857604711,NaN
0.57175643919765,0.570587112747339,0.603805461328983,0.681482651937537,0.430618057690385,0.272057653083691,NaN,0.348841927788197,0.75468812565654,0.706996015123776,0.488689409861671,0.487303146997247,0.46404470702418,0.413410424349264,0.348058728376235,0.295235391739882,0.346855449481507,0.31972007635618,0.433890595514903,NaN
0.581838107803776,0.582799336486594,0.603690927048862,0.679949138472555,0.419683243187732,0.255353973274121,NaN,0.34023712496532,0.757972474944833,0.708775741748797,0.484029411076304,0.497589471525512,0.475385518616692,0.416821027508704,0.352621115879394,0.286441262001479,0.346643423268361,0.322903239527358,0.438787320027033,NaN
0.593015646384639,0.594817222244711,0.598782676254656,0.675594306660775,0.407151963535117,0.264443084204868,NaN,0.334814484151036,0.777871698893687,0.714443841863056,0.486828330719446,0.499742063257925,0.486252077399305,0.419916679766549,0.357339498452917,0.278148894900814,0.345168159328904,0.326399492255754,0.444163994843038,NaN
0.60599571945141,0.604429262510981,0.593431034766427,0.672386642450825,0.392206668131193,0.287238574144448,NaN,0.333130046068057,0.808819156667948,0.721225035420398,0.49593478523314,0.481046371362624,0.494013508366926,0.420752747505406,0.361824408787999,0.271170893501459,0.342184516184671,0.329969739333967,0.446677526298267,NaN
0.61507115706132,0.609698929784555,0.589682748436047,0.669460372827922,0.379634746635999,0.314313154322521,NaN,0.334150724144207,0.824319308050465,0.724797280262993,0.50266299482851,0.462575170188807,0.497645728436361,0.419513179488385,0.365658820270502,0.26671840552786,0.338731500479686,0.333433616173234,0.446870033316843,NaN
0.615078608789018,0.611568721771928,0.585497073790263,0.664246467424318,0.371479195827133,0.323968118129839,NaN,0.337658659309466,0.846912206693774,0.726719651809269,0.516991412917468,0.462043176010804,0.498274751942243,0.419866170644833,0.367281337550727,0.26515439921375,0.33564310312819,0.336553233997019,0.44798225961077,NaN
0.609987796930413,0.610158864329801,0.57706428334408,0.651863097879499,0.367981811261809,0.323555134198654,NaN,0.342844076594266,0.85425865172186,0.728023942600676,0.528214754204575,0.469409611967596,0.498197449835601,0.421294483278875,0.366784572058706,0.266784124776945,0.33369292018432,0.339356104893497,0.449905517984392,NaN
0.601224935564464,0.607435296112397,0.568040736244183,0.63225425991883,0.365525293688068,0.326916215389892,NaN,0.349021534861059,0.859385024539442,0.731138771318944,0.53392139933111,0.468589440377357,0.497332198301819,0.417270822795937,0.366006090209716,0.27221282298622,0.332162219129533,0.341875470844086,0.450312168636052,NaN
0.594167527145822,0.60464071433486,0.56032936740242,0.612560128924833,0.358995848828814,0.324831264212881,NaN,0.351923671418263,0.840549084834032,0.735078047732146,0.534612602168392,0.468778536472254,0.495848856457184,0.40390314859518,0.365050194174582,0.281241699356699,0.330728124436282,0.344117381149744,0.448756985560861,NaN
0.59070640684952,0.60085842115661,0.554038788149478,0.595037447942037,0.346229410339736,0.308140698914398,NaN,0.347360926800396,0.828585484661602,0.739754251478785,0.525840070425013,0.468718516346212,0.493882578841792,0.392196424738968,0.364397389729717,0.293220493009045,0.329528926096373,0.346537243023693,0.447577437259372,NaN
0.589738831825086,0.596397289000494,0.54788485545659,0.580292846449002,0.328037957536138,0.282251019512796,NaN,0.342385105867643,0.820663141843785,0.746379845978052,0.519847659313154,0.472360659575932,0.493507111978291,0.383113930958766,0.364405785704612,0.30690487989859,0.328143200274295,0.348992485544656,0.447743625772158,NaN
0.591092889316917,0.592003915936749,0.541195688594549,0.569909260931055,0.312781441325954,0.254813840665007,NaN,0.3402241968461,0.819809459922828,0.75396056271303,0.506910859461399,0.482156899856559,0.494575288825069,0.376172113030176,0.36502442826536,0.321273023951178,0.327089323804958,0.351423836120354,0.450056585545144,NaN
0.591475330901654,0.587541760674562,0.534916242048619,0.56568914630089,0.302192061660598,0.237243721480338,NaN,0.339762395306375,0.820942061496798,0.759664509515681,0.482114153779703,0.46834626376321,0.495797427409689,0.367986987586831,0.36520672298568,0.334964820430932,0.326747854273465,0.353768903375103,0.45268313035407,NaN
0.58270208575201,0.583283901952737,0.528682468633095,0.565076477369904,0.290758016593648,0.249547894407608,NaN,0.341374627004875,0.827531287631551,0.759982167266872,0.460195106419244,0.450387263107433,0.495478215049648,0.364161298381546,0.365188644165162,0.347945981794456,0.32674450044484,0.355947716934668,0.453172147024599,NaN
0.569585248210148,0.579658864094573,0.52290311045205,0.565545017968744,0.274263120694805,0.292491537333361,NaN,0.344119046642514,0.844582201246241,0.755367299580564,0.442411643443533,0.433742676697917,0.488164909506246,0.365519376001937,0.36542590383098,0.36086542177105,0.327783829971541,0.358040168150732,0.452032447237134,NaN
0.559913230709835,0.576674532048073,0.520364654692615,0.566164217050243,0.261165933389669,0.332007784467074,NaN,0.346367589027834,0.846773203644131,0.747701013294181,0.434192787425563,0.398755593140294,0.475269752947175,0.368982397653238,0.366758630449977,0.373064609070139,0.330499446983946,0.359973282279897,0.45070387394777,NaN
0.55599589177432,0.572383803647318,0.524027428519806,0.567061310737561,0.25197275085527,0.357026475057683,NaN,0.347051577033271,0.833464360334199,0.737139233656805,0.433249604127302,0.369304072575587,0.462819358569946,0.367370537061556,0.369121315914933,0.382798325978215,0.335794415627108,0.361939139741346,0.448580141262866,NaN
0.558799191366327,0.56623568636602,0.530034631913171,0.568614678547092,0.247559763400097,0.377325506646221,NaN,0.345249317688664,0.811166372849613,0.727094382941985,0.425916262165492,0.341195075760325,0.450583971678741,0.365774515686028,0.371754164128268,0.38845699747274,0.342794129599767,0.364207659147318,0.44571659259434,NaN
0.567004832215591,0.559400565404987,0.535857070404396,0.57080258595794,0.252812851546474,0.39094858659588,NaN,0.344969204719454,0.803058448484226,0.718985166201188,0.409372937315933,0.325192238298322,0.436821325938752,0.366789786775909,0.374589300153257,0.389329326693794,0.350339633426909,0.366519935476563,0.444882994162535,NaN
0.575858070665626,0.552814693042648,0.541096447698329,0.573859539614375,0.268469227396069,0.390129247511331,NaN,0.346034389289343,0.802989552033185,0.713507747651338,0.387401136766151,0.322010548057749,0.420402908640017,0.370139637074155,0.377563064074951,0.387873085370932,0.357995286856437,0.369013145319011,0.448830174223534,NaN
0.578345054809634,0.54635139971098,0.543045652213835,0.576909844555979,0.288931166912336,0.376064964688107,NaN,0.349524496012307,0.808438926098705,0.718294885904239,0.370315645590243,0.32252642811734,0.406221667184048,0.371683643014489,0.380842399385329,0.384001395582528,0.365056730677706,0.371975220165486,0.459638310694407,NaN
0.570885379811709,0.538754347034,0.53855929158036,0.57472894016458,0.303010321374821,0.35038924778769,NaN,0.353336120720349,0.815687912700943,0.730175466824655,0.367223360692119,0.322294751109998,0.394874678716332,0.371516424855804,0.384165841650427,0.379379990619122,0.369993491486297,0.37572808692139,0.477420761814977,NaN
0.558591912173325,0.529239649707966,0.529874461141278,0.563925772628411,0.308847678871678,0.320673051976591,NaN,0.354462375595888,0.818283432618364,0.747048437496451,0.374388400967716,0.325779230038922,0.387246618096,0.375993176527156,0.386302946349492,0.373591977671329,0.372489768507429,0.380086507476558,0.496877034311069,NaN
0.550476050306238,0.5168744699626,0.52052666054641,0.549676442216876,0.312018891054562,0.291190275701225,NaN,0.356418606888464,0.819034894191047,0.763322599732283,0.377048634194923,0.330661825720991,0.385627815460644,0.385534217922618,0.387566786458806,0.36639488452858,0.372392985818763,0.385523737461966,0.510140962258569,NaN
0.547653126859268,0.501868952462416,0.511750829624888,0.535477056685267,0.315036954480949,0.27110388585803,NaN,0.360712106268337,0.822282078238086,0.773585666510919,0.37898727339167,0.330080741352699,0.387543805062206,0.399994580871057,0.388304413466216,0.357763966390225,0.371804493263498,0.391751497996992,0.511519484183127,NaN
0.547951730380881,0.485564853223167,0.506817790173723,0.523031744099385,0.317341085558761,0.265794467450422,NaN,0.363707497255259,0.808664113182025,0.778443386500043,0.377801366612396,0.336104851517613,0.392695115071466,0.407412853885016,0.38892513284666,0.349282536429129,0.372768033417832,0.397990060435111,0.504378821271821,NaN
0.544255548454473,0.469507687936738,0.510323414555276,0.51664437488045,0.323572855236831,0.274559645516536,NaN,0.365870290060907,0.7640479003238,0.780628271878562,0.373544659634421,0.346580994869855,0.398972598297193,0.403978475207372,0.38936905547062,0.340541623113787,0.376006616335995,0.403557812502629,0.494622130420549,NaN
0.525601022003031,0.455927622831856,0.520559475349439,0.518768766410271,0.337025511092045,0.289705171306346,NaN,0.369311274140041,0.711262210882414,0.779434740903798,0.372133644627247,0.360110753251685,0.400910537484273,0.39607216981206,0.389770538285284,0.332238469144521,0.381121654195436,0.407704165674726,0.485988447866333,NaN
0.494397481438928,0.446245672920971,0.535087712666443,0.526099778071688,0.359138986907506,0.306548554946693,NaN,0.368214541490677,0.656717976133935,0.777478711833714,0.362710113713867,0.383951469688628,0.399042380702711,0.387869252289249,0.390106274947436,0.324789422247606,0.385999869264161,0.410061779670862,0.477892668538857,NaN
0.449208420458362,0.440365150446544,0.552933311359461,0.53668740885476,0.391083646880672,0.319828348378916,NaN,0.365709915078997,0.590081923393729,0.774733048447636,0.357323867048543,0.359051449678179,0.397145602268611,0.379878902542148,0.390608642447221,0.31901794284265,0.390053902935348,0.410119334591308,0.471358354301629,NaN
0.401727142263774,0.437682040882719,0.567892645940469,0.548659407955403,0.427289776591714,0.323712729260683,NaN,0.365872817269491,0.573381082542617,0.768473325995974,0.358773772375666,0.330301019102765,0.395689781436524,0.367576561037109,0.39148711005237,0.31683033285772,0.39447186932776,0.408282100850158,0.464028067899178,NaN
0.360503774377753,0.438371503808617,0.574503643112028,0.558058665241143,0.454346408796461,0.323681279106086,NaN,0.369828176253645,0.548167045099401,0.759777368136369,0.365840985616928,0.311698377469458,0.395366407188104,0.346914968637388,0.392413036941158,0.320062843244208,0.39759701581895,0.404794218742589,0.454365611153832,NaN
0.326859449510946,0.443158192089391,0.577794583920385,0.564248296901055,0.457974286633822,0.326541215217618,NaN,0.374891752237929,0.548168621038042,0.753697233990026,0.385467952216845,0.30719731562555,0.395885685731053,0.328639193344706,0.39291722411836,0.328478083402043,0.397633207136907,0.401001949184841,0.444584696448974,NaN
0.297257949489172,0.452707770511354,0.581663360892579,0.570581890000429,0.440185409826284,0.332067565210037,NaN,0.376837019901822,0.566862070660524,0.74816492819553,0.40982963764405,0.330865255148931,0.397381328407836,0.309349384737692,0.393447294545618,0.340180972797478,0.394492463759385,0.398387247961048,0.435379038133602,NaN
0.267984998712054,0.465986884608414,0.585868050858227,0.577620138897154,0.422251983793313,0.335848303081133,NaN,0.379213854212597,0.576771797359241,0.74111631675163,0.436246542984814,0.392289369689927,0.398316947104267,0.289604306330288,0.393974004239266,0.351625134856064,0.38981919046867,0.396960159100632,0.425607974732613,NaN
0.247769585601442,0.481036553175768,0.586882078582607,0.581413031896796,0.407610535008909,0.337120384887089,NaN,0.381709224207626,0.609482984236363,0.735060306896476,0.466623302343387,0.464630123807857,0.398017260806002,0.273231083073367,0.394526060868031,0.363108352426072,0.384923258124431,0.397122105846205,0.413549832658055,NaN
0.237385387335909,0.496021410626519,0.583039549892059,0.57826642239826,0.392344790545787,0.337723854586454,NaN,0.382259108581631,0.616951729353781,0.728287401880422,0.485305927643662,0.494230093560859,0.390327153564146,0.26296230845083,0.394841630773141,0.375646673624302,0.379894392264816,0.398866515789599,0.398003601031904,NaN
0.234664741449055,0.510083148667043,0.57844324214123,0.571384561518215,0.37219389714295,0.331605506497411,NaN,0.380655146169513,0.602516713054,0.712722498158194,0.483691422776016,0.526916972872016,0.377166554112198,0.26285657301663,0.39515989667474,0.38914428237347,0.375198674232223,0.402196987405162,0.380111082763238,NaN
0.237695757295312,0.523106172767334,0.574739025132863,0.564601760559155,0.36660783758778,0.319600429736224,NaN,0.380409357373875,0.577669067621454,0.689954308932629,0.481432504914367,0.513461527378309,0.364498418155392,0.270860138545305,0.395588867987776,0.403417735663556,0.37287908418739,0.406386814254878,0.362342779311586,NaN
0.244908246243254,0.535075640322779,0.571294943348418,0.558465448448533,0.379493582165241,0.306175917139819,NaN,0.377308983801457,0.559161208301152,0.670997230138325,0.461294896799577,0.458783137822464,0.353507473003948,0.283719606854062,0.396328848376176,0.417293353551894,0.374467157283796,0.410648449613337,0.347166226721019,NaN
0.251483434450338,0.544831432891612,0.565492860073585,0.554444991695018,0.403865419757077,0.298535011690855,NaN,0.374088544454799,0.534240129352815,0.655264957715713,0.442794469538979,0.413049621464334,0.345554260094704,0.295175733196719,0.397057774062779,0.427597873431268,0.380843120440758,0.414708859083982,0.333979429408236,NaN
0.253269634916673,0.5535801371665,0.558141339556051,0.553869201133521,0.424938544449848,0.296736187998769,NaN,0.371190837138529,0.521447559180898,0.632735279096538,0.421091664497107,0.354472046528796,0.340536856125336,0.296253559324542,0.397561048439812,0.437814719411259,0.39108545018322,0.418280668585798,0.322092915606827,NaN
0.255670992770528,0.56215443767621,0.552311661564937,0.555499255586916,0.431381922612661,0.300643028605757,NaN,0.365064253739595,0.538360807317016,0.603573437876562,0.400507508927613,0.309749935738813,0.337930777141139,0.293487425502698,0.398599204373646,0.448267248353086,0.40408382047521,0.421141374622686,0.313634477147717,NaN
0.260271860559626,0.570929513715015,0.548945805614229,0.558533641134393,0.43342830997961,0.309604938730379,NaN,0.346643904012299,0.56776539857411,0.578777927960988,0.382816574334015,0.268884968590695,0.33720538076799,0.289049599408253,0.400797405391746,0.458878263054298,0.418705060826612,0.423237383260647,0.311093709161238,NaN
0.268156643985852,0.58112086933853,0.548560576762461,0.562706391504858,0.430765655441086,0.322498272097331,NaN,0.319641318921391,0.580065431892265,0.561417645870685,0.371410463930745,0.24249513645966,0.338115304232365,0.284636073450006,0.403460165723974,0.46957501586967,0.434530548913239,0.424439456926944,0.315510382776311,NaN
0.279449899332671,0.5926659192698,0.552703519944536,0.567288072447468,0.425744019736496,0.337294700125441,NaN,0.296591745095814,0.583935795420317,0.547369760523531,0.375216446598658,0.230012195067297,0.334660098246228,0.277999673311445,0.406479099317597,0.476636594791703,0.450208097806403,0.425148268068927,0.328300069576221,NaN
0.293885136269416,0.604864874124517,0.561988926953465,0.571912375035803,0.42778620396661,0.351252884736946,NaN,0.279891217256452,0.58033810153222,0.531735695386482,0.408999615945144,0.234104326648815,0.324771633493092,0.26551060548376,0.409961463554021,0.477034246041452,0.465494150929668,0.425713518444574,0.346754027207818,NaN
0.304696796023903,0.616211721170047,0.57511224990855,0.577565066447929,0.437667411547008,0.368163095753607,NaN,0.266326499203418,0.570523704600814,0.51455595415273,0.456622247130023,0.273000618334089,0.317408600980093,0.256243272553719,0.414217399277183,0.47540501542289,0.48098800462432,0.426284365803262,0.365793680824087,NaN
0.303338620600538,0.622579251299396,0.590851567044465,0.583724405478274,0.448108471126815,0.37627859425223,NaN,0.257106942924448,0.571060635617384,0.493543214198484,0.479312727141224,0.326502852048891,0.315567935988571,0.254092513795406,0.418820795127017,0.472119395545453,0.496715669911088,0.426593735426808,0.387629786906945,NaN
0.300462752068298,0.620146584869463,0.60679768666656,0.586434871241276,0.459994105191137,0.377714001556581,NaN,0.253117915422629,0.575306741376221,0.468880215958328,0.503675530451504,0.381092328319112,0.318736109068322,0.26019863900771,0.423564362153204,0.467483105591602,0.512480158758675,0.426661816362247,0.416815167789129,NaN
0.298979056164833,0.609450977626029,0.619819445069791,0.585458336645424,0.480746210084178,0.375364213474899,NaN,0.252420724989841,0.574022498793541,0.444177592607345,0.51015676208636,0.445525233494595,0.325369832985325,0.267251056918502,0.428191677532661,0.461618929292399,0.527956415572286,0.425680253221409,0.452382103751103,NaN
0.30003770097528,0.593257180474703,0.63021035565241,0.583765192425944,0.488748208841728,0.375106962166284,NaN,0.253924846170088,0.567317682264391,0.422345413865833,0.48325847463399,0.481161730053487,0.335122360141911,0.272499675135169,0.432837720832879,0.448679235563545,0.542371711205064,0.423198812821055,0.481057011268265,NaN
0.304468953744404,0.575951764452578,0.640013236781325,0.581908865370029,0.460737291265324,0.370450070097978,NaN,0.256456797042985,0.558722657899391,0.402299267089044,0.470320401638197,0.496200923340711,0.345281909441554,0.290359479254327,0.437582178980551,0.431385722156983,0.554496960151992,0.41910580062937,0.497826428853362,NaN
0.309839444236751,0.559810618522506,0.649464191516957,0.578867077487679,0.410495498591306,0.358016164082554,NaN,0.261705401052907,0.540260250813577,0.38307238894941,0.435922877457454,0.519019766378465,0.352694691198103,0.322134580769385,0.442719543602732,0.417244717182421,0.563492917074819,0.413111253309308,0.512447609262973,NaN
0.30626722097046,0.546436948744959,0.654030394934113,0.572617352089646,0.372194008647371,0.343860818073959,NaN,0.267101370250205,0.529948480329409,0.365682537614294,0.407473668478141,0.527210239944519,0.355295507448788,0.36478405942634,0.447464178187958,0.40722980844044,0.56863072177256,0.406028399154474,0.527945251474091,NaN
0.297235459420133,0.536944693166479,0.650371539830467,0.563401612359447,0.353208256338555,0.330052906483445,NaN,0.272532562941481,0.527687084875768,0.351752203578354,0.386923554849203,0.553078976867234,0.353569676454804,0.410491170465272,0.451965502144322,0.400273895194337,0.569866064645784,0.398668997833314,0.535470159934332,NaN
0.289923536344989,0.530781953285619,0.645572130757254,0.553304130316251,0.342179027946735,0.318574751796402,NaN,0.278508844826485,0.510926545687787,0.340457610809193,0.366839359288527,0.558915606381992,0.350329325272386,0.421769827809479,0.455344182898918,0.394127698050925,0.566462692620514,0.391745595622826,0.537164864300494,NaN
