LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.475403428430507,0.524520284887493,0.566448668705341,0.618706371786112,NaN,0.527726201062902,NaN,0.289551427658659,0.553258283156639,0.406689825744829,0.610786741709686,0.603524086972059,0.464396176518007,0.540399761783986,0.466661590048518,0.465809569686179,0.434319377437307,0.345317900366973,0.472930724535475,0.417794549215543
0.479210130521724,0.520817477195579,0.569757108411764,0.639272756020564,NaN,0.539860086893952,NaN,0.298584048644393,0.552593329131336,0.410762824185589,0.620410290557045,0.592666530519297,0.460106770990791,0.537519420594199,0.461310855387501,0.468521246697276,0.429756573959052,0.341542477847114,0.470313368050608,0.414028690555905
0.483006018901517,0.515347503614584,0.571590643875072,0.649515369645587,NaN,0.561457412639835,NaN,0.312113637774902,0.556510544179312,0.41399255964555,0.627726580453405,0.584938386090382,0.456887297915702,0.533926250183121,0.456377287471875,0.46962601471494,0.424951283341185,0.338715736224492,0.467319957097606,0.412038168581672
0.486186536381782,0.509447460049248,0.571231224915552,0.651620774397475,NaN,0.529819714697082,NaN,0.329271540072516,0.571593345818855,0.416656392966597,0.627807066871426,0.566498627383969,0.454271643491496,0.52780471701694,0.451889000697922,0.469637571105316,0.420266175685262,0.336729054880245,0.464897439092055,0.414900324347988
0.489448295776451,0.503244387671303,0.568875111815829,0.651027662049732,NaN,0.487673169134084,NaN,0.350221489897881,0.595636707428533,0.417228179835438,0.640693753979268,0.559372741717861,0.45112474827503,0.518252499877251,0.447930795265559,0.469396195967869,0.416868131839325,0.335249582569998,0.462780133716809,0.420012568316969
0.493467489763738,0.495747278624844,0.564901804287134,0.650844022530319,NaN,0.453344352411041,NaN,0.366446182997279,0.604519046759363,0.414673929124575,0.652585804235724,0.542529961530902,0.448367903760525,0.508078266103574,0.444490211544165,0.469415608890198,0.414554168177644,0.334096846373636,0.459567482262089,0.424734851045018
0.496477222332937,0.486663430623595,0.561109164392705,0.646340697824646,NaN,0.431467301323903,NaN,0.373444558645027,0.605487333087074,0.414230755146918,0.653841981242912,0.529484303206463,0.448452658036226,0.498045432760626,0.441626951944634,0.469851514440203,0.412836955183933,0.333456982382939,0.45464168741723,0.427232334468532
0.49713935874539,0.477735787061736,0.558111519688224,0.633279300965213,NaN,0.422842923384718,NaN,0.378909143029043,0.603345894358368,0.419518827079618,0.641247835281976,0.509863134519153,0.452670425139319,0.489416781453628,0.439162401117227,0.470590878563959,0.411099154797603,0.333357920210492,0.451742956126119,0.426623824579405
0.495331527325123,0.47043980430269,0.55408048307375,0.617913747177987,NaN,0.42527811970311,NaN,0.388963520646999,0.597232607341269,0.431799038130684,0.621410769384478,0.490368185612012,0.459656182429476,0.481461986988017,0.436857168192137,0.471498061609004,0.408090541882925,0.334087289203568,0.451894706764499,0.424428900405889
0.491597546139813,0.465725518741924,0.549240927571299,0.608001386288618,NaN,0.436423998638213,NaN,0.403538289229533,0.582699846331802,0.452707049655613,0.598523363111391,0.487821589082143,0.468050916430102,0.473761184966449,0.434636120423956,0.471905492656428,0.403139189392221,0.335664472035517,0.455371095504339,0.422753343260504
0.48671073433164,0.463488526466595,0.544425780016609,0.603753454415005,NaN,0.454636664136985,NaN,0.420731279261533,0.57652258392957,0.47781256154273,0.573394218525547,0.491350247383547,0.478598922247034,0.466685648583155,0.43254862157262,0.471135426846034,0.397348266501694,0.337732249354418,0.46264508770591,0.425189454003586
0.481375696942487,0.462624629308044,0.540509910961225,0.593682568791759,NaN,0.45671294271397,NaN,0.433099183483996,0.580286847277423,0.502043081327822,0.551761702391016,0.481576099415889,0.488893297843165,0.459314278262103,0.430718768726933,0.468814755224465,0.393293110477462,0.340789505932482,0.472067894259677,0.433289604044301
0.47548646992716,0.463766768470662,0.536651421072647,0.566233101791031,NaN,0.457481595924717,NaN,0.443772171009425,0.598868022741726,0.524039883427387,0.537910099271713,0.45571201314093,0.495548139191252,0.45004131133296,0.429364321262051,0.465304421042734,0.392388883834663,0.345260083254158,0.481423706464228,0.443688027369944
0.4692089254907,0.467492996735421,0.530844455149334,0.530530406785079,NaN,0.467641162233793,NaN,0.446859093863205,0.621921264700872,0.543907426438627,0.527568071647115,0.431687783669593,0.49683584994411,0.441053124942179,0.428526969800005,0.460922604350575,0.394802230388773,0.351081908164342,0.490554272216787,0.453221595367637
0.463103128287717,0.471909715700617,0.522408844114092,0.49764811495601,NaN,0.465053223138495,NaN,0.446789337065969,0.643998769328989,0.56046953239146,0.515206079673907,0.438756554329138,0.494904716824784,0.433947050575858,0.428037813383091,0.456255869010879,0.40070616694775,0.358198304527328,0.5001458753356,0.459897687950583
0.457652332305374,0.475863766774686,0.514581611550556,0.4723757126995,NaN,0.472094443337274,NaN,0.437714934682466,0.667295227679357,0.573286728067873,0.508408004388008,0.464827706158926,0.491005198748024,0.428692772430864,0.427688166439219,0.451585542069382,0.409104215545688,0.366296645129816,0.510107695520208,0.464522446987914
0.452913078240725,0.480459849728085,0.511055933821669,0.453371154533407,NaN,0.466965537276832,NaN,0.423017451691942,0.67900563555894,0.58188915223435,0.507129540558207,0.491865571713283,0.487116363660509,0.424675382628402,0.427193073704575,0.446888347220266,0.417818823327116,0.374906111160323,0.519052402039699,0.468478406483059
0.448802745495662,0.486446687919445,0.513378770233131,0.439947269341812,NaN,0.457395723939132,NaN,0.410655313930067,0.681612363189925,0.587458114542233,0.498678949915741,0.511324185120232,0.483285660491042,0.422463291950735,0.426214743584739,0.442367988896735,0.425665864979057,0.383270342406896,0.524745866601302,0.470718914262145
0.446816904587712,0.492445381577744,0.519898131801151,0.435557734531655,NaN,0.451559019171872,NaN,0.402785524344757,0.679124416634006,0.592923548709349,0.492508410058229,0.518527747725057,0.47681683602371,0.421933019923439,0.424698588885172,0.437982985257747,0.433001000355973,0.390936915232773,0.526348580260144,0.468013137492494
0.447847904468264,0.494847374390367,0.528237556414016,0.439478581323338,NaN,0.431843174624946,NaN,0.395511709100656,0.66035183881538,0.599544977614969,0.509991512554635,0.51772489964314,0.465525305168599,0.421535268555134,0.422668867216504,0.433739112011155,0.440948820160301,0.398151767317466,0.526562868324952,0.460736255412451
0.450843371142116,0.49325928314813,0.538962703115619,0.447032856012237,NaN,0.421156045309493,NaN,0.392144743119496,0.649035800084698,0.606651312568532,0.53010783413649,0.514106677728661,0.449693106132481,0.419344143768898,0.420294648640063,0.429779425238135,0.448443094735729,0.405212758584702,0.527750417253386,0.451675020253886
0.454714168991203,0.491235532744106,0.550545766273045,0.45357082150728,NaN,0.426346090274705,NaN,0.389627288185533,0.638271445186818,0.616559911276004,0.552871643593901,0.503164676698419,0.433471162479633,0.415944156352784,0.417721346178547,0.426112568350135,0.455160063583457,0.412087676772745,0.53021612987967,0.44190567333211
0.458935333913107,0.490555903050163,0.558719631914384,0.457948349629353,NaN,0.447863031889757,NaN,0.389544301927495,0.633308077422689,0.629724724400508,0.578358500622386,0.476906174645154,0.419558420818388,0.411937040496245,0.415028421792478,0.42265495672181,0.460750064855102,0.418514683005647,0.533398627368064,0.432484792105941
0.462116283247136,0.490623513926983,0.557936374885659,0.461359142610827,NaN,0.461826241815983,NaN,0.395613192647088,0.668147329253411,0.643873782828593,0.576355145896631,0.448451952592144,0.407461951803678,0.408027658754022,0.412295821470897,0.419396107315266,0.464811006812297,0.424366617401814,0.536695444658561,0.423448379161738
0.464279569702018,0.489684623733089,0.549347905229567,0.466270927946248,NaN,0.481517404335,NaN,0.407355126581185,0.686982413495872,0.654887138793946,0.562211678173242,0.416862890263312,0.395724505682783,0.40324103917639,0.409516942750019,0.416413941540844,0.466596984539685,0.429653642016108,0.540083811257572,0.414899749311225
0.46489375720613,0.487709488171142,0.537778029387884,0.474342467258984,NaN,0.449043057890198,NaN,0.423807445084134,0.696221305528669,0.665994681756193,0.553025762372324,0.40033842679611,0.384682063083004,0.400060288831316,0.406571215414272,0.413963168415187,0.464801908042896,0.434262900597989,0.543952851313093,0.408030235369347
0.464232122372161,0.486985595176879,0.526461812238143,0.487761905136937,NaN,0.363298345220326,NaN,0.441192072807089,0.708569089517375,0.679642980299281,0.535731374924612,0.400589343718443,0.37676326354507,0.39825154407232,0.403145437313706,0.412142242537865,0.458873963901841,0.437835822197765,0.548103538306725,0.405172351359197
0.462681986890292,0.487556367183326,0.518850476091659,0.503937116936942,NaN,0.320723589733926,NaN,0.461693911169467,0.699856529115635,0.689531618918436,0.505814420060827,0.401940651076071,0.373519021806924,0.398040376572639,0.399074082703796,0.411000853675653,0.451020441081682,0.439805722808704,0.551805731541807,0.406116940504158
0.460841520124516,0.488082787471315,0.515136566362438,0.51939206354784,NaN,0.330789652025053,NaN,0.483233078745825,0.711931466595144,0.695818569086636,0.470175666821096,0.389942745909168,0.372943443545879,0.399337477946318,0.394410790706718,0.410413567278949,0.443626613453036,0.440142829724286,0.55473580502655,0.408296331833391
0.459564165676694,0.486936872267699,0.513395376826071,0.531852532540344,NaN,0.347383308255052,NaN,0.497333579565792,0.715459905543467,0.703073244060577,0.445082162567649,0.366644354001036,0.372995192046058,0.401994194345756,0.389582750299206,0.41006045773336,0.437589309052336,0.439937467328754,0.556273039328707,0.408828734210834
0.459088365094606,0.484979871428874,0.510817847493066,0.539607228338059,NaN,0.333981377774871,NaN,0.508463932999241,0.729770219060993,0.708285047631721,0.418017971399914,0.35601646326002,0.373083095474152,0.405474007220646,0.384999152772948,0.40950512344474,0.433052492389212,0.440274176752765,0.555650154800864,0.406582408863325
0.459002926839782,0.484040864477366,0.506318768296534,0.544220211196682,NaN,0.352001499120192,NaN,0.519555265481352,0.734953696857485,0.709744121048285,0.393073278925444,0.366082553405433,0.373328050127691,0.407480909857649,0.380978262737937,0.408435099283706,0.429173463876963,0.441709507169819,0.552733618670117,0.403981688229096
0.459216965797822,0.485094281161064,0.50298334002548,0.548862065978606,NaN,0.386735702906743,NaN,0.532146141913474,0.740306497067241,0.71043188224991,0.355695928925444,0.384567780680813,0.373084717552048,0.409254827124675,0.377650573841674,0.407218693702688,0.425098238825251,0.444531557977894,0.547134720311163,0.402595465520868
0.459593167793281,0.487418129459067,0.50175393483942,0.554304708278814,NaN,0.390268065486762,NaN,0.540760007152111,0.740165670075051,0.703217116951276,0.307954934881021,0.421546701921369,0.371410957336406,0.413430707354453,0.375150642717312,0.406241245875119,0.421331546609999,0.448701599783657,0.537679400807575,0.40287110936269
0.459493606187161,0.48879599390382,0.502654939329063,0.556384215567718,NaN,0.357162777084381,NaN,0.549449276663405,0.738568848695686,0.687874177236434,0.291875376416898,0.452985280290287,0.367402450877527,0.419789531624302,0.373429578618917,0.405753616796162,0.418365537991891,0.454133827187822,0.524096295200384,0.404083261957314
0.459489903305743,0.48862634387981,0.50728982328132,0.554908485092893,NaN,0.280311723994783,NaN,0.55896395227789,0.740989536919716,0.673166109372473,0.299135155061891,0.459178111289841,0.362621118457719,0.42485471119533,0.372424473143454,0.405787767300118,0.416993819973245,0.459921845856468,0.507208993491082,0.406399719153979
0.460092020159304,0.488154806462754,0.515773731451723,0.553619208077465,NaN,0.224058943357895,NaN,0.564367365831399,0.752641115860189,0.660321065379181,0.312102007672578,0.461410220367066,0.358594619556025,0.426048982069673,0.372104829863205,0.406283267884386,0.417690330249723,0.464880307648995,0.487339180492322,0.410838800234849
0.460807609952941,0.487502876096865,0.527650762291618,0.556053607054018,NaN,0.213926767865051,NaN,0.569314646777762,0.771144102684471,0.65149673777785,0.326998956617851,0.4549564737009,0.355710463121704,0.42419003147713,0.37265520871056,0.407237322192578,0.42026841291779,0.468453639683668,0.464440674933632,0.416354320653343
0.461482665819364,0.48789120405249,0.541690945623343,0.560327163162563,NaN,0.236966065145155,NaN,0.578023412740092,0.780071885128978,0.649991337925149,0.343410749475439,0.453640108125412,0.354592500859645,0.422141969408391,0.374258201353489,0.408676053446855,0.424032439555293,0.471272391206472,0.440113516762784,0.418881284799128
0.461462146325668,0.489453690998419,0.555022137292335,0.562572303413141,NaN,0.262864034118307,NaN,0.591133411077869,0.770699766389765,0.654312142085736,0.356582904155922,0.467649911003313,0.35201929693337,0.420723808122366,0.37688022182756,0.410396963780264,0.428247271639159,0.47428840346711,0.416284594821102,0.41490551111903
0.459731718532538,0.491816925924751,0.564361491389627,0.561959876821245,NaN,0.253241206434129,NaN,0.605892876851899,0.738270529711313,0.660932001321513,0.35564268270597,0.491421217577496,0.348130362337184,0.416476028575113,0.380492967875164,0.412147785484645,0.432506197179409,0.477772168519043,0.394070939408293,0.408242636075491
0.455867471523554,0.495034676251962,0.571539376302518,0.563584868957634,NaN,0.255442367134515,NaN,0.619638223890288,0.70971202485523,0.668654862103189,0.344099440496827,0.50590521673563,0.347470668759295,0.408123458542611,0.385010499875252,0.41382676383782,0.436813763235871,0.481723466996081,0.373621072942581,0.398456935260089
0.451169603644136,0.498403925030677,0.577602077951465,0.569282106428363,NaN,0.281682743249006,NaN,0.632110743864139,0.699589727644296,0.677282946424526,0.337939682937995,0.481985566361458,0.350935013441003,0.397936352704496,0.390368533574316,0.415705581738046,0.440518490544176,0.486008428216996,0.356103713020816,0.38703837513033
0.446442449823743,0.499650500945563,0.57640654606198,0.578048182964055,NaN,0.304977661844647,NaN,0.631178302290591,0.720310686992115,0.685363953925153,0.335376028567833,0.450947042439859,0.357786377953983,0.387999279146036,0.396358134397252,0.417919367070476,0.442648899589716,0.490165126347802,0.343123747427942,0.376389612717813
0.442037803522051,0.497156250775708,0.557523925310714,0.591384759277749,NaN,0.315115649364999,NaN,0.608761528598823,0.745090694304811,0.691264477109888,0.359866000879013,0.428590884582536,0.368432114242754,0.376687983984846,0.402193740612145,0.420371891771923,0.443398754703271,0.494067689652897,0.337009935769574,0.366350938614598
0.437218376492477,0.491133897639492,0.526035613098522,0.609229720303838,NaN,0.31161287149608,NaN,0.571184032242351,0.748100901633081,0.694741359616988,0.382808125884316,0.411158611032436,0.382912589266644,0.364437534898382,0.406758748544381,0.423099390050257,0.443547500391582,0.497762725592987,0.338618491459818,0.357048265086803
0.432717135084622,0.483309235055453,0.489976770931656,0.626880011443036,NaN,0.304531011829961,NaN,0.535623654994757,0.735165539211363,0.693132306530004,0.388335651851738,0.400327968354202,0.400023161096829,0.352001699665365,0.409552610057994,0.426157604214153,0.443723658711642,0.501470684535131,0.347475249267071,0.34874705102132
0.430453162176482,0.474170322082818,0.455682987998646,0.634065567837633,NaN,0.294453080909335,NaN,0.505973997665279,0.722217211141687,0.68631551254895,0.389672700530192,0.398203370775715,0.416911270423192,0.341765264914079,0.411125094299914,0.429293803160575,0.44438209172225,0.505460451220842,0.36192436486057,0.342752952884866
0.431330381547229,0.464812942260334,0.431161358390952,0.628216708475814,NaN,0.289219470131862,NaN,0.482929379374108,0.694021139662421,0.676821145470572,0.378014250123792,0.407123149318775,0.431047690067906,0.333115150793748,0.412249061735758,0.431968813395555,0.445399944900616,0.509970408867947,0.377055564622648,0.338316395925894
0.434671114277841,0.454645716567505,0.419014930292543,0.614736237726203,NaN,0.290062847028878,NaN,0.46490494940108,0.678716308621873,0.662968752988852,0.383656419345416,0.420215078382596,0.440781946841651,0.325323066278165,0.413326605186296,0.433488988539714,0.446057720606911,0.514926249703546,0.385244834937621,0.333243617812074
0.438955091994214,0.443579134753612,0.417455075955818,0.602293487642642,NaN,0.291348762319273,NaN,0.452893727674741,0.681375915648405,0.649316980692843,0.407987083715223,0.433622001657974,0.443173202878606,0.319391974709189,0.414496717367178,0.433938430475159,0.44768456167352,0.519732806614651,0.380334580066565,0.327880337910746
0.442877120223254,0.434245627337123,0.423559974570321,0.596098960841466,NaN,0.271985671276374,NaN,0.444557074454328,0.685525858620434,0.639859284634052,0.437398474662421,0.446185875890284,0.439131428445874,0.314324755721265,0.415804313919718,0.434036688268995,0.452366851645826,0.523411521348211,0.369971558912458,0.32385581369557
0.44616079725125,0.429052271318035,0.43490151394461,0.593791081501509,NaN,0.251196245352724,NaN,0.434195245988727,0.697477851835506,0.626433760898873,0.47427541659256,0.456766489809115,0.430268182725596,0.309560995760689,0.417203517243056,0.434288577041187,0.460889147230211,0.525139803704832,0.360336879059367,0.323599630498379
0.449225883971741,0.428849849793296,0.450529782536133,0.594315037253931,NaN,0.260760475507991,NaN,0.424650152119005,0.703665739677753,0.607647115051904,0.498075887365087,0.469313757412398,0.418150729794647,0.304829555803533,0.418250820957351,0.434822760631434,0.473420239743618,0.524909531174092,0.353468480750771,0.328395997620463
0.451264402486944,0.433569085134307,0.469931355246062,0.598236016021547,NaN,0.299874595511476,NaN,0.409825334313229,0.701126012265079,0.593867727915591,0.506470727766367,0.490996492788451,0.404718452610299,0.302354433012069,0.418176898602964,0.435520203680555,0.488032285762111,0.523752188474727,0.351303695763887,0.338684974075076
0.451707875262142,0.442068268021877,0.492582554394882,0.603709837034671,NaN,0.346003205269702,NaN,0.391866222300121,0.703356893625878,0.582565283322057,0.503174169856716,0.518503083343069,0.392751743773981,0.302886300288903,0.41656385095968,0.436354226236974,0.50054236323731,0.522183981578447,0.357064509474661,0.35521911809644
0.451616472194848,0.453137648724052,0.517287028078707,0.609191882827011,NaN,0.394157849608955,NaN,0.378767019519637,0.683475015288108,0.56907357741675,0.485153177802719,0.539196163240494,0.383412328673941,0.306223778859559,0.413823564681104,0.437172982716771,0.507165436349561,0.520319987523526,0.369154847275034,0.376942449819635
0.451934468333815,0.465372540747507,0.542024783919048,0.614622495511947,NaN,0.420395964562267,NaN,0.371672386498415,0.693389749985444,0.551285238334335,0.47161625126948,0.54392826707121,0.377691536125149,0.314502982986274,0.410827947147677,0.437598370221138,0.510012719688264,0.518326228432294,0.384440525165996,0.402659186698632
0.452401363843877,0.477561463090003,0.567651893740678,0.618520662632411,NaN,0.426320225711953,NaN,0.371632378183803,0.702283296504656,0.539167225344488,0.465930496775619,0.529688713609652,0.373854776092488,0.327453676815232,0.408068753762103,0.437258849462208,0.513500174060969,0.515583999549604,0.401649523487944,0.430768516816143
0.452637951509152,0.489055025275251,0.594277851854258,0.616225114391476,NaN,0.43340415698427,NaN,0.376537934702762,0.721461366367696,0.525844049692862,0.473195688662246,0.490035646992949,0.370501809769852,0.342153152751231,0.40581629829655,0.435864067373787,0.519371147906952,0.51215362431609,0.418806845044297,0.459840547759244
0.452615162886534,0.498986382458088,0.612605980318419,0.608628511714894,NaN,0.441113509234653,NaN,0.380104066604455,0.717372836326627,0.509240103948367,0.472982333571405,0.440689628606808,0.367606413021275,0.354618866574224,0.404107973259709,0.433953108676382,0.527485771565404,0.507816243733469,0.434227606917017,0.488158757416621
0.451507316831985,0.506392187765552,0.610174691739,0.598036509212958,NaN,0.443440154971823,NaN,0.379674779804026,0.712752220055301,0.492870450448072,0.458503854672424,0.397580347475877,0.366559425283807,0.361503656273693,0.402887720643028,0.432245182506915,0.536578144110842,0.503171181003547,0.451631022151239,0.515149829841621
0.448526963971208,0.51085549065977,0.594685755018481,0.588865378155595,NaN,0.428587097545842,NaN,0.375456655868562,0.713685168637188,0.484122019404192,0.455805292632626,0.373304362246224,0.365086928174565,0.366259409920364,0.401858360502774,0.430999933440506,0.545151073860523,0.499020229609408,0.470978267418157,0.540622910247779
0.444926233330182,0.513698626533245,0.576751626910331,0.583625746956309,NaN,0.413748590762332,NaN,0.370686665671017,0.708660023312063,0.479465378196573,0.465922829611333,0.376289498731914,0.36017520855744,0.372665570028483,0.400406074456987,0.43014104937923,0.55200128309299,0.496228323028695,0.486106205902322,0.563399912462026
0.441443878156357,0.516884792560199,0.565405369783297,0.580022801062257,NaN,0.388104842055287,NaN,0.349362323376096,0.700809648436912,0.473727048962945,0.472541838964131,0.399188123826736,0.351608003286559,0.381325999286464,0.39806141898514,0.429438670263566,0.557439415427121,0.495531032212507,0.485824186786329,0.582542503200658
0.436567826770335,0.520734003938642,0.566041482009095,0.576876193209447,NaN,0.378291508200024,NaN,0.323580011659513,0.694463713328614,0.465534334782387,0.475329781144489,0.425305592509614,0.343381524998167,0.390154921549083,0.395185741731704,0.428826484591964,0.562077620191942,0.4969116450446,0.477766908485993,0.598472331344463
0.428497530268649,0.524309934000243,0.575735658340928,0.574157777228469,NaN,0.391036451250555,NaN,0.304262648763681,0.687207380480837,0.455090660307839,0.484911339083123,0.444072988712276,0.338121995991426,0.392650011551451,0.392393822419906,0.428216126869899,0.56655374023602,0.500424876803729,0.472009030096932,0.612449647724747
0.419211877470027,0.526591538114313,0.589383185834928,0.570778759920522,NaN,0.408483329214813,NaN,0.292684261880292,0.668931109959815,0.446566352860862,0.505750743720809,0.449868041565407,0.333798808230278,0.389826261757425,0.390132583387468,0.42747603044986,0.570868778338663,0.506195083790654,0.468503921168675,0.624095806399444
0.411908959199784,0.524910898532272,0.602299504758785,0.570543090738222,NaN,0.389060640614049,NaN,0.286686855811399,0.645187761526902,0.441398602193514,0.521114348655731,0.447134549431678,0.326864779813894,0.385457239523194,0.388588503258144,0.42659188725447,0.574899517432031,0.513439471033187,0.465360624260093,0.631011973617471
0.409863252415271,0.520509698089546,0.612449604140643,0.574425648276043,NaN,0.356823261801646,NaN,0.284997320484861,0.620752877841521,0.439662926228774,0.523486539363144,0.443817095492137,0.321212354110083,0.379930845538872,0.387903062189793,0.425473782777575,0.578559762392286,0.521297191487069,0.462883987606835,0.631869180780583
0.413697222419498,0.515634156457964,0.621412702642817,0.580875157114906,NaN,0.361469178941829,NaN,0.279463869431646,0.599275359074118,0.438957415676665,0.523950279049455,0.45698511544641,0.320681654690522,0.373373266065579,0.388101802579102,0.424632578118707,0.581484615375312,0.529145014257153,0.463756217891121,0.630639986568564
0.420736210742475,0.511433015240804,0.628659195636387,0.587739992212526,NaN,0.395995888038569,NaN,0.273273177496842,0.592988604155017,0.43729427974015,0.515856664999123,0.47867017886592,0.323491659943491,0.362231344167777,0.389135202707408,0.424195992781881,0.583220834129788,0.536148432969249,0.467566052807009,0.630008438600169
0.426383040829411,0.508752263399485,0.630219973587254,0.592472321925864,NaN,0.460611270061894,NaN,0.265659444428311,0.601429742442017,0.434028365373203,0.507622690965966,0.471780775939753,0.327853269675572,0.345292006876408,0.390796225650774,0.424312948792053,0.583679304351985,0.542071329818353,0.470031768835499,0.632100380360603
0.428539581669683,0.506144549240965,0.621094891046632,0.59399065420185,NaN,0.477025496005163,NaN,0.253717190137679,0.599165029619368,0.428574507366815,0.493045185912519,0.470436157105285,0.327762290034617,0.330178501129262,0.392955081658484,0.42495244964774,0.582838895742124,0.547198475001446,0.46933138190577,0.638813512834669
0.426880448619908,0.500739932513812,0.607251130137661,0.594627726195805,NaN,0.453231095720871,NaN,0.244026871478169,0.587543275769479,0.421934827255115,0.482710525795945,0.488044708548408,0.32520388210362,0.321293003237575,0.395591701064515,0.426124064692099,0.581054929736995,0.552088350631418,0.465020181193991,0.649946869064252
0.423219249359799,0.491272307353946,0.594078343740385,0.593624472106872,NaN,0.477134329365009,NaN,0.2435495486674,0.574361087766986,0.416968523990848,0.448673249398555,0.476548977636126,0.32803809699407,0.318822886881761,0.398765364020727,0.427566487993885,0.578608930095036,0.556618343159343,0.459929476589531,0.663100751541854
0.419770837212377,0.480217813884892,0.58397736422267,0.591075161157949,NaN,0.490391792481891,NaN,0.251206747120556,0.558853126343036,0.418510873999146,0.42984756578753,0.474627501215434,0.334782605886017,0.317366934961277,0.402599016187645,0.42870635858242,0.576046816328998,0.560343392893777,0.455114747093495,0.676159454342384
0.418060145236378,0.468923718776148,0.577206804896751,0.587813295797569,NaN,0.473140828730806,NaN,0.262942153773174,0.547086136633037,0.428384905330001,0.430771042285172,0.484788194010875,0.340149557435972,0.313328292820833,0.407121774870527,0.429136450737325,0.573805311261029,0.562397886272213,0.447949297611273,0.687026868199683
0.416278593207472,0.457821344270608,0.571760056107131,0.582609493398109,NaN,0.478296921897986,NaN,0.279414841264821,0.54135538634172,0.443577568008828,0.441878900497606,0.499662884232055,0.341132928717789,0.313170995577298,0.412316784178376,0.428500380308116,0.571998633820707,0.563061368099043,0.432727085565704,0.696055665096911
