LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.346127130545155,0.337086172776083,0.463312773539454,0.592747673902864,NaN,NaN,NaN,NaN,0.749130705556164,0.466482778278707,0.530078375775077,0.466281011612067,NaN,0.463296281256778,0.511131472799267,0.499219434756885,0.355225300333877,0.37880618603437,0.421625890732559,0.374555627176676
0.345238980063018,0.3476900378017,0.459680901098179,0.581659107406694,NaN,NaN,NaN,NaN,0.743737223267414,0.475444910203491,0.479321353456681,0.466338416090591,NaN,0.455171700549999,0.514232331664995,0.494490895442324,0.356277397868695,0.386491613520776,0.412085184542467,0.382624339996503
0.343346648629574,0.35598439615512,0.455875221193185,0.567232038968781,NaN,NaN,NaN,NaN,0.713651951981543,0.488888068630421,0.433968109177162,0.48206092395284,NaN,0.450311408061069,0.516745174913189,0.490880990370154,0.355985841664504,0.393041799238225,0.4015910949195,0.392025526497453
0.339417159637578,0.357281202742191,0.454631218666959,0.553215585134646,NaN,NaN,NaN,NaN,0.665809607291916,0.511623478653623,0.383753172677048,0.505720396101384,NaN,0.448241251294097,0.518495839740127,0.488094749327065,0.354439729175457,0.398297367927818,0.392899351331899,0.402060398412809
0.335944341840677,0.354832683163489,0.457366807141066,0.54121477411668,NaN,NaN,NaN,NaN,0.623515112311777,0.541071202318219,0.352731236857692,0.508657370816131,NaN,0.449872381926538,0.519441763669418,0.485805304818858,0.351196279098588,0.402350057210472,0.386308135508976,0.412420517387494
0.333431405319546,0.352872755515803,0.462290100262249,0.532604210754877,NaN,NaN,NaN,NaN,0.615669982964215,0.572312921104757,0.352125421608538,0.509964289833294,NaN,0.453792888592138,0.519236719252052,0.483495623199406,0.346355066529045,0.405408288812325,0.381823702965212,0.423693618817368
0.331336486802653,0.353266720546956,0.469464842937395,0.530565045765323,NaN,NaN,NaN,NaN,0.574596978495545,0.604270050538724,0.362786675082632,0.503424025427901,NaN,0.453271773162058,0.517479889128646,0.480687080452401,0.340775415263914,0.407552652090933,0.379101874496926,0.435851587189076
0.33089072580437,0.356819668305679,0.478172507241694,0.531769475706925,NaN,NaN,NaN,NaN,0.571941516842165,0.638084763140712,0.379837061500366,0.492679373382946,NaN,0.448927084098241,0.514916687555831,0.477543905529404,0.335519248236287,0.409193436457519,0.377622463059705,0.447574134183322
0.333616026423073,0.362568058604084,0.486710013414822,0.533456742559861,NaN,NaN,NaN,NaN,0.559281650874861,0.670915152554977,0.405576106787242,0.483342226238204,NaN,0.442890732018697,0.512241753679227,0.474449453608855,0.331419897057688,0.410541509324043,0.376292798344511,0.459004060534785
0.340834213724253,0.363120502407787,0.491245908116319,0.536203985692673,NaN,NaN,NaN,NaN,0.542803969870382,0.697620878855352,0.434034095847244,0.475440202105658,NaN,0.438009924186071,0.509644746326809,0.472114922419076,0.328585636988678,0.411794963566692,0.373940061521554,0.470809106902368
0.353143579805542,0.362038966729277,0.493635246344704,0.54140430820399,NaN,NaN,NaN,NaN,0.535037944871379,0.715178277697932,0.438635300643209,0.475040246693112,NaN,0.432164330074465,0.507016918280328,0.470755413173915,0.326619984787961,0.412651786247053,0.374090956197824,0.483399592837055
0.367492563728912,0.361141568472974,0.49610976185249,0.550320301182104,NaN,NaN,NaN,NaN,0.54380368897927,0.724942826725187,0.4273962233001,0.476741795501848,NaN,0.42528692717856,0.504292265519543,0.469883976730628,0.324808162592721,0.413397834689612,0.375129407169581,0.495639400943171
0.383498861026224,0.360977361094294,0.498690118264377,0.561382573994579,NaN,NaN,NaN,NaN,0.526584668753856,0.733570514203341,0.396820702961313,0.481521226901066,NaN,0.417704893073314,0.501420990114988,0.468776545412304,0.323954369953808,0.414557157056593,0.37606248557739,0.505654008270986
0.40167905843949,0.362202261322624,0.501751170488016,0.573255937309675,NaN,NaN,NaN,NaN,0.526577723980717,0.744309382407555,0.364465198548718,0.482434340128804,NaN,0.408974823507389,0.498528375274198,0.466415266845538,0.324510396710816,0.416365627900455,0.378016180979937,0.512658366417577
0.421370082968772,0.366155440079613,0.50744729810484,0.58372669048929,NaN,NaN,NaN,NaN,0.558789591975645,0.753621023222627,0.351967964273671,0.491398228757779,NaN,0.398091573497617,0.495320541826377,0.461827362761767,0.326475433931071,0.418801529443255,0.379942215811223,0.515982050281056
0.441692511301611,0.373402472888236,0.515329526131757,0.586401334191409,NaN,NaN,NaN,NaN,0.600541972667065,0.759098815910172,0.370332595360811,0.47675000361952,NaN,0.386031542420131,0.491626039078957,0.454708747703075,0.328807611538658,0.421763098739883,0.385241569271069,0.515700148308063
0.458211176307332,0.381209038292114,0.523816856632887,0.581693761424177,NaN,NaN,NaN,NaN,0.624597632252907,0.758742628636125,0.395184960164665,0.469526750536117,NaN,0.373470676773274,0.487958459716148,0.446083097374726,0.330573895347632,0.424823241341515,0.394502155073626,0.513041122307388
0.465572908115048,0.388805321807881,0.532845883806307,0.574482648962251,NaN,NaN,NaN,NaN,0.613530825273604,0.748386290969947,0.386694890461751,0.462301203176142,NaN,0.36078555390197,0.484555351922018,0.436761506280041,0.332842678510075,0.427328283755302,0.406777299687643,0.507797028079621
0.466809830432378,0.396667057854099,0.540325370685949,0.566523937315116,NaN,NaN,NaN,NaN,0.596737939241202,0.732247185944523,0.37000413263283,0.444837409957608,NaN,0.34706711003944,0.481515355804731,0.427174065118041,0.335352987726722,0.428655281985786,0.42148598995996,0.498912906758771
0.465975543473469,0.401329805785957,0.527889914105544,0.560906006395408,NaN,NaN,NaN,NaN,0.561506587361649,0.713679479184672,0.360333913255487,0.425556616245148,NaN,0.333718967822766,0.47875489673623,0.417090581832853,0.336355708744498,0.428108619020216,0.439505301446867,0.486168324921515
0.466086188380942,0.40704469393196,0.500561182280254,0.560029485037138,NaN,NaN,NaN,NaN,0.535845129944447,0.692477716605621,0.363505452300894,0.411205945761611,NaN,0.32222801828596,0.476124866640491,0.406653569442947,0.333889709252963,0.425629764009603,0.460142567816358,0.468638987206907
0.467610898390489,0.415343928024153,0.472374611065748,0.562041029818224,NaN,NaN,NaN,NaN,0.531166703485139,0.672240181532325,0.371656005490568,0.40898601412678,NaN,0.312715461550182,0.473478710426213,0.396265634287885,0.328843669124818,0.420528929594806,0.483257205745745,0.449563988399059
0.470264781062662,0.42449313085355,0.445551015768063,0.565498179528976,NaN,NaN,NaN,NaN,0.504688295235768,0.656136002609376,0.380308781763124,0.405316153674289,NaN,0.30457782115907,0.471010002828206,0.386156941325545,0.32239508653603,0.413550056872063,0.506008623987664,0.432044437424076
0.471000788944991,0.431029477871232,0.422238116201554,0.569552562876472,NaN,NaN,NaN,NaN,0.471630676488155,0.647656116241289,0.37765805869976,0.394865104649614,NaN,0.301273534756668,0.469003439406569,0.376688838227484,0.315478226999082,0.405977934612656,0.529410898005133,0.418029645370606
0.467127074492208,0.436250155245785,0.412600318477838,0.57137532002144,NaN,NaN,NaN,NaN,0.486001997659688,0.648329464495915,0.365139272827802,0.374982390767371,NaN,0.304989650588352,0.467415335248416,0.368577183136343,0.307693550582634,0.398398800124564,0.553033671484812,0.407838018484697
0.461447718076216,0.434402711248421,0.416322540626782,0.570222699603119,NaN,NaN,NaN,NaN,0.489320317100653,0.654844364779883,0.34713033626254,0.356253677361791,NaN,0.311896869588857,0.465841627248962,0.361868043820461,0.30142016009559,0.391351379083195,0.573476768013682,0.401888762842601
0.458414307847307,0.428328188474981,0.42366803304783,0.567370103998768,NaN,NaN,NaN,NaN,0.488493532204429,0.664249198720275,0.32429063340757,0.353132829517852,NaN,0.317135409213885,0.464043688496577,0.356508421117548,0.297425008245073,0.385416368100413,0.588017069118146,0.399572698576408
0.458258579176264,0.414188869607658,0.432821548359764,0.563904733228427,NaN,NaN,NaN,NaN,0.499348044504916,0.674641427974783,0.32015233562734,0.354715084791155,NaN,0.321480472433147,0.461928909355652,0.352546431806038,0.297509843387687,0.38105970157691,0.596558522750453,0.400029317636133
0.461047039107378,0.394588638998294,0.443412231623263,0.56159513334297,NaN,NaN,NaN,NaN,0.49281080578961,0.687096721073623,0.351991085667258,0.357878934921421,NaN,0.32822952739944,0.459531278002871,0.350183389559371,0.302761473036285,0.378101666560236,0.597477785636325,0.402122144791326
0.465304016079159,0.373806786254503,0.453051923899688,0.566228729786095,NaN,NaN,NaN,NaN,0.498184290920364,0.698090682472793,0.392812702528559,0.367864798119645,NaN,0.337064801786771,0.456915213831888,0.349502145271079,0.312104087228602,0.376248897561416,0.589570088859886,0.405827062507231
0.466112852522053,0.3580580874041,0.460515262985822,0.577014720876859,NaN,NaN,NaN,NaN,0.470255052217471,0.705280368011273,0.44444022720044,0.378663162111741,NaN,0.341218480699167,0.45415178617298,0.350451500651926,0.323155987755479,0.374533691760937,0.570665139063167,0.409190136450769
0.459337191201035,0.348046820707608,0.467745434796879,0.591278632215279,NaN,NaN,NaN,NaN,0.476631207234956,0.709609401682305,0.499388750022138,0.385734896587623,NaN,0.340012775378089,0.451211967810186,0.352770366901237,0.332153882823209,0.371592523943442,0.548622226855312,0.408586878824823
0.447157774174223,0.344448098614817,0.475109160756476,0.607487692700755,NaN,NaN,NaN,NaN,0.462394091081378,0.710593108954268,0.535619840248175,0.394497777065275,NaN,0.337043606718459,0.44826273651518,0.356274842400407,0.339197989776115,0.367175244083349,0.528067562621723,0.403952289118262
0.434147428186283,0.345457891861805,0.480426209056054,0.621111039208575,NaN,NaN,NaN,NaN,0.461505221682956,0.705042373285531,0.561040182435213,0.386162729575646,NaN,0.333414534060196,0.445154092858925,0.360588648790429,0.347155612513434,0.362419946956357,0.50912511532924,0.393624373250473
0.421701448254391,0.346680446732394,0.477460533307668,0.621526852036517,NaN,NaN,NaN,NaN,0.430534634694798,0.697556754835047,0.563250194131661,0.363705255990954,NaN,0.330833204150165,0.441864539997855,0.365398053500373,0.358037141460958,0.357906614621956,0.493672092141054,0.380311096978068
0.409983590648493,0.349128977669649,0.471021960256613,0.613111243313384,NaN,NaN,NaN,NaN,0.416517650107741,0.689912350356601,0.553655506469622,0.336185252273722,NaN,0.330579330783529,0.438371234827948,0.370763058864109,0.368720313171805,0.353795657391221,0.479018934863893,0.365742155325525
0.400246376790418,0.356707241802127,0.465500494572204,0.602093072053104,NaN,NaN,NaN,NaN,0.394864137713063,0.680349776426114,0.529079289153026,0.319007553370226,NaN,0.330230029231106,0.434713648244486,0.376675237706028,0.382075362100093,0.349756445691248,0.465911439303465,0.351621954681636
0.39328750296175,0.366054819833673,0.461200479656686,0.591093663954892,NaN,NaN,NaN,NaN,0.50881212117774,0.673434056555471,0.488749602551443,0.322797989053623,NaN,0.328809317464471,0.430912779891031,0.383105425313874,0.398289282210813,0.346445117755236,0.456097244103768,0.340190724066054
0.388667793107432,0.378518783218722,0.457729260900305,0.58581995908438,NaN,NaN,NaN,NaN,0.530140719731106,0.667913734505359,0.448870486976299,0.341026650340121,NaN,0.327899394850997,0.42701926440873,0.389967697603658,0.414555231676913,0.344634024144224,0.450925883071682,0.333748881984539
0.385567664851148,0.394034406669034,0.455302289816111,0.591145459259623,NaN,NaN,NaN,NaN,0.626122550997912,0.658194814121773,0.411256657219555,0.35286682581649,NaN,0.328602533034183,0.42300519244918,0.39733099606214,0.42755003541783,0.344712706570528,0.448717174351403,0.332863276326489
0.383562385669865,0.412783933082714,0.455365197156994,0.602060499218234,NaN,NaN,NaN,NaN,0.619066597704644,0.647578539060493,0.385890911592734,0.359711537052548,NaN,0.331588232763988,0.41885146423874,0.405031582943574,0.438315906523041,0.346941804552617,0.447592718402027,0.3375649046416
0.3818475322867,0.435013471144531,0.45822681160965,0.616213272673066,NaN,NaN,NaN,NaN,0.615888821217862,0.635544842822235,0.350102457732027,0.373822055030661,NaN,0.338160625237937,0.414971551020278,0.412464062011641,0.447549825073304,0.351051690993519,0.441922125105887,0.347801037144176
0.380287445403579,0.457384077883965,0.464282567636334,0.632305187224435,NaN,NaN,NaN,NaN,0.600293835839472,0.615505583549428,0.322647051624012,0.374490696464799,NaN,0.346673431559118,0.411749229508497,0.418979455821739,0.456334660006991,0.35689689674411,0.432013213008177,0.36275758494842
0.378561746160721,0.469118920510329,0.474303815321146,0.639017479135931,NaN,NaN,NaN,NaN,0.592265445876259,0.591793871168501,0.29380097656758,0.363086118357947,NaN,0.356141553473733,0.409479748686846,0.424810361951701,0.465114450781537,0.364503425536151,0.417499007052526,0.381031761363439
0.377605321871132,0.466481957851066,0.486681354903171,0.629781637711056,NaN,NaN,NaN,NaN,0.600365107786049,0.56942559453702,0.278248647263084,0.333949535406354,NaN,0.363949530922618,0.408492505071429,0.430174773302387,0.474256222488577,0.373278865481691,0.401046109481841,0.401523075526214
0.379196411424948,0.462980191587302,0.499570537220979,0.616113714509414,NaN,NaN,NaN,NaN,0.617676087231019,0.54912678689754,0.274986825544483,0.303752698444885,NaN,0.368172047638338,0.408715227935452,0.435207004579573,0.484361003304618,0.382736064949335,0.384043569510229,0.420872760225539
0.383691840216039,0.456350506560586,0.512836691882346,0.603433048554951,NaN,NaN,NaN,NaN,0.640315819307663,0.532930351827854,0.274824512091404,0.296918476329132,NaN,0.37121624362341,0.409766916927035,0.439896156955165,0.495214368063584,0.391778178668811,0.367248272657405,0.43878011432683
0.390362366496616,0.444919324167996,0.526054913758328,0.593881779210252,NaN,NaN,NaN,NaN,0.671032119699888,0.521568693130057,0.290588884226766,0.299787248846424,NaN,0.372587227406825,0.411082943984457,0.444152180995338,0.506392442479789,0.399213297712121,0.347943720516466,0.45385460037776
0.398138115278498,0.432089646614643,0.539339468714986,0.591083783893548,NaN,NaN,NaN,NaN,0.706918052936085,0.513178162849454,0.320716426834793,0.317636044746697,NaN,0.370465275443175,0.411953113871777,0.448180322095493,0.516209414176979,0.404319399445591,0.322762209338055,0.464372924820043
0.405258047901733,0.420638398292035,0.554122599799359,0.594715759587778,NaN,NaN,NaN,NaN,0.747702865365462,0.506404755114663,0.350435824433406,0.340858387942529,NaN,0.361261455406735,0.412672386674141,0.451736171018799,0.521656936235337,0.407283455895849,0.294525902454823,0.4696053806021
0.408041380044175,0.415022924342472,0.569808304170969,0.600962067318386,NaN,NaN,NaN,NaN,0.765788863313302,0.499253507776244,0.381538889754278,0.353899220216261,NaN,0.339832423834908,0.414217245548192,0.454666452996407,0.523315919734833,0.409503414140165,0.268609396832899,0.472045278924858
0.403159616070919,0.406039887300768,0.585733531564964,0.608435357408451,NaN,NaN,NaN,NaN,0.748596853756004,0.490762043440925,0.41343917429594,0.348677835100694,NaN,0.31292786845443,0.41709477071887,0.45637472694906,0.522056979879277,0.412009141006984,0.251291252729679,0.472736904676556
0.39346657226687,0.393602388026224,0.59705214089155,0.613331295257308,NaN,NaN,NaN,NaN,0.713684148966554,0.481094544646712,0.432784218220322,0.346302742866414,NaN,0.286824021572155,0.421465327898428,0.456694263107167,0.518947950871004,0.414891146442913,0.248353086986623,0.472289287357006
0.384404678659316,0.380148963402829,0.59640496001507,0.612890803378963,NaN,NaN,NaN,NaN,0.656754183558884,0.471184968171828,0.445751391694894,0.347922319035881,NaN,0.267937633911421,0.427373993395808,0.455567328677796,0.513379060104426,0.418808129886715,0.264544337651671,0.468779025775769
0.376873727798348,0.368063903834828,0.590169165888782,0.611138220712748,NaN,NaN,NaN,NaN,0.61242637080622,0.460840607796879,0.457629054137425,0.320273125873089,NaN,0.260984849335731,0.434661984964282,0.452991969845861,0.505713869243395,0.424127416247506,0.294029921610643,0.462261302173248
0.370012337703019,0.355984605106401,0.582472916546105,0.609941171657261,NaN,NaN,NaN,NaN,0.569318135533009,0.449760431520837,0.453968287579256,0.295871505498598,NaN,0.267182134704956,0.442948325361025,0.449422851415406,0.496737326101908,0.430873130039888,0.329603159035013,0.452966427255847
0.362475682741837,0.344727745261159,0.574177063439311,0.60813549573,NaN,NaN,NaN,NaN,0.538387108696726,0.436680063964676,0.419840307775593,0.253165392093412,NaN,0.290235022291079,0.45096218136873,0.445002249246402,0.487027530509099,0.438750862003895,0.363721963882225,0.443663300542748
0.353860523681579,0.334516996141508,0.564470971465361,0.60063416524622,NaN,NaN,NaN,NaN,0.453402316913613,0.423192361888047,0.402606352451803,0.231312942380192,NaN,0.327524605356675,0.457893180896596,0.440282285254385,0.475821962525465,0.447358312582025,0.387630183275982,0.434957494558839
0.344931889783186,0.324474735931881,0.555618315812428,0.588646855124637,NaN,NaN,NaN,NaN,0.31795686082985,0.41270745715291,0.401368778282101,0.243563660461959,NaN,0.372892232052515,0.463100470042334,0.435727367955961,0.462836558356077,0.455936632813469,0.40700464045552,0.428518060327408
0.338012053985405,0.315451780997581,0.54968127643787,0.577093880269098,NaN,NaN,NaN,NaN,0.262370699786973,0.408552815759189,0.401441903331133,0.251027129428769,NaN,0.41506575484439,0.467167428907476,0.431584422856734,0.448244262251755,0.463716429634679,0.426933345283642,0.424988177963248
0.333454434820595,0.307118524262534,0.545638961638739,0.566494849979743,NaN,NaN,NaN,NaN,0.270917457332449,0.414424055658912,0.395456279343586,0.258034604083816,NaN,0.443584815950875,0.470631485126642,0.427564739001207,0.434852326523959,0.470332825288706,0.448352641065559,0.42446930090005
0.330708506313884,0.295655381434984,0.541622562964924,0.558134266021083,NaN,NaN,NaN,NaN,0.309972795964015,0.428820047225719,0.365311919600594,0.269873880214018,NaN,0.458038723031002,0.473691023617495,0.423015433831528,0.423088132606524,0.475581530528341,0.469838207974938,0.425731452413998
0.327030446148919,0.285128211685422,0.530148656818319,0.555207230852414,NaN,NaN,NaN,NaN,0.351072107786306,0.446647455384018,0.337136069411491,0.282753468537594,NaN,0.463492143677465,0.476518770139679,0.417809231664855,0.410252418189102,0.479342039755056,0.492511346831197,0.427067335409737
0.316560380231804,0.277087186553816,0.510450962476885,0.555492584724994,NaN,NaN,NaN,NaN,0.377607539004782,0.460840887520741,0.319897720728412,0.301441054794763,NaN,0.463619835255759,0.479206551536195,0.411529468886108,0.396031936904435,0.481304950591877,0.518299454364366,0.427806936784333
0.299645786949132,0.26807724438418,0.487746928153236,0.557185101228402,NaN,NaN,NaN,NaN,0.34057411622133,0.473097248675662,0.317334185457483,0.338046576840249,NaN,0.457976707617738,0.481790855033851,0.404556781112968,0.380812946057833,0.481133425335451,0.54818836419033,0.4270633759968
0.282083218888564,0.257077341868242,0.464654833691852,0.560010027695492,NaN,NaN,NaN,NaN,0.297579326938442,0.484157122859279,0.320630899510341,0.380902252967994,NaN,0.447366318185653,0.484252922382952,0.3975999201812,0.367372494423211,0.478660920321526,0.585657788659114,0.425733085056928
0.265354994534304,0.245722558348148,0.442421477601691,0.548215938554181,NaN,NaN,NaN,NaN,0.266485093765612,0.490508557882087,0.325829588721397,0.39755306273257,NaN,0.428878884228829,0.485580958824981,0.391680404819616,0.354168033007481,0.47434170948765,0.630051343525098,0.425476311244677
0.250618715077073,0.234215697233251,0.424347269636867,0.506587814599634,NaN,NaN,NaN,NaN,0.249603611284449,0.494000649930628,0.330708671670878,0.403476039356788,NaN,0.396925254703476,0.484559513691159,0.387132358281185,0.338353000986083,0.468086192528641,0.672893137700372,0.427541998722703
