LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.474712426473727,0.596764018132827,0.560541352947214,0.64785067669705,NaN,NaN,0.378032308972146,0.322699320804919,0.523321865768517,0.775429395984749,0.352888869776156,NaN,0.4621969722229,0.372909812904596,0.297974643237717,0.428399475895032,0.331495579894528,0.422223871796664,0.413914029234466,0.347239902190137
0.470026657276554,0.599868790932703,0.565573076178298,0.651138630848648,NaN,NaN,0.383835222147002,0.332444101592963,0.514943298654456,0.767127522212559,0.347484798417644,NaN,0.462900086534673,0.365497043972862,0.294292546568487,0.438659000163484,0.337506378534808,0.431307747485069,0.41762396727237,0.355961170253048
0.467887411444186,0.598398731154756,0.573629655150498,0.648489637985538,NaN,NaN,0.389561367517815,0.337819399360903,0.504581189609906,0.756765480749285,0.37041249905497,NaN,0.462239877548658,0.363032994792183,0.288995363214355,0.448233582220947,0.342016122001915,0.440552945517751,0.418382467256893,0.364906726446136
0.468601338855764,0.596181843810775,0.583132347731417,0.644756347353654,NaN,NaN,0.395425872284688,0.330002421804163,0.500754377681212,0.747574171908383,0.357353409290035,NaN,0.460402548842207,0.360809011030761,0.283986698388385,0.450470789250727,0.346360182211822,0.448893010042591,0.417900961681056,0.373747253975778
0.471020919892928,0.594143567379777,0.581531380966956,0.640647959051455,NaN,NaN,0.400397378470041,0.31348927008537,0.505206335139769,0.746361428091965,0.348864323669434,NaN,0.453841869043639,0.356632707473689,0.279906415179155,0.455906582240641,0.35041696914048,0.45449263589142,0.418157484272934,0.381527684138704
0.471229006788249,0.591042926872317,0.557600211963768,0.634737810275741,NaN,NaN,0.404608333064739,0.299655703567987,0.503905274458967,0.748539056597088,0.356340210853993,NaN,0.44449582542295,0.355573914570214,0.277298899792959,0.455898216640103,0.351002757321873,0.454837091975686,0.419989141781456,0.389059795864431
0.466033030722701,0.583021067787625,0.522943822701268,0.620914164681758,NaN,NaN,0.407848855987496,0.293355206579279,0.495097605149346,0.752997720215883,0.336113890114835,NaN,0.435941414685656,0.357384224076665,0.27739194666048,0.453292188458633,0.346718435316177,0.449692284474801,0.42181690329102,0.396568884594877
0.457832638865289,0.572191237763274,0.486500778965128,0.605165645786978,NaN,NaN,0.411261960932507,0.294355792820902,0.491526858065143,0.758292248415107,0.340664347162363,NaN,0.425125986846377,0.359146821049449,0.280453479987943,0.447011059148852,0.338818392759254,0.441436915296001,0.422423930597668,0.402466118929088
0.449347373412186,0.561513386902675,0.460960586226657,0.592623227268693,NaN,NaN,0.414705805302575,0.295691085440239,0.508987225757988,0.766016071366845,0.354963466182088,NaN,0.406256877186078,0.358842667137488,0.284350007078894,0.435164446464887,0.332155002936878,0.432269523526316,0.421181185757208,0.40773098015423
0.44158804116449,0.552401191360734,0.463970582972752,0.584359354920107,NaN,NaN,0.41719079341912,0.293912274936897,0.527892838738979,0.769387463458055,0.369664564696522,NaN,0.388017407263028,0.352805736324263,0.288423661782686,0.423291393557362,0.327091912119596,0.423991461070078,0.418493756223395,0.414437949825109
0.435963333003095,0.544193381623792,0.482478314978168,0.581462069871536,NaN,NaN,0.419441139560175,0.296919483024616,0.533679364626222,0.769837897844958,0.376212818573892,NaN,0.369157275036629,0.337636595512962,0.292152798767541,0.41024705100835,0.324153965696569,0.417392222983254,0.414398014092891,0.423182825300994
0.433163179166444,0.534768632958639,0.50638915106282,0.582907936590082,NaN,NaN,0.421314030177705,0.304155870140976,0.500627243896907,0.769424400391502,0.376534071741619,NaN,0.342184030105869,0.321611640366787,0.29633762982815,0.395707492172022,0.322406427672079,0.412654510731568,0.409038265742054,0.433772488225156
0.4310690399048,0.525430999741899,0.530334867960614,0.584248341547498,NaN,NaN,0.423385895675565,0.316325792492946,0.506785840987066,0.763088440707603,0.377884261731534,NaN,0.311141435771342,0.312057344253262,0.302420464572712,0.381672348215038,0.318345232727483,0.409629931341814,0.403688064368766,0.445199978339174
0.42841835898544,0.518808027107346,0.550997261305978,0.584780474492009,NaN,NaN,0.425754539378514,0.332052674638964,0.488958231685669,0.755392409973813,0.39025793927874,NaN,0.282375211423471,0.306196120852883,0.310669903527244,0.371897392171813,0.312450862867124,0.408040397413226,0.397662549572419,0.45140366977768
0.42478964379426,0.517089717816136,0.570505765581088,0.586607145185543,NaN,NaN,0.428824364058402,0.343180277673676,0.464191196449859,0.746300399815074,0.418580349864049,NaN,0.262661183245177,0.294957418767717,0.321086412658198,0.371836200443961,0.304587844591022,0.407409989436105,0.39200424570128,0.454757018862653
0.41895952484629,0.519535174009293,0.591904577412829,0.590716516726476,NaN,NaN,0.432299000001212,0.349782783405271,0.473909425043647,0.733590185278743,0.447342819433193,NaN,0.254812825789054,0.287697164108808,0.333364269561723,0.381189460504934,0.299146037281217,0.407584834966673,0.388590548915122,0.459216148959545
0.410453889118772,0.52300164440861,0.613092223739659,0.595515161989013,NaN,NaN,0.435849361455781,0.349406285300572,0.439750440869956,0.721611432588439,0.452855655576058,NaN,0.257137629135159,0.292857872116415,0.346807848522364,0.397914789090806,0.299095965036748,0.408346079941753,0.388487523027142,0.464806010780989
0.401127687960746,0.527499415688126,0.619880100605121,0.600796560679234,NaN,NaN,0.439287327768602,0.345299331896232,0.432194584036662,0.705138337786188,0.437560737054977,NaN,0.268383732695524,0.302170065249686,0.359818825157506,0.433089896201657,0.306661574864228,0.40965463766123,0.389586270117115,0.470685499052755
0.393873150079666,0.533271815946299,0.614902667312884,0.606074702840238,NaN,NaN,0.441825554028439,0.347240270084176,0.409890547064501,0.685404058079428,0.415326549195355,NaN,0.281644816093337,0.308856493843426,0.373270402365894,0.462934108979187,0.321729459312328,0.411814063136608,0.39236225406542,0.475962581279047
0.390191438655988,0.540882903723474,0.607220405938994,0.607525571302304,NaN,NaN,0.443637561324558,0.354973549997919,0.387758279856902,0.667773916358346,0.39093491739935,NaN,0.29209823586551,0.312220819894198,0.387127993963099,0.490300376998611,0.343074673046109,0.414706690035069,0.396839406372556,0.481295617055731
0.390267888736765,0.548713385561082,0.600168806363136,0.608618040883984,NaN,NaN,0.4457235274471,0.350284845462966,0.402157027370483,0.643799134726547,0.366479724527394,NaN,0.292388284718694,0.311290592059702,0.40056202337895,0.512657272473148,0.367005589596228,0.417818445018776,0.404356641882725,0.486623812877403
0.392616927164828,0.556904120094444,0.589539939637937,0.612647405474892,NaN,NaN,0.448095797676488,0.332723017996568,0.376730612146561,0.613637831618923,0.343786631065589,NaN,0.293523586048705,0.310907279968272,0.413776458210836,0.527409027865188,0.389446732669953,0.420440497406771,0.415990007644489,0.492240448345239
0.394652469313596,0.56497970944087,0.575148260669502,0.619190662007766,NaN,NaN,0.45073393335034,0.321734459289638,0.355502746494208,0.584774212759844,0.325755956638752,NaN,0.29507750451259,0.313638859137527,0.426555629606858,0.533815276267673,0.404804075608982,0.422244943406941,0.432592697711333,0.497499330941632
0.397639876291751,0.572328114198794,0.56181257039426,0.619564145207345,NaN,NaN,0.453430377890377,0.313218220627585,0.360069235767291,0.561752886070891,0.299850295831355,NaN,0.301507726410098,0.318164229452025,0.437900865183591,0.53746928876016,0.413433015720631,0.423817390632367,0.452354241945613,0.499143780988419
0.402360888562349,0.575539205712236,0.551680734817375,0.612853230021127,NaN,NaN,0.456139089998758,0.308271067124793,0.314410838411561,0.546483178973777,0.283644820016182,NaN,0.311450290939378,0.319152882512664,0.447714925604019,0.540256214232086,0.417773135552519,0.425646360386998,0.472776916995279,0.496367912016654
0.407097932560666,0.577501012872968,0.543928937776855,0.607502468891368,NaN,NaN,0.457499974589372,0.308688301167471,0.306668237550949,0.537409753073087,0.273168094877035,NaN,0.325554999334582,0.312816497090368,0.455950859078117,0.539706820218397,0.417245298898123,0.428592312027401,0.494248768304833,0.492615470769931
0.411736315905738,0.579421694341272,0.538135301583528,0.604449745813654,NaN,NaN,0.457662899241142,0.308637239846825,0.274992326706284,0.531326810867401,0.270487930256921,NaN,0.336973552524891,0.3074320655371,0.462437880681348,0.53460500071667,0.415067570845141,0.433378067334081,0.517164938032945,0.488968103216814
0.417641853692304,0.582036394463037,0.535230148470159,0.605741951657506,NaN,NaN,0.457458947881965,0.301657161591253,0.291647637051916,0.529315499630354,0.2739650309884,NaN,0.348689147230108,0.306237018945417,0.468597461412113,0.527909838499638,0.412100165763091,0.439725495241376,0.53925800946815,0.485046386742637
0.422881815938776,0.584367182000171,0.534877193945565,0.611643557957143,NaN,NaN,0.457698027002329,0.302072277474246,0.329884442178666,0.535859499417092,0.299977029854927,NaN,0.36465832415725,0.303020097783913,0.474807160918206,0.514489865140224,0.408878848752806,0.447357081509716,0.559496775566657,0.480455405765601
0.426895936386674,0.576563103696711,0.534012397050667,0.618811634940247,NaN,NaN,0.457328202328374,0.306687124517475,0.368376248329545,0.547408135631643,0.34522291393226,NaN,0.382790417032111,0.298818724666063,0.481814234201911,0.494823245114195,0.403744939186047,0.456004022028172,0.579691483058508,0.474842861684486
0.433214745175314,0.559616480128,0.530609908228772,0.627579252010409,NaN,NaN,0.456664223552398,0.315051984536831,0.381115612872923,0.557661248710822,0.40151662061697,NaN,0.403323296450509,0.294750065351487,0.490033592550122,0.474793568074638,0.397083074388783,0.465421226998306,0.600997780170815,0.468327470499269
0.441774702671116,0.544551622634927,0.525953974931043,0.635734622652693,NaN,NaN,0.454532187652194,0.330196033296187,0.387571169562786,0.565719293681189,0.439034471848824,NaN,0.417767873648607,0.294842461638023,0.500517509827289,0.454202102101396,0.39003447988608,0.474974825779788,0.619690052247312,0.461010248691744
0.451912394723941,0.535476503357619,0.526210666573826,0.63495187496411,NaN,NaN,0.44926895614408,0.349791236064205,0.390151959449097,0.571504442717787,0.449628252210215,NaN,0.413529961655624,0.296610233507511,0.512623340402298,0.436032475505071,0.383595010701807,0.484461370059128,0.63178902797368,0.453876070457604
0.463185417605689,0.531698317777461,0.53550277198186,0.630691099018543,NaN,NaN,0.440908899465029,0.371446659078813,0.391119290613222,0.572428769910073,0.452056588302556,NaN,0.406377433643351,0.300394685558269,0.525501370023108,0.425639454187162,0.379440697130827,0.493640203995111,0.63826810926439,0.447043472168593
0.473356667237895,0.533245639826861,0.553172738316686,0.627782075430493,NaN,NaN,0.43329545421145,0.353947911289,0.389961508395366,0.565857843907276,0.448344082065231,NaN,0.407331078788012,0.309102611062125,0.537839898673041,0.425687273015255,0.377614382114748,0.50223304242402,0.640128701325447,0.440821711822026
0.474251161959553,0.538682787928197,0.570243583819244,0.626910795448671,NaN,NaN,0.426201993735524,0.320067414583381,0.381025898182496,0.548780741230861,0.458533104709427,NaN,0.413875731887565,0.322467624350674,0.545725483844698,0.439183376032043,0.378272908295834,0.509957159992129,0.638841390753943,0.437141907231276
0.464611631505696,0.541676719254994,0.5822375100487,0.62749104375426,NaN,NaN,0.420556242260311,0.291162399103592,0.363655740185091,0.524372552055193,0.469310810659617,NaN,0.411884853037731,0.335037942139841,0.546153816365882,0.456527799285774,0.377642093480604,0.517079213315609,0.635585026064449,0.437219510944729
0.449496964105075,0.53525455788557,0.583074223744744,0.622348002864031,NaN,NaN,0.416216964207834,0.26794411293045,0.356850540800346,0.499605148984886,0.456406972202893,NaN,0.405457339508359,0.342267955677174,0.540976709467334,0.475930511705991,0.37493350819912,0.523090678126362,0.63168019223976,0.440445900799489
0.432582844712985,0.522330378890654,0.574303538116188,0.614466670028778,NaN,NaN,0.412969263847781,0.253379186335324,0.366743711720173,0.475885496727947,0.434455703474031,NaN,0.403938328935103,0.347302877001058,0.533464327423136,0.492628807351909,0.371206576930453,0.527651550944565,0.625905078330927,0.445658773729008
0.41537856072931,0.510608353606687,0.56290408892383,0.606039786367422,NaN,NaN,0.409527186512224,0.248567592386038,0.373338271548593,0.453281891852201,0.412951088722082,NaN,0.406253211524658,0.352566090243157,0.526549282847029,0.502243187503561,0.368022654306996,0.531007725248281,0.617187551547787,0.453437437392699
0.401169867418721,0.50214766996801,0.552946061420613,0.595044362474911,NaN,NaN,0.404220692469865,0.255665243023788,0.351095271135962,0.431212137188125,0.400036693570941,NaN,0.401827400712191,0.358448338500672,0.520549564687284,0.507492765171809,0.365881889320457,0.532769414021199,0.605660502116723,0.465655207538783
0.392136793285949,0.496336647482018,0.545921409814745,0.586382479662189,NaN,NaN,0.397930705473587,0.262062859382877,0.353226333100043,0.412962928500035,0.39897062223706,NaN,0.39028723112994,0.369687389208147,0.514844532655477,0.508736701834902,0.364882270501415,0.533322080498472,0.591389298963144,0.483426556452122
0.38587137473923,0.492552064522696,0.53753036250513,0.581379181013083,NaN,NaN,0.390762347493969,0.251254683456198,0.339840340058651,0.401198474903928,0.398629795909774,NaN,0.388640031980152,0.383849474626353,0.508534668074126,0.50130900019533,0.364142740436168,0.532748421307949,0.576220337392682,0.505473290192725
0.379429451994482,0.489652336377616,0.524641663688722,0.577712294424856,NaN,NaN,0.383513005562717,0.24206312155652,0.342277736029446,0.395273444779811,0.41064442884534,NaN,0.402822243290939,0.385132210891646,0.501973728377187,0.487236430613232,0.364246264536801,0.531219349252841,0.563082283191959,0.521390060565639
0.372915616284272,0.486206820225779,0.507669105479367,0.569940857851463,NaN,NaN,0.376599594103218,0.238544571959363,0.338549018461166,0.394091043597532,0.430357223973692,NaN,0.420707265736748,0.376608807813046,0.495680697722632,0.470092131303695,0.365706571941067,0.528684174814193,0.553566151253097,0.521155582307374
0.368819192922388,0.477973974340236,0.483064385458642,0.549127232818146,NaN,NaN,0.370078644260232,0.240410168581152,0.322150014400455,0.393867163139874,0.442482607183597,NaN,0.43689143607589,0.368605434519936,0.488973503015484,0.447757399905089,0.366272877880485,0.524462376887723,0.54886655335202,0.513726519577374
0.367853285031207,0.461058508254853,0.453173596378792,0.519997541908175,NaN,NaN,0.365841934715586,0.247427273563583,0.309621837978707,0.393754045487989,0.449014720461649,NaN,0.454509998795762,0.354399897757861,0.48142133751859,0.419299202044776,0.365446588350345,0.517792397594762,0.548893091109945,0.508667023060153
