LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.428405397098907,0.4481596515887,0.552188828079832,0.497617197287596,NaN,0.359690405518147,0.256130925734912,NaN,0.403081061546718,0.392414374790601,0.47128438676546,0.524606943759408,0.368811644911705,0.419046072315994,0.387550174964538,0.431710845681511,0.335347000042667,0.386422441967352,0.517114485560991,0.340304959736312
0.44293671380743,0.456096664403089,0.539229479122704,0.491139066274381,NaN,0.343327246496234,0.258025614717098,NaN,0.431233287326829,0.372993777791898,0.478478971658739,0.521353079375942,0.373540231873404,0.437376965444342,0.383333253475177,0.430094877167418,0.330662522161688,0.382169389120449,0.519716037009059,0.326645624663583
0.456509208651471,0.464004728719716,0.527498042083542,0.485734882076369,NaN,0.316789573928184,0.260008171575828,NaN,0.46861444524835,0.356638719733014,0.472004982774755,0.534703887033805,0.37928157204449,0.454558178571224,0.37895966066111,0.428627553576098,0.328031765069039,0.377706904805388,0.523679871168624,0.311727950191672
0.467870834608155,0.471076029149013,0.514157512563454,0.483208637882361,NaN,0.293108648882742,0.262270987929517,NaN,0.493141252213974,0.343386215262898,0.458426143859821,0.544492640433585,0.384700509033934,0.470186946588801,0.374727127831815,0.427600434206997,0.327208878222652,0.375136266392457,0.528879745483958,0.29698355295405
0.477310669086569,0.478851048911117,0.504663669571911,0.484589386431702,NaN,0.282076686785283,0.264597181858421,NaN,0.515330761144726,0.334839960404057,0.447032486996829,0.559064064776695,0.38737246745106,0.483290623427136,0.370959105170619,0.427109373127778,0.328399133891602,0.37568565179253,0.53493858248536,0.281805141016802
0.484261483288532,0.487751419182847,0.501628767610073,0.491592877317458,NaN,0.281674347741366,0.266720544231132,NaN,0.534892396519326,0.331449606661866,0.45096821903572,0.563932410168496,0.389892128477041,0.49392195017442,0.367799471813208,0.427203915026701,0.33112670456308,0.37851885034303,0.541487914666738,0.267275925867086
0.488576496874844,0.493781014640348,0.503198149854052,0.502158307415465,NaN,0.281526624520127,0.268716713973315,NaN,0.551557607047865,0.333196671701998,0.463838941712923,0.557125432186241,0.392482961970185,0.501620017305007,0.365303614290815,0.427849941412443,0.334196110587173,0.384138619126668,0.54918768898548,0.256457526159904
0.490503417039728,0.490806877775562,0.50741645783648,0.513488804945554,NaN,0.283251658291689,0.270839955590142,NaN,0.56230710477803,0.338887556407412,0.476809845326168,0.551570239734572,0.395291140411293,0.506604099558649,0.363430583813534,0.428907870092204,0.337410977643079,0.39179539229769,0.557952120464235,0.247638767644749
0.490388561693452,0.486357627730915,0.509892990044432,0.523037797450898,NaN,0.28538217274129,0.272863427193327,NaN,0.565392047932371,0.346068479341268,0.485132331926909,0.544487295164899,0.402873033140988,0.510667138596694,0.362407291955872,0.430124647709347,0.340040964419533,0.400005287379793,0.566362006371613,0.240512011503103
0.488436929406615,0.484371082432217,0.515175117544998,0.525212760383545,NaN,0.283850138149215,0.274479981493578,NaN,0.577258954259613,0.353158855562795,0.486041549541507,0.540088184003699,0.414486009992261,0.514853195231531,0.362484337254245,0.431318075440457,0.342095414622461,0.408252933132519,0.572017744120556,0.235444296064791
0.48411336269754,0.484817069171993,0.525195849741587,0.523548005072015,NaN,0.28503868605667,0.275444906328761,NaN,0.602681986369305,0.361015106638627,0.478216638631087,0.53308772005177,0.428690436914909,0.519341661925487,0.363587889103143,0.432529563618266,0.343879441699948,0.416428651519013,0.574655320042886,0.230822832502154
0.479637825842356,0.486049041941666,0.538667018852087,0.520781903256454,NaN,0.287587336513097,0.274999225590551,NaN,0.625174782076829,0.370726339314418,0.473186185034883,0.519789965814283,0.442359810431214,0.52398341473539,0.365604329862972,0.434010688896926,0.345039531139256,0.424619755854433,0.575415300207378,0.226606950622434
0.477068467703686,0.489548291581804,0.55186705064631,0.519696620212953,NaN,0.286023927132115,0.274967667778578,NaN,0.643107095037445,0.384255048760781,0.464531039291412,0.503972966714082,0.454019203021604,0.530525170898646,0.36825502160715,0.435615371099983,0.345476103391447,0.43273039918314,0.57512929701464,0.225965225735802
0.477694439035412,0.497328411643221,0.556322669874634,0.523008872842833,NaN,0.285354189110676,0.276476002572301,NaN,0.651956755517272,0.399731384745276,0.456528972281482,0.49510170334612,0.463811837897513,0.537351372152565,0.37165642688379,0.437311412403225,0.34483007095608,0.440886524328396,0.57392937040794,0.229482730376479
0.481805921533169,0.509624502033164,0.557309862688556,0.52891792383203,NaN,0.288220936356507,0.27878817981131,NaN,0.672322313924523,0.417296699330268,0.450142173156268,0.511748817032426,0.47007597322671,0.543185421261642,0.375831154756198,0.439237786557965,0.342817140083495,0.448935975793221,0.571464509887974,0.236741607712846
0.489081787807461,0.525024913642082,0.559822745738385,0.535428958876971,NaN,0.297573163715136,0.280902309878212,NaN,0.698688393122839,0.434415560135976,0.44781133507702,0.522258234394537,0.46714977282247,0.549649421209061,0.380841684678364,0.441268469791447,0.340274556450934,0.455879189936276,0.567432191968339,0.23954783707847
0.498324235436191,0.540527995169666,0.566374531613403,0.540058480883685,NaN,0.310269645752442,0.282380939903955,NaN,0.721441639445025,0.451958392272098,0.441053129834611,0.523258845047767,0.456948419097712,0.557230480246045,0.386698178227622,0.443446558899311,0.337466187862648,0.459526282859505,0.561678520501006,0.241625734092364
0.50837180860156,0.556028050600489,0.570876436391026,0.540649935477426,NaN,0.326661458355253,0.283344218951542,NaN,0.742042888582262,0.469531466311421,0.437447382879861,0.531391266041739,0.444783847325406,0.563427077887364,0.393181681345356,0.4456122323588,0.334238634978646,0.45980820548569,0.554568429976282,0.247836691315649
0.518420916819043,0.57314284490031,0.567495150300097,0.535541238345162,NaN,0.34780350314229,0.283735698351303,NaN,0.760132020937522,0.481435379380982,0.43602816674882,0.536983713723635,0.434565620000893,0.561897147651623,0.400073851557134,0.44765061222406,0.3308923485473,0.457313124351604,0.547021942569164,0.258157872652919
0.528570517469827,0.589883180505075,0.561882170377675,0.524839588679689,NaN,0.37419978069759,0.283938573218837,NaN,0.777032796871569,0.484105086634312,0.434868083981458,0.520366303591776,0.428925215395719,0.553920543640004,0.407378621098289,0.449424487208184,0.328093983179121,0.452956261719995,0.540218266622067,0.272069603080702
0.538827929999275,0.600390913527987,0.554525191485011,0.513066255012415,NaN,0.399380665598105,0.283839539785871,NaN,0.792761402542656,0.481679340644014,0.436693611209783,0.497515629778502,0.423504169817325,0.543865295969517,0.414884552332861,0.451060340374303,0.326018219248237,0.446150940085201,0.534762528162032,0.2887229300447
0.549050846486222,0.605059390719988,0.551063903147101,0.502911588334524,NaN,0.413292752554619,0.284214805406567,NaN,0.804773913102701,0.479722374444196,0.44041291404606,0.481311138462079,0.413787591678327,0.532939119664779,0.422327035746129,0.452203036322981,0.324623847814043,0.437748411548572,0.529770307138397,0.310359266529122
0.557644728924154,0.608352992240269,0.556534320796363,0.495126753864484,NaN,0.42172434772939,0.284477722697906,NaN,0.817412475015377,0.474245819520412,0.453196339185931,0.472774930119834,0.402198358842548,0.5207008393259,0.429871895192459,0.453107134459966,0.323686189658236,0.428582253539984,0.52407665472738,0.336879038914303
0.5639675619207,0.611906821642365,0.566980138215133,0.489596848304052,NaN,0.42205794179697,0.284394700246047,NaN,0.811717422801062,0.467223171793391,0.465675442058582,0.472249090673129,0.391216552280055,0.508333369266054,0.437421115652287,0.453875601823042,0.323131232695447,0.418554468379739,0.517709578132559,0.367772527268528
0.568547581587467,0.612981889811265,0.579300765328571,0.485925308557523,NaN,0.408730912752193,0.284399485319446,NaN,0.804379895660273,0.467280706261046,0.469293207356379,0.472947490836622,0.383037561937403,0.495917535541448,0.445048156337956,0.454707413565368,0.323028525823834,0.40747933369925,0.511045361889557,0.399233153679731
0.572760871968258,0.608329160763623,0.587713309805912,0.485197127494764,NaN,0.398575402186029,0.284910524750079,NaN,0.799042694803233,0.473335571560282,0.472756658365858,0.48504827726883,0.384729657971158,0.481993116476335,0.45272157588667,0.456044694358912,0.323083289569272,0.394540889214355,0.504562678537253,0.424710221765326
0.577826845672988,0.602269317186921,0.587926105879971,0.489467613496586,NaN,0.396195836908264,0.286016656557563,NaN,0.77929525464346,0.481880209102546,0.469979856643987,0.481927786247181,0.39273378709637,0.467577135447455,0.46030258267421,0.458338166588866,0.324745031424453,0.380250360825673,0.49841429980923,0.447807248573896
0.584439599201835,0.599809874218771,0.585315865331407,0.497598019824533,NaN,0.39808112226489,0.287703563245321,NaN,0.775099591943169,0.502689846604184,0.457666681280932,0.456994117251466,0.401742255886566,0.453002525539108,0.467312028877936,0.461748585860823,0.32833762067763,0.365998546805944,0.492807747265158,0.467564607635359
0.593501892422933,0.603244548702358,0.581504711279991,0.508685432060177,NaN,0.400969771948814,0.29020268634415,NaN,0.763247828037039,0.534397201613281,0.446323215868893,0.433546222126512,0.407184749918684,0.44036205566904,0.473873494970861,0.465926084908321,0.334938581120616,0.351978714948135,0.487758029461128,0.48338932380264
0.604328629094824,0.610483145478819,0.575715946078207,0.522426771760539,NaN,0.400157339977827,0.293586771998898,NaN,0.734753243835161,0.553818596961146,0.441111541844167,0.419367918740039,0.408214300676844,0.429077575763033,0.479770234529974,0.470660000541025,0.344715994620931,0.338297025893605,0.483358003872603,0.493523237027682
0.616716367695258,0.616131128774154,0.568902250118737,0.535740885099549,NaN,0.39304371156755,0.297910002774594,NaN,0.723937352106014,0.566977303618222,0.443329499533192,0.419321628510359,0.405386110645654,0.419123684453331,0.485271116230909,0.475929093301714,0.35745002813284,0.325169227386961,0.479280334492438,0.491528278582553
0.62884850796201,0.619183009760037,0.563838280104028,0.54382679259729,NaN,0.378806602184802,0.304608376880215,NaN,0.715955106426469,0.585221340385824,0.458991451355583,0.418931801401879,0.398524333544934,0.410212897283803,0.4905338509266,0.481607574859426,0.372390640472676,0.314011243982611,0.475096933298442,0.484952133285652
0.638923891271607,0.622069253224793,0.56119847705189,0.544415408217693,NaN,0.35732455947061,0.311296350064393,NaN,0.714126003466122,0.597361457115947,0.465265218584802,0.4243677033531,0.387451171537081,0.403440469777212,0.495393143219268,0.487682385157896,0.387950720541533,0.305156368931504,0.470383849247568,0.479238683574135
0.645897220325213,0.627376779159342,0.56113953897221,0.543355854788819,NaN,0.335060492523605,0.318416425337668,NaN,0.706823156708292,0.602978931381532,0.454855750249174,0.440418184707849,0.373248138857453,0.401461777574823,0.499855981657315,0.494040892325347,0.402266761108962,0.299489176789376,0.464764092376465,0.474953219991299
0.649395807670965,0.632852285818002,0.564043150927312,0.544251639973125,NaN,0.32369809556425,0.325819937114085,NaN,0.700506580666469,0.614512709459706,0.442238045451689,0.459649557177793,0.358773611857657,0.401843975312428,0.503836112906288,0.500506138058751,0.411963084214253,0.297169286018552,0.458443849952119,0.47154849840597
0.649457471539213,0.631738037148509,0.569251723597338,0.547659645019523,NaN,0.320588076229889,0.333862911770263,NaN,0.695309542610024,0.619085792424716,0.421706646823405,0.465353714053071,0.353369323512722,0.400334024347359,0.507216252205762,0.506783651829058,0.416937560642608,0.298046072305356,0.45156823683405,0.467443853717709
0.646506310360434,0.622594000985061,0.576027280045039,0.553925615940928,NaN,0.325174272903013,0.343061802200959,NaN,0.695658828114461,0.617024039692167,0.40973292997755,0.456486172626592,0.344039679016275,0.396404149601421,0.509668731565451,0.512934951249844,0.417687894549002,0.300522494398525,0.444045726301177,0.461068828115912
0.642008431932069,0.610140474255482,0.584185746732066,0.561236021799528,NaN,0.332671084266819,0.353264704068178,NaN,0.695298527035868,0.619713338683412,0.406655081740602,0.426211158907549,0.336433556567977,0.393768247719727,0.511285936765812,0.51921478715148,0.416471112862266,0.302664198603939,0.435904944082853,0.454376463398501
0.635877578214731,0.598089185104583,0.593114345695151,0.568734435137716,NaN,0.333240902586238,0.364484093614059,NaN,0.69976965253071,0.611382448335473,0.414508578730451,0.405427130577709,0.331825022200228,0.391319897407463,0.512044502673749,0.525684638206408,0.413477477732082,0.304164032293732,0.426749041225351,0.439682844341708
0.628111019615659,0.588136525392556,0.602831660919133,0.576303785894529,NaN,0.329690509622423,0.37514513021363,NaN,0.696647717901368,0.603407137968001,0.397924840800046,0.402413822919154,0.327046122780656,0.384171190083051,0.512282623324852,0.532357428137854,0.408463757156662,0.302898018080515,0.41650209292137,0.420660246685558
0.618503991789264,0.5798478880922,0.613431769978005,0.580637218989237,NaN,0.334211963074743,0.385035831611585,NaN,0.710168968036348,0.606483496767581,0.384093280106005,0.415601858705831,0.325333647690471,0.369502602636947,0.512076104000813,0.539235290532519,0.401853241291821,0.301207363345256,0.406164627831564,0.399732875824575
0.607814262882589,0.571419979069145,0.622305661832736,0.578873686966415,NaN,0.350718749235311,0.394407865943141,NaN,0.721202415115832,0.613164595067159,0.377028893080268,0.436648935028735,0.323598834637011,0.35478958679698,0.511473832532537,0.546207881729598,0.394408949438086,0.301629205449668,0.396148063190883,0.378893133645643
0.598281538400977,0.562248460188236,0.619185697733084,0.575038520423704,NaN,0.378774320243501,0.403613401696854,NaN,0.723154706344423,0.624455595436633,0.388210243060526,0.452154000554905,0.322184718802273,0.344304632644752,0.510442151714844,0.552859347347319,0.386833694521751,0.305490967251594,0.386834417407959,0.362468660162253
0.590811321997913,0.552219801986976,0.603164604853838,0.572278379236373,NaN,0.405359747020713,0.413409881514242,NaN,0.737897025802296,0.636735258457944,0.402741347142964,0.435293067383591,0.322143636126719,0.339998844421733,0.509144030197356,0.558667791335717,0.380961700789884,0.312576232137125,0.378452038728253,0.34855403105222
0.584902021377198,0.542144707394659,0.583609517737506,0.57272610844095,NaN,0.424110579911686,0.423826987654419,NaN,0.747215417817823,0.650553765476258,0.423236608723362,0.411004923221571,0.323143938660368,0.335212255123473,0.507408065996827,0.563513351263501,0.378109100700626,0.321495159173621,0.371692655269517,0.336749010965494
0.580020377289718,0.533829051723275,0.565554112799877,0.579019373200463,NaN,0.432570403323617,0.434339025273649,NaN,0.762358715437189,0.662235609226588,0.434714950672894,0.387770569880377,0.318426562748578,0.324674509502989,0.505061505891163,0.567682373138479,0.378397345449931,0.328043956391141,0.366525428916171,0.324592806835524
0.575683415142659,0.528832664594696,0.5620141526836,0.589982365258201,NaN,0.439272365981482,0.445111338595952,NaN,0.774010546816939,0.661459734093197,0.423382426718827,0.364892836225188,0.309207127719924,0.313450497911622,0.502187420381262,0.571255850683396,0.381440468283248,0.330185489198178,0.363816177564405,0.310753036576412
0.570647578228534,0.527095767209112,0.575445233371949,0.601837329217607,NaN,0.444090397374236,0.454296747241856,NaN,0.785135114805571,0.661912938545184,0.416951082145512,0.334741991512978,0.302299906934321,0.306359525780453,0.498962643050934,0.574347258418053,0.387135214351119,0.327043378392414,0.363930051745116,0.297226416968272
0.564024042037089,0.527985519980076,0.593098589256068,0.611490979878206,NaN,0.434168721767804,0.460106465258586,NaN,0.784295954943198,0.660929320027485,0.408327621167743,0.318997636887968,0.299018828580406,0.306996775774139,0.49559859779132,0.577176956634492,0.395013523051353,0.322575193396424,0.36670937434737,0.286103073510506
0.55656872773769,0.529792519771625,0.610330039906377,0.61627330122806,NaN,0.420375699913613,0.465414297588702,NaN,0.779266585982737,0.650748255767301,0.409255344384943,0.300713513155264,0.296787588961183,0.309986920226353,0.492230745543481,0.579808876168359,0.404480314746543,0.318931728657748,0.371262411866776,0.279347950061999
0.5489856902363,0.530957551262701,0.617873508160877,0.618226268143161,NaN,0.414926011175818,0.471176192986944,NaN,0.773170396856175,0.642057289584972,0.401324637474241,0.279290056667127,0.293952024159538,0.311101421274936,0.488981362504025,0.582139422296671,0.4146545258448,0.316905825661336,0.376400184774766,0.275178176948817
0.541668867422734,0.531565492185373,0.611132020719232,0.618641342996088,NaN,0.419188758196878,0.477513892875743,NaN,0.764312318065615,0.626057108284126,0.385512945655699,0.270769167168498,0.294154736467717,0.311536281701676,0.485911895155795,0.583989103348215,0.424176364165729,0.316794064730194,0.380883801306821,0.272420999157584
0.536049032952198,0.531467203630002,0.602507438179696,0.616274591894933,NaN,0.432121232738538,0.484631534716173,NaN,0.760549530842622,0.591289451857289,0.36927834002959,0.279995338987429,0.298208536583381,0.313110708328087,0.482633538571283,0.58517657474245,0.430462408120307,0.319016442859282,0.385304439317433,0.270760381875378
0.531699310963145,0.530310909657015,0.596749997064592,0.606645319087643,NaN,0.452835612962821,0.492571245643078,NaN,0.747192446459885,0.561041655739643,0.36211884466724,0.29952267237559,0.299759127688227,0.316706063351619,0.478225917999024,0.585808920595219,0.432737946257335,0.323773877174868,0.39104472496095,0.267136409191968
0.529110555500599,0.527567332926803,0.590400619920283,0.589144516343119,NaN,0.461197574611569,0.501334810567774,NaN,0.737714753107316,0.542665893524192,0.384267643629156,0.326990909462119,0.301112790467081,0.316917092999325,0.472099295119366,0.586069910319403,0.433865320688455,0.33066451052111,0.400041542052389,0.260931491901234
0.528536981813488,0.52316798912204,0.575571497229607,0.573579899719397,NaN,0.449340717112672,0.508244221177626,NaN,0.729661102946717,0.51967103486439,0.415583343044272,0.362754315993769,0.309336299979085,0.314934808865496,0.464430770885089,0.586083224260475,0.434973694317236,0.337473309514953,0.414028055038706,0.253629810366178
0.530999005885774,0.517278122048929,0.55587589424944,0.563918046470122,NaN,0.443187954710632,0.508618106561354,NaN,0.725526801149264,0.495203410763984,0.427650450068358,0.39285634261761,0.316693645835174,0.31368238248622,0.455919207921348,0.585889611871552,0.437114527617046,0.343490218906403,0.43180972931099,0.247955995815794
0.535443093515127,0.511542473762161,0.536575678852278,0.563706652926112,NaN,0.436527488821951,0.505376949528022,NaN,0.713510490519356,0.480203427213149,0.436753583387136,0.416641670707575,0.318141863116926,0.316832973390952,0.446659612373302,0.585522478357913,0.440759014800393,0.349670938864135,0.450022318915139,0.243417035635316
0.539655834950856,0.507839091926584,0.524711394463884,0.572389162573519,NaN,0.415677595237006,0.499481101772282,NaN,0.696104442243966,0.473463993177192,0.442422116882504,0.434857034270002,0.318330693938453,0.321668783379774,0.437074740551511,0.584972323689441,0.446306404236954,0.357259470946296,0.468071033280682,0.242625533202851
0.541948433701999,0.506678514444339,0.531481870073255,0.584486707658571,NaN,0.397605124923205,0.492956415034307,NaN,0.675755590494274,0.471888454663607,0.445566905588913,0.452055778818335,0.32017395927739,0.324764790977162,0.427535155546887,0.583990571189452,0.453967197564366,0.366790380137021,0.484662291767065,0.24512608611129
0.541560118270379,0.506813257335724,0.549664522536309,0.595998558907536,NaN,0.385224220557187,0.484649196944586,NaN,0.649558558101177,0.469895623881276,0.42536547905635,0.455707627350417,0.323272536967306,0.325660033414193,0.418172155704456,0.582006663813876,0.46326936219431,0.378369805842392,0.497872308752969,0.249925512125777
0.539333290992819,0.506612748725809,0.571121082342034,0.6030901353922,NaN,0.377754141030732,0.47495381327852,NaN,0.606460880291233,0.464726203848843,0.396517281470579,0.447448149374314,0.327310677890923,0.325235910178136,0.408980098408174,0.578792276692402,0.472902576791022,0.39171819572429,0.507238571195028,0.256692040332111
0.5376167964192,0.504290859491803,0.592643974670554,0.605711023400323,NaN,0.371164879260438,0.465172329259686,NaN,0.564480175356469,0.45651672231752,0.361806534897487,0.422655560021556,0.32674341777499,0.322586852275337,0.399783635360285,0.574212721803584,0.48048144698337,0.40653955472092,0.513587866632616,0.265669680341303
0.537008021983485,0.497811661896291,0.608170720209814,0.607610788284811,NaN,0.370883784596502,0.454977489019872,NaN,0.52543166286814,0.44670571133591,0.331033821576289,0.398305138520239,0.323205734980431,0.320618207308656,0.390479688493386,0.568501025421567,0.486799783047833,0.421999355429069,0.520988274421872,0.281348963839631
0.536516190542161,0.486629762325464,0.618268084274936,0.609332430972789,NaN,0.37463214109233,0.444874925500556,NaN,0.494965556104067,0.435917135724999,0.3165143320574,0.381105571406949,0.31942066141975,0.32058357398234,0.381158672935965,0.56205930544362,0.493181867581739,0.438283393283105,0.529837014862777,0.305652523762097
0.534589132832862,0.473807433812674,0.627833584272685,0.609048329874797,NaN,0.384452779856783,0.436889000015044,NaN,0.493949150132593,0.425471366946985,0.319464443635899,0.37569312233801,0.307164717960915,0.32067043032797,0.37191443825642,0.55520597665882,0.49977907214154,0.454890991914937,0.536949687425788,0.336190414689614
0.528878042214526,0.461381682796229,0.637247766404664,0.607817213029142,NaN,0.404532510179725,0.432994826330372,NaN,0.511421375352523,0.41360020348457,0.33673814871067,0.376895164751094,0.294258284110811,0.317624523815296,0.362971703311867,0.548083430596271,0.506631067258702,0.472477996361306,0.540646869617148,0.370713707263861
0.519124904299649,0.450074486140368,0.641914941542937,0.607243284507285,NaN,0.426789632419812,0.4312619187886,NaN,0.545512737835151,0.402241755281138,0.365717371075294,0.388219278223598,0.287567527097137,0.3158999044796,0.354479867600895,0.540648326784063,0.513561836440642,0.48912016552288,0.543425961045493,0.400767731876715
0.509824919476483,0.440713899733701,0.640852771666346,0.606855894798331,NaN,0.428232106678159,0.431732136679547,NaN,0.578170003130634,0.396487809860164,0.387106294873691,0.406849691124867,0.283259904295923,0.32232973437291,0.346580963295072,0.532795742005071,0.520618687106767,0.50115141225804,0.544972750876528,0.416666214584758
0.502247330807137,0.433479076251929,0.638971415706674,0.605852880988528,NaN,0.424687815268786,0.434567745359984,NaN,0.590648774391918,0.398391522394194,0.408121924063648,0.446243715726583,0.275606439825656,0.336688857165919,0.339542001133563,0.524453490309685,0.527838594633329,0.50701328815779,0.545860984648099,0.426986046756675
0.495167835898123,0.42769177332723,0.637260971389211,0.603699275495268,NaN,0.420377415951774,0.439941294912016,NaN,0.588655271390619,0.405065994788976,0.427982456299961,0.454078535723077,0.273181877280542,0.35048566949553,0.333638655167929,0.515558859955707,0.534779938258596,0.511666647736716,0.546894029539206,0.43971266764061
0.48722294678403,0.421418142020894,0.63332896356803,0.601640260490705,NaN,0.412705442933678,0.446798440427619,NaN,0.585891122290355,0.410696807495037,0.425131239288803,0.449590110920215,0.281157341478663,0.352171672326594,0.329521009950719,0.506262469290703,0.541461738775753,0.517247690751804,0.54758142026556,0.45103324422634
0.475951778634216,0.412944384457066,0.625999067643886,0.599587698285659,NaN,0.417846297111968,0.453293465632903,NaN,0.579582422621546,0.412690603282494,0.420320756719232,0.439466940284974,0.292900072241665,0.352244999711001,0.326815509237057,0.496669192469448,0.5484205466869,0.524156020928179,0.551572684337925,0.449863297749469
0.460448617280167,0.401670760789191,0.617500047462649,0.593793900079607,NaN,0.444786127012537,0.457284193439966,NaN,0.556720665557314,0.413073946799053,0.407309725909803,0.41794507348563,0.307778927318031,0.357540658291103,0.324781157418304,0.486996418950355,0.554783492327849,0.532573497339336,0.558382193179247,0.440828252156134
0.445133064467938,0.388560584835088,0.608835782836813,0.580956425216862,NaN,0.470066739136034,0.455919302462014,NaN,0.526577931926265,0.41234220083154,0.400595680529279,0.418299471067297,0.324324993551403,0.370061538249229,0.323020402438294,0.477323379091895,0.560372546174187,0.542226916349535,0.562354546162407,0.431994844389624
0.433487010040978,0.375221677422518,0.597824870888059,0.563938221899295,NaN,0.480551234974325,0.452005114311434,NaN,0.497744986238991,0.41040335564123,0.382475028344667,0.397481561238038,0.337745428872052,0.377538880682755,0.321338965995248,0.467682552130309,0.56460230876104,0.552252718401941,0.56159294145677,0.426743845005523
0.426275259667493,0.364202671811813,0.584677070335411,0.547486460864787,NaN,0.492040942214156,0.446044140376934,NaN,0.479055389330803,0.409292068723367,0.371212166203451,0.394562766714937,0.348437908825234,0.369337365042371,0.31959283556206,0.458182634796404,0.56732984185101,0.561330636106345,0.559653576552959,0.42565187518314
0.420448925055361,0.355889066942574,0.571159084676779,0.537344759540471,NaN,0.504440126555344,0.440054769814419,NaN,0.458222206841214,0.408399677039724,0.368114835697201,0.409478257021216,0.351244550365235,0.359629922276707,0.317951560274062,0.449117973363851,0.569061608021233,0.56798529213652,0.56014301895878,0.428870972168797
0.410946611929137,0.348219365275565,0.557676080839192,0.539290717971266,NaN,0.498509886556362,0.433646254470246,NaN,0.445084576814351,0.406525796588244,0.371614418186496,0.425105972596691,0.34899052326682,0.353334296318932,0.316899381591652,0.440870010046024,0.570457547712394,0.573286432015037,0.56515846230648,0.439071947979567
