LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.38755085373398,0.365934291845857,0.440953157038929,0.420480687981687,NaN,NaN,NaN,0.255198255244055,0.59917066167282,0.320976507060617,0.49262587542214,0.477741154997922,0.430810737111092,0.453508899166686,0.442189364510277,0.455576067423108,0.404173279496894,0.416154249843032,0.472486811481921,0.341245266808408
0.384827563961096,0.368113415686494,0.439940812355504,0.425659091790614,NaN,NaN,NaN,0.25655198894445,0.605128951186699,0.317740009577432,0.498828862036327,0.488126703989327,0.423315134531234,0.457554344375627,0.445312401442627,0.454128218093316,0.407266959249947,0.420825081956141,0.467749038966409,0.334591547406791
0.384030250512161,0.365003443916544,0.444134482721297,0.436360632637499,NaN,NaN,NaN,0.252268333641607,0.61091071850722,0.323073766953649,0.500691014699367,0.492270447463766,0.419545905814794,0.467937610777336,0.447002552462527,0.452333092945401,0.409265270856446,0.425680467932955,0.463789389662505,0.33057958204923
0.38276518112613,0.360969987059924,0.454831594559914,0.446927524525855,NaN,NaN,NaN,0.245610721324722,0.603938865825349,0.331655704950327,0.500595451610051,0.49982664443598,0.422237465717496,0.482643547870081,0.447504216550794,0.448869277836795,0.408902365359977,0.430458281599006,0.461424651230739,0.329576970418018
0.377890333272106,0.358882377402865,0.465225149143959,0.450419940135597,NaN,NaN,NaN,0.243305592593254,0.608502265208854,0.340391690795901,0.500622155113207,0.506989924973005,0.431385022266597,0.495463114855555,0.44719165397539,0.443272427530353,0.406336033046886,0.434706754984238,0.46233366022536,0.331799537192176
0.372002795222906,0.358949281730927,0.467328516142863,0.453886005984752,NaN,NaN,NaN,0.241072392216027,0.61442313051316,0.348396920239606,0.495193803974674,0.51842945929985,0.442414802859016,0.505202122023849,0.446864730803247,0.436106509298033,0.402806083095655,0.437646375274406,0.46606471696173,0.336434362684191
0.369347367877438,0.356231754047128,0.46756628881927,0.462537435125881,NaN,NaN,NaN,0.238526556268583,0.612480688124672,0.35621484133868,0.489744689696179,0.523174600348867,0.452788358624221,0.514026639857463,0.446552055770479,0.427262766390976,0.399294531576463,0.438826440322426,0.471006854290253,0.340815106726641
0.369789151804535,0.348743564099259,0.468407828487661,0.474618541897284,NaN,NaN,NaN,0.236408868512879,0.627255040293144,0.366623157983012,0.480511325544518,0.520677936434317,0.460446628828605,0.519360688701144,0.44630973840149,0.417648677163462,0.395989625211361,0.438807719719363,0.479867746066745,0.344479181836342
0.365842546228402,0.34176357920691,0.465999839138283,0.486342352102228,NaN,NaN,NaN,0.23781908671884,0.65320837052078,0.379833702734059,0.470313308942528,0.510005005871511,0.466101442991231,0.518405632234276,0.446197597919711,0.408438886960306,0.391935669263981,0.438490467566691,0.489629412935954,0.347029508927734
0.352778265965176,0.337827506381211,0.454096150618309,0.493595065253798,NaN,NaN,NaN,0.24501863969349,0.653783457159967,0.392498962975987,0.466366696729123,0.491345094183072,0.472808749342083,0.517863900380474,0.446318554368251,0.399747774518146,0.386829743587071,0.43799061636257,0.492856644714828,0.351582960383365
0.33712494144907,0.338541262608719,0.433522911784339,0.501062806341443,NaN,NaN,NaN,0.256807484040348,0.648628588777952,0.401292953500657,0.467001261586239,0.481835605894011,0.478005219301697,0.520982964707816,0.446540752852546,0.392134668867728,0.381438855838916,0.437129636240241,0.487111976961845,0.357240983137795
0.325316070627979,0.341289055016468,0.411170662974939,0.515675577538057,NaN,NaN,NaN,0.270849570960977,0.642442392345132,0.403292944283805,0.468524424377782,0.477089695407472,0.478506731794021,0.527315906143116,0.446933341021568,0.385313243883337,0.376488649900562,0.435950080469375,0.474895942226516,0.361701452999701
0.318740145004664,0.347699509808347,0.3906794715097,0.535747059717025,NaN,NaN,NaN,0.285265721915571,0.635666136444209,0.400938673681304,0.466525937865249,0.466676738689047,0.476513395597484,0.531897267489473,0.447607349149771,0.379218865498606,0.372605407178528,0.434638362487874,0.463777098410047,0.362334579138454
0.315172334896138,0.361355441584185,0.373110320600823,0.552789934781661,NaN,NaN,NaN,0.299054895410858,0.612544049614042,0.399905850436389,0.463615575512135,0.452295489341605,0.477683368925908,0.530002497727721,0.448670110325972,0.373693565698554,0.36917762358262,0.433353559999295,0.457506337019967,0.361604448263015
0.313424535403622,0.383631430719143,0.364747980330818,0.558878888487004,NaN,NaN,NaN,0.312990801295553,0.555690837333775,0.402839998620911,0.463387775287986,0.443565912581657,0.4834136425271,0.523602641896037,0.450033709066298,0.368662820769908,0.364934611610593,0.432249203559994,0.455086031453929,0.361055342778169
0.314200549574024,0.411944342034805,0.373506292963803,0.564272656284348,NaN,NaN,NaN,0.313645030153938,0.52884269268082,0.409083624050653,0.466355764198014,0.447492795238114,0.489689303748319,0.514507288548502,0.451638146356249,0.363544659649209,0.360250371596569,0.431168664213674,0.455151726160057,0.358684371044272
0.317935962820581,0.439021239032645,0.391153778245482,0.574095104875376,NaN,NaN,NaN,0.308226620924463,0.527215555596956,0.419967431794188,0.469986844612796,0.453615731072129,0.482045978016802,0.503002667338988,0.453591392686408,0.358080519810668,0.355256118104749,0.429828021194623,0.457447275412503,0.356155722415513
0.321060681996491,0.462246451838331,0.414060636447877,0.588504733827584,NaN,NaN,NaN,0.303956441705966,0.516148416276909,0.439367709602101,0.469212148817373,0.453792703809275,0.471791735722543,0.489592332690227,0.455788778929187,0.352974896355956,0.350452647817903,0.42878303724105,0.459766923224071,0.35466500404233
0.320869941966815,0.481885575527078,0.44157755002632,0.598451494754635,NaN,NaN,NaN,0.302116890125097,0.526502365658267,0.463880251639896,0.469100113717434,0.453238547560809,0.462027566264365,0.477135400205058,0.458129718391293,0.348137224616628,0.346063534437091,0.427958719959541,0.460833417483972,0.351089503946184
0.321424717446221,0.496801741824568,0.467255385327453,0.599175262245546,NaN,NaN,NaN,0.302954911915795,0.544355594280807,0.489803469738716,0.474387461553248,0.458791286367607,0.450184798151488,0.465348326212986,0.459839682395171,0.344280052856925,0.341838661586336,0.42829866644981,0.462265733683923,0.343347820460719
0.324909630554102,0.51191914773195,0.483346027329115,0.602547202995884,NaN,NaN,NaN,0.30675557761979,0.554570810531415,0.516909706806102,0.483735970778229,0.45877944183568,0.431636915464943,0.454932102699114,0.459946675864366,0.342140778514994,0.337626654214118,0.430197048688815,0.46363766035933,0.338105537616115
0.331867336450915,0.522938224983725,0.491244909277953,0.609994681037951,NaN,NaN,NaN,0.313010389586977,0.590925459861244,0.544820153371008,0.484150400933087,0.451123569923047,0.413588419424557,0.446841623021238,0.458842575707659,0.341926236543362,0.333393564788704,0.433524511396076,0.462928426071141,0.336797794948393
0.341466965928101,0.521570763478074,0.494416908477882,0.619459074606769,NaN,NaN,NaN,0.313433732782348,0.645780637461013,0.571771548973388,0.480558383867199,0.449085630510844,0.400448447554459,0.441313024065114,0.456675856548393,0.343246881029194,0.329264706845473,0.437015051433959,0.459897901487291,0.338963446939969
0.351396389706658,0.516302554708304,0.49623555951968,0.626922432307068,NaN,NaN,NaN,0.314926653868553,0.694564283316722,0.598392377679628,0.469874740195329,0.456715818788454,0.392134290268323,0.437745826535757,0.454070314967039,0.345486033740135,0.324671617291577,0.43894849041261,0.455688969435378,0.342148828214809
0.359057970941675,0.512953509425673,0.497662803629557,0.627251229595612,NaN,NaN,NaN,0.321383792829202,0.745646936259898,0.621735391115776,0.465514315007879,0.467448453606347,0.388946500811679,0.434924598384162,0.451170998988657,0.348243402118645,0.319596556768596,0.439595410393898,0.451357030954524,0.342942032173272
0.364173147311317,0.511205922005726,0.495864168948186,0.62672275747871,NaN,NaN,NaN,0.332618174641711,0.734739796469714,0.640507126287351,0.462596044290722,0.483865482073861,0.389286510536901,0.430719771717636,0.448179860065305,0.350832258308319,0.31410479423768,0.438928788948659,0.447564303701895,0.341789865093675
0.370690789331349,0.509150557798272,0.491790598776019,0.627975949871782,NaN,NaN,NaN,0.345904193931228,0.729689327475218,0.656361580978647,0.459590522040736,0.475767841989239,0.390524686530407,0.425152434731561,0.445247944095064,0.353224173404661,0.308466624282816,0.437325206161006,0.443242896488168,0.33773411550563
0.379311941814573,0.508283749949582,0.490737455652187,0.631218087273522,NaN,NaN,NaN,0.359864803054229,0.732958091918839,0.668493172089037,0.446481121401902,0.456299278054516,0.391622448132602,0.419843226404069,0.442326089382803,0.355065206470828,0.304039474266905,0.434708252237045,0.43835592351352,0.331920913271154
0.385701337487709,0.505145119335594,0.493230665158288,0.632760730449264,NaN,NaN,NaN,0.373811147998279,0.734166121651458,0.676383101801528,0.442483670519138,0.434629690429085,0.393366971077247,0.414875511837454,0.439207452000156,0.356598206976454,0.302292774427417,0.431277391461979,0.43366341157286,0.324898880426868
0.390443172403946,0.501140530260546,0.495338822454674,0.621698295694216,NaN,NaN,NaN,0.383502317033255,0.736163390969758,0.681533370714196,0.433405428091602,0.421566022719146,0.397507312623874,0.410397393797308,0.435341645897586,0.358305901067756,0.304482264897482,0.427773443285873,0.428977144396052,0.320652922044968
0.392967887412827,0.499177507430849,0.495120268000027,0.60312180982262,NaN,NaN,NaN,0.381231509636685,0.725356507949806,0.684337385812747,0.42689671783889,0.417415100246335,0.403764640607599,0.407272401598268,0.430794373629883,0.360578925515686,0.310884540737992,0.424777787186703,0.424074910261764,0.316792275810699
0.393030896519251,0.4979182672644,0.494667775858508,0.58725239071995,NaN,NaN,NaN,0.377846920858865,0.738908811598043,0.682449137834845,0.4239781573368,0.424823264143655,0.411703849011866,0.405569067234932,0.425724269584636,0.362757375376705,0.321048441701519,0.422263177753829,0.419201136989213,0.310533481761537
0.392733585823372,0.4943825189604,0.496621370997583,0.577630159189652,NaN,NaN,NaN,0.375632389884352,0.772986290648387,0.676394142711573,0.422670928633645,0.436545967294623,0.418368032851279,0.403508738079898,0.42054892336276,0.364544899584336,0.333752604736796,0.419832053114531,0.415597158709104,0.304167756403821
0.389696179992537,0.48263234881369,0.503387948851982,0.575748724863274,NaN,NaN,NaN,0.374267179235151,0.810632097515302,0.667220942934887,0.424491333230762,0.446732386313276,0.417510811792667,0.399920886059311,0.415359214106453,0.365688103578228,0.347884081632237,0.417288931965267,0.414358972944424,0.300663073785063
0.38211145156672,0.461027441364793,0.516439777014888,0.57941526549371,NaN,NaN,NaN,0.373190194013629,0.830678093418724,0.660165942938213,0.426973355879584,0.466829879059602,0.408088324983094,0.393946389848271,0.410151233693467,0.365032082607068,0.361058106532564,0.414109202938319,0.414885603114655,0.296553494119579
0.371914517881414,0.435928667587763,0.534260549666303,0.587476090814466,NaN,NaN,NaN,0.372216371448492,0.823944169824738,0.657538699646139,0.427737074336238,0.496248295369078,0.399385967104572,0.386653345855797,0.405223519134456,0.363122606138274,0.372151902743723,0.409254196465108,0.416030262446066,0.29199493609407
0.361008290634768,0.41767339397033,0.553799473796512,0.599087138367793,NaN,NaN,NaN,0.368558574165008,0.806342935329277,0.654790059312871,0.417723266985065,0.523285322027494,0.393724478771967,0.38120305351651,0.40052210991909,0.360649462996957,0.381433275580162,0.402235352846945,0.416596892364166,0.297519238721418
0.351619754237349,0.409291058699103,0.569589827805746,0.610689833494765,NaN,NaN,NaN,0.361294910654962,0.804425982016572,0.652987481076376,0.406739900894922,0.54498885943738,0.390704021634049,0.377525426899243,0.396407890765982,0.358539750165446,0.388733719176257,0.393574967474728,0.41541117688011,0.308901915163552
0.344124611454278,0.408860873437951,0.576008403950588,0.613270548210294,NaN,NaN,NaN,0.353897702208489,0.802621189635112,0.655228015514132,0.395781236180501,0.556273232424804,0.384410456938854,0.374453255882186,0.393046768655563,0.356469336149887,0.393972230540794,0.384544139563705,0.411882877069569,0.309671940541499
0.337453359777605,0.411139805159962,0.573133940903587,0.606553716456693,NaN,NaN,NaN,0.346043152834147,0.784946335010886,0.660163031224965,0.386227125626212,0.553942174485318,0.373878957035964,0.370912099270489,0.39064178563914,0.354681287753871,0.397591315383201,0.376015341141764,0.408764069697715,0.305733101738128
0.331192549886116,0.410021805160454,0.569016995641054,0.598640039382101,NaN,NaN,NaN,0.338846127518008,0.772671450539718,0.664538995596229,0.380964270175201,0.560621936087631,0.364180245710598,0.36437736766538,0.389058225341475,0.352348624654137,0.400879021573324,0.368378247262885,0.408319145798742,0.304355986933731
0.325277305089861,0.403781635742898,0.560559910633167,0.592411793426428,NaN,NaN,NaN,0.3316769024321,0.770949792517894,0.667074609536881,0.380183526203073,0.558018990282068,0.354765479287786,0.355044712633669,0.388046107312954,0.349387112557152,0.404800631673932,0.362159225916561,0.411145058974725,0.309294824912311
0.31827946816937,0.392852900106584,0.544938333355394,0.588162814782086,NaN,NaN,NaN,0.327372708817794,0.764450559616458,0.669291887936349,0.384135276868187,0.545346256095825,0.343949134498925,0.346707680085374,0.38742335907644,0.345772144372384,0.410592700973836,0.35792357095192,0.417311319964098,0.323085457203664
0.309849724258838,0.382443410497768,0.521522112600469,0.586557700662782,NaN,NaN,NaN,0.326806797309412,0.747341767877818,0.6735159436337,0.390577857379649,0.521494660657454,0.331122629816156,0.34042334954026,0.387103329301712,0.342121848422427,0.418314899751839,0.356002393489782,0.42329586686057,0.348285785373139
0.303994195476437,0.373264084453522,0.498562031904858,0.587343904889656,NaN,NaN,NaN,0.329538107533259,0.722162715891394,0.673804606484983,0.403352930773633,0.501587966375328,0.318185940461651,0.336891214808033,0.387096557826837,0.338526765854515,0.426437886736966,0.356247216976112,0.421708412160661,0.368188268709073
0.302177020339284,0.363861446848945,0.481368636517331,0.589864722575343,NaN,NaN,NaN,0.334069182172806,0.704950972824077,0.667771696301246,0.416829287656339,0.488825874973529,0.30697154439113,0.336562597804975,0.387487314641121,0.335111592201574,0.433109257489872,0.358396413533009,0.40616289526646,0.377445092813859
0.303978606181662,0.352579852762402,0.473314649436533,0.590630057434951,NaN,NaN,NaN,0.338549761160033,0.698643328925415,0.658546999860189,0.434924022866105,0.479843300089752,0.299118863874243,0.337545362233589,0.388439752424318,0.331719921852264,0.436604487604137,0.362131920347209,0.383664362424661,0.391399808036136
0.308691568835173,0.347183617978428,0.475976485406565,0.584967746830667,NaN,NaN,NaN,0.343534742922759,0.679813932825005,0.644221602127868,0.462449027712813,0.469994706715966,0.295617607885638,0.339017878358639,0.389830024066382,0.328282208444432,0.437390427301864,0.367321675775765,0.36540478233022,0.409426220310053
0.314778689315,0.350495701004647,0.484630009077753,0.576812540031391,NaN,NaN,NaN,0.345419061253195,0.660606045395576,0.62774288779496,0.483384749081682,0.462937697355172,0.296287198192056,0.339415960735646,0.391522727618911,0.324942391799514,0.436054963704952,0.373609586246154,0.353767130391522,0.425047206633797
0.317794229819001,0.35920006194122,0.495724316231679,0.569374612586272,NaN,NaN,NaN,0.343355772134978,0.634049939390247,0.60917926372477,0.486601739631118,0.461697666742919,0.29750801982957,0.33749316430975,0.393191270616145,0.322109708085886,0.434816180870228,0.380826384212192,0.348019130894187,0.440852968303632
0.320099496358414,0.374123045779196,0.505118868934013,0.563363228665888,NaN,NaN,NaN,0.338984932931123,0.60315669330531,0.587812446336614,0.479951650733947,0.463360247892654,0.302773955849424,0.332780175695185,0.394638545556298,0.320239140432358,0.435285544289955,0.388863352282303,0.342680770442185,0.443239379873328
0.322771163537748,0.394891845033103,0.510688617954459,0.556390505968222,NaN,NaN,NaN,0.3354603431118,0.595303850548942,0.567870247874867,0.45889803989179,0.467995117106956,0.313269957927045,0.325896426159002,0.39606022856807,0.319513355633272,0.437558983956695,0.397150564834677,0.334036423955263,0.438477085087991
0.326514121880582,0.419751631785633,0.516584846484954,0.549394447667203,NaN,NaN,NaN,0.333018333774183,0.594866749035135,0.542843132509232,0.437359325555036,0.471211221251184,0.327411006083588,0.318836632706516,0.397520201474595,0.320387552967057,0.440633618459689,0.405282120021346,0.328306775546975,0.42961988642578
0.331805677136769,0.440900078433771,0.523064311492263,0.543649529087854,NaN,NaN,NaN,0.330349082282936,0.591001993442129,0.510590764981157,0.425288963064363,0.468654952316903,0.340582937881311,0.311992998392934,0.399188582283281,0.323059365188302,0.443829811628133,0.413013556704845,0.329597690388467,0.420098000332637
0.334630573028334,0.451566583673646,0.523841457889935,0.539177630585724,NaN,NaN,NaN,0.327862818691086,0.566833995549821,0.482841293436625,0.418967806596443,0.46071521355251,0.345613312440523,0.305544337022788,0.401082328211003,0.327911105712591,0.446627050719488,0.420072078176285,0.334624590107989,0.420132062191263
0.337442503251388,0.463254860016695,0.515793325874605,0.53772799848478,NaN,NaN,NaN,0.324147930590046,0.52523939318861,0.459124484100145,0.40911771445672,0.447451891098221,0.346443129295283,0.300519668414429,0.402751521289869,0.334969498936846,0.44901977211977,0.426751890383251,0.339212934571899,0.423532962946835
0.339895561625231,0.478561491720274,0.504046685502068,0.538935129799962,NaN,NaN,NaN,0.320230580901621,0.492267441694146,0.435896738270928,0.39810728299274,0.432916455830269,0.346953739019906,0.298512483976896,0.403758904477778,0.344154106426862,0.451723854791141,0.433308612910361,0.344972493318315,0.423058789040653
0.342512456318615,0.496045906486009,0.491580966996502,0.540675825671051,NaN,NaN,NaN,0.314761145809872,0.461147480012913,0.420049721278971,0.39612862649416,0.425788780540907,0.349899617014418,0.300300593116988,0.403344917921143,0.355190138339419,0.455413227260021,0.440113286261462,0.35555719204066,0.426904274123664
0.344768556789935,0.510989153036212,0.481573405306775,0.54272579747786,NaN,NaN,NaN,0.310942054592832,0.438685150335254,0.415773690087133,0.394381992934151,0.419324620951823,0.3555336798711,0.306846074385562,0.402306325792309,0.367443656642728,0.461872830238317,0.447293115804441,0.371655362607468,0.435824547534736
0.345589859889205,0.511627706620746,0.477414638156083,0.541194041036141,NaN,NaN,NaN,0.309767604414733,0.434909818296145,0.418014358457035,0.379985681508503,0.407630302870394,0.359504188392869,0.31801114637482,0.401727953619636,0.380505978407409,0.471479609275495,0.454903548480198,0.388449362085205,0.449718014497364
0.345324819282998,0.5053567457254,0.476496642674382,0.535365353185829,NaN,NaN,NaN,0.311320434396297,0.425507561420406,0.421231492013436,0.362354339558092,0.40341031326992,0.364493541436236,0.331393371397707,0.401799505079944,0.394016515947842,0.483604473488166,0.463007138597485,0.398574666781704,0.463488560067477
0.348554834487498,0.499868132750692,0.476158068545332,0.529875839013329,NaN,NaN,NaN,0.317294313126668,0.427139840497689,0.425190501182398,0.355983033872342,0.41992715945237,0.372903167929817,0.346157261414071,0.402806752854533,0.408089729109672,0.497009066414013,0.47142950824548,0.408578357091657,0.464973386830713
0.358111894044931,0.497744129602709,0.475400610912765,0.525814170388317,NaN,NaN,NaN,0.328664359426812,0.443011463166266,0.43211191271222,0.352636654080402,0.445353442434028,0.384718493674908,0.362967755465591,0.40466237573538,0.422729195209363,0.510132725034613,0.480233357770123,0.421441988635861,0.448309131018417
0.372640550560107,0.500377801910226,0.475454359514602,0.529239062369224,NaN,NaN,NaN,0.340407454118644,0.459068780431848,0.437173029555779,0.363992580180354,0.477266449132084,0.396064946027149,0.3767763256003,0.407369442180348,0.438000374304225,0.521538434450411,0.489412558329529,0.434258216363334,0.424187811137731
0.388499890124079,0.504053971763104,0.481819595814199,0.545111010819039,NaN,NaN,NaN,0.353802698723286,0.466738403344256,0.439238772916385,0.372259915825792,0.509768042791657,0.401322100948128,0.386773429339464,0.410802333371119,0.453894719947239,0.530814840091385,0.49886457921809,0.438439915491904,0.38975812217435
0.403251422313045,0.495400767533847,0.496100722689438,0.563403792909959,NaN,NaN,NaN,0.365916288619588,0.473320055840184,0.438814659079265,0.382605338876803,0.544748363223141,0.405506131061555,0.3931086845835,0.414782676989754,0.470378570550869,0.538266366101629,0.508502052178709,0.436325033865271,0.357422072445144
0.415086644665752,0.478694043506389,0.51695953374829,0.582102076993868,NaN,NaN,NaN,0.364721213374423,0.48327974510367,0.436939961889248,0.39142572563044,0.554993265888713,0.411212948814459,0.397932806948089,0.419349602097368,0.488247295806141,0.544053115469598,0.518082837022746,0.433409079150213,0.313566178528911
0.42131843914363,0.461132698190259,0.539446706899159,0.594186508716811,NaN,NaN,NaN,0.347752632744645,0.478604928230513,0.434062953771611,0.351020982763978,0.539990567815076,0.418519113905446,0.39877920324756,0.424179327662993,0.507444746544258,0.547319422566468,0.527113134101712,0.429379597586261,0.287407875117263
0.423168726755454,0.445079284011498,0.551777212182779,0.594062353362894,NaN,NaN,NaN,0.32588149633534,0.467101416127297,0.429556965487552,0.308459756648183,0.520989997841623,0.426478426095426,0.392896981714887,0.42926892841932,0.527532771084539,0.547494049915151,0.53528957515959,0.418643495958039,0.29050789027051
0.421327262992596,0.432150091647384,0.55425156796007,0.595129847466858,NaN,NaN,NaN,0.302408700659805,0.457602020540781,0.425308359645961,0.289252214932738,0.494948928405984,0.431608264572775,0.381838484917162,0.434665423294883,0.54735070663047,0.545337273656253,0.542204022286201,0.399731972070452,0.327309714935438
0.416452248003853,0.422695742383876,0.553282813583895,0.600579220672995,NaN,NaN,NaN,0.284784878499609,0.436149123301517,0.422943515834111,0.287599983815866,0.496606814647419,0.434096179883104,0.369035695535572,0.440319926528756,0.565755694946868,0.542067123820051,0.547199830770812,0.380374066546582,0.376952005046498
0.410739732467007,0.413814290761963,0.547353998838361,0.605162009077698,NaN,NaN,NaN,0.27292575401382,0.427548060353657,0.422341187404465,0.318293117073928,0.477326247636765,0.435809465087785,0.359055493254097,0.446184028956642,0.582391839471687,0.538684831496546,0.549932243832226,0.363110615344923,0.429572275681624
0.404770032466433,0.401978268663695,0.543028200882575,0.596597732346161,NaN,NaN,NaN,0.268513995897568,0.42424676873413,0.424034738238176,0.369164684433177,0.441949780660214,0.43721308285931,0.351498571340264,0.452439870931929,0.597238353306127,0.535060406836839,0.550072061719874,0.355769391998845,0.463675580301906
0.396185645737787,0.389920767098772,0.541714652228833,0.581848206044317,NaN,NaN,NaN,0.271044985547375,0.422121485026513,0.429698387961016,0.423911119307143,0.434362211043414,0.436561421773282,0.342636591405945,0.458916552992913,0.610485138478112,0.530754421683243,0.548697409312948,0.36710336361445,0.479910075171903
0.380926584649023,0.379771513426829,0.541569186576914,0.566527200877858,NaN,NaN,NaN,0.280129033795978,0.418960292507063,0.437810378754464,0.455300730831037,0.466774938780942,0.427666435502292,0.329986705325717,0.465087741068469,0.621542876690378,0.526017967017266,0.546930492078824,0.387842475311478,0.48279038972782
0.359365949898008,0.374098257817713,0.540197291463071,0.552140283479144,NaN,NaN,NaN,0.28884603103602,0.411939797784511,0.447132091484027,0.466724228608404,0.51225267782308,0.409927731437867,0.315119214797897,0.469986656817766,0.629541840221869,0.521546149627951,0.545483721195973,0.411962530848783,0.47472974481875
0.333830350599192,0.37417836831592,0.533989682412137,0.541091450401399,NaN,NaN,NaN,0.290066759333428,0.376237432144657,0.455211413048486,0.460262289882083,0.517831776680792,0.388480261611255,0.303247481342802,0.473984549570458,0.632517281550913,0.517136281312212,0.544451439832246,0.437434283917235,0.455593807055824
0.310001904196515,0.377456323929684,0.524338388712676,0.53225834046113,NaN,NaN,NaN,0.286785485024721,0.370624687394846,0.459054035323671,0.446559429777299,0.515035013740506,0.368083799488145,0.295863779759231,0.476590476457119,0.631573881283199,0.510851298068698,0.543378014004179,0.455136580387204,0.431886537315665
