LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.450228622549482,0.471710529795702,0.56438691289355,0.594076029850936,NaN,NaN,NaN,NaN,0.809409764124804,0.769194241261464,0.435040209138925,0.481126918471499,NaN,0.42504288088667,0.317451961771065,0.323898847554991,0.468310403354909,0.405976658656441,0.414671147397385,NaN
0.450773276126073,0.474711226310208,0.567614331043794,0.60088745779635,NaN,NaN,NaN,NaN,0.80520974107436,0.777693500273936,0.423687328306836,0.481242282194215,NaN,0.418379996527965,0.311730330019936,0.326777515703216,0.4709729954822,0.399972477445617,0.404769958147059,NaN
0.449236902184569,0.47798142570556,0.569819310951657,0.610453594415693,NaN,NaN,NaN,NaN,0.763597149266722,0.777409975820776,0.423965127962483,0.482807696167863,NaN,0.416330252094644,0.307038483225392,0.330021231618516,0.472758570458252,0.393025658428628,0.398737176901536,NaN
0.445523986224888,0.474017953891664,0.57076683074996,0.617707670107872,NaN,NaN,NaN,NaN,0.696797263264192,0.772631558834276,0.423434736264549,0.456202421991296,NaN,0.417966930857561,0.304440540977174,0.333765864071634,0.474260762713619,0.385896234467515,0.395313201051503,NaN
0.43911284869586,0.461294207544964,0.567910418191818,0.622036850463065,NaN,NaN,NaN,NaN,0.67567734299482,0.768072226307497,0.398492709066432,0.437328219348559,NaN,0.423705049064009,0.303040207802278,0.338188129173173,0.476097635296613,0.379904775003905,0.393249679776392,NaN
0.42809609475369,0.445273371912418,0.560781115505115,0.623399691025316,NaN,NaN,NaN,NaN,0.694954737747807,0.765983269102424,0.365418758080579,0.450552380039274,NaN,0.431574706285729,0.302050529335466,0.343228564811854,0.47811409075313,0.375911821478248,0.393865417403022,NaN
0.413677998445159,0.429082219940677,0.551206237321228,0.619000749345608,NaN,NaN,NaN,NaN,0.709707460238575,0.763164394260577,0.359287606785007,0.453557800985393,NaN,0.431800152221495,0.301693000521092,0.348709933453162,0.480004990498825,0.37384712508963,0.397773337011234,NaN
0.39755894055232,0.416105692483455,0.540485570670958,0.605682662405873,NaN,NaN,NaN,NaN,0.663579059743273,0.761262975973439,0.337940444288622,0.427768252697384,NaN,0.425135914809601,0.301204792198561,0.354344311931654,0.481685616545325,0.373473426444159,0.403342401830849,NaN
0.381324667159303,0.406543214354051,0.523187501369666,0.590061863078916,NaN,NaN,NaN,NaN,0.658647357024997,0.760775975032975,0.317535522479006,0.415722527554142,NaN,0.418281998826301,0.300698441518861,0.359624618695483,0.482971247098004,0.374600479781039,0.406263954268068,NaN
0.366258415645457,0.398282864437648,0.498879230289544,0.573460225294008,NaN,NaN,NaN,NaN,0.727879240902161,0.759283803823828,0.319502210733998,0.410251407843336,NaN,0.412577426180232,0.301855023685351,0.364797196049311,0.483431309800423,0.376344495764491,0.404583343321192,NaN
0.352851455097148,0.390052850680274,0.472323987034056,0.554195340823318,NaN,NaN,NaN,NaN,0.763654644181175,0.755916938561478,0.343518731333961,0.399901443988818,NaN,0.407534198920285,0.304588718336633,0.37000001127192,0.481600049408713,0.378033245055013,0.398676171101948,NaN
0.340354159235564,0.380133003511556,0.443144545993899,0.525991422153083,NaN,NaN,NaN,NaN,0.743342461332114,0.752347615632002,0.344659139584861,0.365237732934967,NaN,0.401538505651617,0.30815187682101,0.375295716652257,0.476835787302522,0.378826487910683,0.388860145329039,NaN
0.329416235700638,0.366421578609977,0.42298746510742,0.496091712750682,NaN,NaN,NaN,NaN,0.773285538231149,0.749882060548976,0.277448516819214,0.359620386116005,NaN,0.394548360686048,0.31151510588808,0.380407881124264,0.468498363906625,0.379788241179286,0.369051576618046,NaN
0.320121815050763,0.35063838111289,0.420458996208714,0.470422574277919,NaN,NaN,NaN,NaN,0.805686738852578,0.748390738707147,0.243503062519916,0.345787375557686,NaN,0.387657012776289,0.314976904337943,0.384808036174803,0.457287528540747,0.381996059818648,0.343494807351065,NaN
0.313749935436012,0.335199365395361,0.433154118395842,0.453028601946814,NaN,NaN,NaN,NaN,0.814836650887057,0.74810509006229,0.250679028174886,0.356334438895044,NaN,0.381920888293992,0.319372863506183,0.388436401962808,0.444334650220877,0.386693087133223,0.321153832785302,NaN
0.315943852699255,0.320464981719062,0.456941465118689,0.445533959090862,NaN,NaN,NaN,NaN,0.786575272498447,0.748233253716301,0.269294673902313,0.36917001849559,NaN,0.37312519241112,0.325311967267991,0.391786581984761,0.430386099708577,0.394075704105651,0.306438719583305,NaN
0.327706702897524,0.304416934576418,0.478645741620882,0.445141154552734,NaN,NaN,NaN,NaN,0.721131833684686,0.750041598532345,0.275907634499645,0.369360347656448,NaN,0.361589746395277,0.33222923850656,0.395214761111329,0.416912434348616,0.404011241879581,0.300010321095959,NaN
0.345228464670375,0.287550913940688,0.488867951076069,0.450089471271669,NaN,NaN,NaN,NaN,0.652899948982752,0.753080461679834,0.247415821048122,0.384334834909515,NaN,0.35253719103506,0.33999839464657,0.398721853889056,0.404936339340672,0.415765942159266,0.299745098028013,NaN
0.362449306556331,0.272479137051109,0.488737861112727,0.461391293379857,NaN,NaN,NaN,NaN,0.727114962419025,0.754873782338775,0.219446677098074,0.391818007374715,NaN,0.34633958664146,0.346538035992353,0.402237064686521,0.394845012225229,0.427247221605895,0.307872812134732,NaN
0.373746287297138,0.261824468775218,0.481166989429864,0.476650122703415,NaN,NaN,NaN,NaN,0.579189424350992,0.756234505425465,0.208343199597349,0.370334845257946,NaN,0.339819055775631,0.351175754913123,0.405720900896526,0.386272652528683,0.434942672914743,0.326206794967548,NaN
0.378959012869652,0.259364089400979,0.470784801416496,0.492350490350951,NaN,NaN,NaN,NaN,0.623649588154934,0.75496251843975,0.20832023818078,0.311425124834496,NaN,0.333051314152493,0.355957292041094,0.408977625854755,0.379346913468524,0.435921673873197,0.352881697108183,NaN
0.381472940672194,0.26700554283655,0.46235407396707,0.507511704619877,NaN,NaN,NaN,NaN,0.516829499835979,0.751648317664477,0.218998191484055,0.260570494230673,NaN,0.329696884806787,0.361204473236534,0.411708617257222,0.373603364921858,0.429051398865564,0.382160384761432,NaN
0.383308570582377,0.282113991862659,0.455853161518846,0.522696511696303,NaN,NaN,NaN,NaN,0.562657556745177,0.751868648233364,0.239999789632297,0.238206860099573,NaN,0.330301784911108,0.367521164087789,0.41377643410018,0.367644924836668,0.416727190053911,0.402490046156939,NaN
0.383519100172754,0.301303027038995,0.449923032686645,0.540134160808315,NaN,NaN,NaN,NaN,0.498924443757716,0.742191189379861,0.242044485256147,0.235958296199489,NaN,0.334152321714955,0.374851831103568,0.415737316687647,0.361958934145616,0.401162425662214,0.41810743345152,NaN
0.383655018325957,0.322457154968898,0.448642747775064,0.558552391486022,NaN,NaN,NaN,NaN,0.524961536731795,0.726429636180663,0.249204728947371,0.266493532904901,NaN,0.338580578219225,0.380960474906538,0.418113885555239,0.357632148945443,0.384429581245261,0.434528491470736,NaN
0.386783767480126,0.343297439320816,0.456066677131027,0.573665340274676,NaN,NaN,NaN,NaN,0.49413291543995,0.714591843514727,0.258404940095498,0.291032885833066,NaN,0.345518451313943,0.386244846292974,0.42118396486766,0.355274118507712,0.368339594661317,0.454694485841153,NaN
0.39483561235071,0.361950566148647,0.472075944119142,0.574670127930164,NaN,NaN,NaN,NaN,0.545622098608985,0.690270851924234,0.268726561088491,0.276076828309929,NaN,0.356204228041935,0.389052638099116,0.424618965940352,0.356266867082558,0.354420883279367,0.480590242742286,NaN
0.407309069174836,0.376979959744679,0.493948190591842,0.568872473396331,NaN,NaN,NaN,NaN,0.541433609118549,0.665291137590941,0.304341334039824,0.266022299813946,NaN,0.368927136858455,0.390361599855567,0.428310407670934,0.360853175076677,0.343709666935327,0.509836410426924,NaN
0.424780817650084,0.388191617719595,0.517163645423679,0.563509518163796,NaN,NaN,NaN,NaN,0.53711288735819,0.645366900355019,0.356244993494108,0.261816954659884,NaN,0.3767173808595,0.392477072308262,0.432168904489291,0.369071471475151,0.336716537556265,0.539298807233877,NaN
0.44708217621662,0.396482372961794,0.539684145478302,0.563273413415901,NaN,NaN,NaN,NaN,0.494165949999124,0.60895653960442,0.415782128846465,0.247269947577626,NaN,0.377047288177419,0.396178960334821,0.435603963009294,0.380797428917032,0.333090576669935,0.566920929579607,NaN
0.471555500970046,0.403505781811449,0.560035331468577,0.571354841717367,NaN,NaN,NaN,NaN,0.506145821861707,0.573611716716211,0.468372658027668,0.235326857534021,NaN,0.374288944394927,0.401314875899171,0.437919523133912,0.395228385952618,0.331572559822332,0.584843297457072,NaN
0.497883647867352,0.411442735358469,0.577107281000337,0.583642562639318,NaN,NaN,NaN,NaN,0.550484175508339,0.5529420975364,0.474312062878429,0.229856698860773,NaN,0.373362297838034,0.40910712226314,0.438490307726951,0.411202866829124,0.331028409401384,0.593580263251652,NaN
0.52189774649023,0.421668301532903,0.588991273265559,0.597458611781163,NaN,NaN,NaN,NaN,0.570609171455994,0.526554169622382,0.454919656696924,0.236224603322099,NaN,0.374795001038552,0.418362692354372,0.436660402112642,0.426746450159427,0.331357080669135,0.600755143327647,NaN
0.537012442262339,0.433534563219008,0.592654284944426,0.608354434708828,NaN,NaN,NaN,NaN,0.539112095409801,0.495080319140576,0.401554752440437,0.237721322069488,NaN,0.375020339756723,0.426034560268714,0.431393945050305,0.438582394261407,0.333073024183359,0.608322111847533,NaN
0.540443449197102,0.446320663523967,0.589627721315096,0.613976360585241,NaN,NaN,NaN,NaN,0.508684064023745,0.475181633437703,0.347663167034744,0.227223112334266,NaN,0.37403000228412,0.432127368380145,0.424800903252004,0.446042059480339,0.336906535963612,0.611873300951823,NaN
0.539130856654714,0.459859467048403,0.582721943498942,0.616556516244559,NaN,NaN,NaN,NaN,0.475518215195498,0.463389253966204,0.300474440715171,0.222841307978571,NaN,0.374734756832143,0.43687395240352,0.41839214386681,0.450268597221863,0.343248684973139,0.612295561185775,NaN
0.535253614815487,0.473980433236663,0.579122172314278,0.616642042598626,NaN,NaN,NaN,NaN,0.451825024786858,0.452952498425523,0.260911760712403,0.22865277274811,NaN,0.378443350166542,0.439487379790895,0.412238816318462,0.451698132903571,0.352188479166494,0.613276422389354,NaN
0.529007035341399,0.488942444048641,0.580455529231296,0.609798483886093,NaN,NaN,NaN,NaN,0.480709738753344,0.445406270528165,0.253466762334123,0.241696052722225,NaN,0.384091127004729,0.439215672468436,0.406269834968565,0.449564747146896,0.363484778057587,0.614532833249347,NaN
0.519187140001482,0.503649772426633,0.585040419564554,0.600189234926331,NaN,NaN,NaN,NaN,0.496444521179224,0.442686085342627,0.275435621049303,0.265037300004223,NaN,0.387081411351882,0.436587408219014,0.400383870681258,0.444085825509093,0.376941990539745,0.607696311033278,NaN
0.505950480879086,0.515807090030923,0.588981689550185,0.592111061907709,NaN,NaN,NaN,NaN,0.482149972767296,0.441971417754911,0.324717350080516,0.297237023823461,NaN,0.3888921417578,0.431219247309824,0.394552562389954,0.437496336064578,0.392207287650954,0.596653061531816,NaN
0.488838878770441,0.519020221345965,0.585018818183996,0.592057218451351,NaN,NaN,NaN,NaN,0.460051562508244,0.439927299446748,0.361793792803874,0.323171687324307,NaN,0.392311212822136,0.425410055299459,0.388805208644847,0.430580650672534,0.408118327261065,0.586439131685973,NaN
0.464902054061821,0.517291655185675,0.577996302193871,0.601521628739786,NaN,NaN,NaN,NaN,0.459480342662532,0.435396129440713,0.390350192860582,0.338688091861457,NaN,0.397737682982641,0.419065467273697,0.383230957756178,0.423801359632926,0.423522975985898,0.579033207641848,NaN
0.44154343848716,0.518196285041047,0.573813237466678,0.614003009573116,NaN,NaN,NaN,NaN,0.484747051511336,0.430482297639697,0.396582151268856,0.33244402634481,NaN,0.406266050777673,0.412220180319781,0.378059894001531,0.418846479789735,0.437546830295817,0.572097828346307,NaN
0.420882747246929,0.524276850351748,0.575377391279292,0.625090842844942,NaN,NaN,NaN,NaN,0.504422778925154,0.426594021548294,0.404054962174297,0.332978053268981,NaN,0.415705726024444,0.405572973742226,0.373214038602291,0.415979606546511,0.449491426752424,0.5691822369201,NaN
0.403478252727718,0.535930754908119,0.585026969170596,0.621412729271123,NaN,NaN,NaN,NaN,0.481224092172937,0.425342219510228,0.391269821518222,0.318045637200557,NaN,0.4240390634088,0.39963919384597,0.368704632270036,0.415502997577544,0.458890446931228,0.572011774768424,NaN
0.391436713090747,0.552582491092633,0.598197363972353,0.610864300308184,NaN,NaN,NaN,NaN,0.414857412694518,0.424404021267426,0.385752274901566,0.303146163232646,NaN,0.429604673992089,0.395042637637044,0.364534737998339,0.417195378856625,0.466003444724909,0.571985543276694,NaN
0.381631188390827,0.568474660121218,0.611634637230484,0.604154635859348,NaN,NaN,NaN,NaN,0.37293856926468,0.422342456415353,0.37450001522748,0.308566876271658,NaN,0.430144277699156,0.391158252402491,0.360814562776699,0.42037846893012,0.470561895143251,0.558026458593615,NaN
0.370500962537852,0.569864382389708,0.622847463798451,0.601084975496081,NaN,NaN,NaN,NaN,0.35487132999749,0.420404341694324,0.327166213377165,0.326806700810612,NaN,0.4237321860472,0.389065945246962,0.357675881147685,0.423907949619134,0.472024288208989,0.535900108687066,NaN
0.357318327750201,0.559201923595442,0.629229876427854,0.599773570101014,NaN,NaN,NaN,NaN,0.341346883649863,0.416575068755255,0.298753180893503,0.340633152052995,NaN,0.413229588522427,0.38752206982525,0.355361811373164,0.426739972462099,0.471210483933348,0.514915964934207,NaN
0.348946939936447,0.543653069683855,0.62971738506481,0.596596798006715,NaN,NaN,NaN,NaN,0.306789145562386,0.40690133561592,0.304224201507635,0.351285848730457,NaN,0.401339709363119,0.385633553004301,0.353952576010643,0.428224701697782,0.470044215343077,0.494382136463957,NaN
0.347374419883972,0.525262459576935,0.623514683486134,0.590665077111492,NaN,NaN,NaN,NaN,0.268795391181894,0.396542913628358,0.331009412096016,0.351952019599897,NaN,0.393119312507912,0.383696321869977,0.353590669717754,0.428516798795901,0.469117746116761,0.473490054767948,NaN
0.352992437611216,0.506466267562225,0.61630520015613,0.586679577436121,NaN,NaN,NaN,NaN,0.227782259882095,0.386867904672108,0.337691057303002,0.341862214880981,NaN,0.386439173293346,0.382015622566545,0.353860434136648,0.428303103796172,0.468327315015398,0.46374872971898,NaN
0.360937096416095,0.489818624294726,0.611081404714019,0.584950044285027,NaN,NaN,NaN,NaN,0.249440879133525,0.377520479078623,0.339833393687589,0.319685584848633,NaN,0.380199568520484,0.381809093796766,0.354668783670346,0.427486079775973,0.467561385828253,0.4685792203989,NaN
0.358367737047439,0.470192414497986,0.606905513103841,0.584823648446583,NaN,NaN,NaN,NaN,0.283456082988381,0.370206799808746,0.34051437589945,0.316924421751654,NaN,0.376629431427174,0.382393177543107,0.355982964077778,0.425961637463576,0.465381816488741,0.477319399048347,NaN
0.347857823046401,0.446304238553217,0.60158792388207,0.583501189163721,NaN,NaN,NaN,NaN,0.324689367618318,0.364334161298586,0.361511258619688,0.337903821217821,NaN,0.370323726865851,0.383488949752166,0.357806657132451,0.422232130149728,0.460719193769989,0.472872909560039,NaN
0.336734858452934,0.426359058643509,0.591724686615924,0.573789637483111,NaN,NaN,NaN,NaN,0.323164004097679,0.358925644840176,0.398690866541375,0.379834132277752,NaN,0.364736389276051,0.385556292797589,0.359964600039593,0.415398399602639,0.455549040050555,0.47137440870841,NaN
0.326700990505588,0.412504608061449,0.57648645589106,0.558850627978091,NaN,NaN,NaN,NaN,0.30555027347353,0.35394738075231,0.417044818157971,0.426971752106062,NaN,0.359606514005046,0.387568900342543,0.361969872897832,0.407663648874101,0.451923372142524,0.476706730823247,NaN
0.319654039779614,0.404441624122108,0.55479006226308,0.539461639789906,NaN,NaN,NaN,NaN,0.323381996904535,0.351130556495864,0.435094359138748,0.446843667261888,NaN,0.355951275537344,0.386533173186439,0.363220944731918,0.400747230138122,0.450058157085226,0.490846810770953,NaN
0.314881605674594,0.392800993606774,0.520759221684712,0.521739016277386,NaN,NaN,NaN,NaN,0.370325757152915,0.347939952718816,0.436950097747023,0.439544306402864,NaN,0.351056578458557,0.383022842568629,0.363404839788222,0.395033959602422,0.449778760993142,0.502369759701218,NaN
0.312210050267525,0.375921152627383,0.474760374802271,0.512048376778704,NaN,NaN,NaN,NaN,0.400994034422565,0.34311403294665,0.427829261405292,0.409713930749723,NaN,0.341822469164116,0.384094020536228,0.363016520945325,0.390432360964812,0.450792008770063,0.501813143400526,NaN
