LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.340935950911933,0.442176322176187,0.526586856839313,0.499028176215706,0.48770096000945,NaN,0.510678590665069,NaN,0.591479552521659,0.41724580899172,0.432408818068266,0.43688048914188,NaN,0.384624681854501,0.339406481577312,0.391207949908963,0.337850642594018,0.31937476204179,0.481421417265558,0.463470429886555
0.343530399574267,0.437803841055713,0.53215783490952,0.497119104793627,0.501533568673992,NaN,0.506864161745924,NaN,0.578411439832379,0.435599387362558,0.464744284430046,0.433661197283284,NaN,0.382057711768092,0.335004675691135,0.38628415256817,0.323316983291452,0.314533807738433,0.48324699384012,0.467376821665751
0.346176788056607,0.435860949118176,0.535728493738773,0.497633819160263,0.510036800539963,NaN,0.504424382940496,NaN,0.574570106864725,0.455015114773399,0.487931521988087,0.433061020275609,NaN,0.378559832475029,0.330477134183385,0.381700911205837,0.309728961733812,0.309204311225285,0.490813810348378,0.47127154378473
0.350198418065786,0.436927624937279,0.538917691420755,0.501756773760521,0.514373445716665,NaN,0.503046014068296,NaN,0.578651931910104,0.47367145717374,0.48459910162584,0.430341074440004,NaN,0.377733657487088,0.326007185492975,0.377566113716449,0.297939991564311,0.303599063733984,0.49993264785591,0.476150047413674
0.356104545376088,0.437925543345067,0.545015048876026,0.511088973436365,0.510746750378123,NaN,0.500737320800819,NaN,0.580247948313487,0.491166477114157,0.477234431585874,0.414106796342699,NaN,0.380121937115021,0.32156850821908,0.37403964481435,0.288809623755701,0.298279589180619,0.509034997347734,0.482507122198586
0.362773211627396,0.436756671456906,0.555261453283062,0.524577113185793,0.504124131266669,NaN,0.495534385633754,NaN,0.581434659989543,0.507080361767214,0.466661540284735,0.406749953639976,NaN,0.384921530399725,0.317350871767398,0.37125073699524,0.282901028837908,0.29345166982257,0.518067764498817,0.489865843329528
0.3689812893881,0.437138883492582,0.567628188864586,0.54012948081535,0.498072736730667,NaN,0.487773519525169,NaN,0.586946675930622,0.521653871926001,0.450553950646673,0.431863919862321,NaN,0.387375235051057,0.313503717689402,0.369312266988771,0.28055233906544,0.289446872548553,0.525971855201553,0.497318403169518
0.37551057863296,0.440777033737097,0.575880989003132,0.55819317212919,0.491588591722022,NaN,0.478195068601132,NaN,0.600540515220147,0.533108087661219,0.438391598215451,0.467686304130175,NaN,0.388965485712905,0.31007653739552,0.368278331720641,0.281040777291951,0.286714230878475,0.531159743758792,0.503110523547601
0.382943786625287,0.447220841690915,0.579525939700433,0.57917518360546,0.483027846693282,NaN,0.468144861411041,NaN,0.624274204758474,0.539860277592682,0.439304820534403,0.496144153517897,NaN,0.393937274843699,0.307177522269796,0.368254350292837,0.283403720114519,0.285429941621067,0.535140753115147,0.507051580713184
0.391342885325995,0.452250889032485,0.583563634242828,0.59966245523301,0.47414516703015,NaN,0.458749255861379,NaN,0.632187851176976,0.542748989015441,0.447619156641037,0.519551136794269,NaN,0.402223139397657,0.304652744170857,0.369343113007217,0.288036423447581,0.285482147377932,0.539266496869059,0.510787854726481
0.400322252769145,0.45668650266645,0.589304162092619,0.610512392055636,0.466405261151067,NaN,0.450759265507273,NaN,0.624001714158144,0.543112602816725,0.448156129940672,0.517306694342911,NaN,0.411167353183257,0.302448801554235,0.371491572048794,0.293812969612272,0.286563671014303,0.543665110969065,0.51482034830843
0.408714163551007,0.46717225061332,0.596304659869026,0.610477637680555,0.457380426985047,NaN,0.444586564452259,NaN,0.619883486726134,0.541857055059919,0.443541174255753,0.497400400809569,NaN,0.412123788396817,0.300337960253647,0.374357230356702,0.299825127973681,0.288458856189169,0.548684858617025,0.518288679967593
0.415395230968494,0.484827854362404,0.602013348947376,0.607357842108608,0.4458975063438,NaN,0.441287735597115,NaN,0.642703808708395,0.540107759450742,0.439130938548028,0.468398121283413,NaN,0.410745477938435,0.298235050986146,0.377793884688094,0.305690863998402,0.291062629754115,0.55507482330535,0.519919603621476
0.421481864106325,0.506567254489751,0.605497325587571,0.603875768960755,0.434251594952352,NaN,0.440768253938362,NaN,0.656335834957098,0.541383352797321,0.432357238262059,0.431883382949052,NaN,0.412952887842074,0.296568617736981,0.381897804956031,0.312387715521371,0.294355831786091,0.561900782822106,0.519588937385539
0.427881033048892,0.522680136782344,0.608211130484673,0.599911360738411,0.423234395391741,NaN,0.443019092581114,NaN,0.642730583620633,0.5499800993494,0.425837867846752,0.405023109960464,NaN,0.418273445109837,0.295605883847796,0.38682014304045,0.32029116767099,0.298100416168589,0.568287981542919,0.518382340810396
0.434900821471663,0.524063100870892,0.610813519787964,0.595310246586373,0.41248660808127,NaN,0.44614094576104,NaN,0.66187293699359,0.565841159036034,0.416786138958056,0.400375624109246,NaN,0.424512868401562,0.29526899392026,0.39257980917556,0.32872716762339,0.302194393062126,0.573575149384652,0.516914002045602
0.441914005921024,0.515931166130202,0.612931855377302,0.589462531788071,0.403511320763827,NaN,0.44619913270685,NaN,0.701417248437006,0.58428171090745,0.410023968670648,0.400360572626594,NaN,0.425284165967521,0.295581932784791,0.39888258472172,0.3373546950928,0.306800322597614,0.576471290965521,0.515331671514179
0.448637779725132,0.508056413854262,0.612497776085935,0.583685134694231,0.397857698433023,NaN,0.4451287066095,NaN,0.702574733971835,0.602323519009458,0.40332552709217,0.403388075371688,NaN,0.425265657458155,0.296893263662799,0.405387416544317,0.346427868542394,0.312266255577997,0.575654351854991,0.513705325964818
0.455230652570014,0.505410236845828,0.607348280591331,0.578790032038043,0.394947589989226,NaN,0.44157576354276,NaN,0.738509746471853,0.622283515721199,0.404230408667651,0.413616437631339,NaN,0.430782312877171,0.299120577639687,0.411980955715521,0.355037647008496,0.318530976611628,0.572157629446435,0.512193998570737
0.459332801606011,0.507888186300942,0.599353844908068,0.575157156367632,0.391973665807237,NaN,0.436129553126706,NaN,0.769719385034747,0.643240492801796,0.418519322939528,0.414843959201159,NaN,0.43732373850161,0.302654668986063,0.418584339055134,0.362894585917039,0.325095371812425,0.56799171659772,0.510449313318821
0.458641440624968,0.511349989520812,0.591271131356156,0.57397074212123,0.390137459700378,NaN,0.429038848157701,NaN,0.789291979927606,0.657667617852738,0.44274098618046,0.41291724551109,NaN,0.438033929086688,0.307660920210108,0.425178214728126,0.3698876843982,0.331973515556852,0.563897143217128,0.50778307733206
0.452697510782646,0.512363602918817,0.58402721402322,0.575614043005595,0.388585294275304,NaN,0.422405358167916,NaN,0.810236241085429,0.672868321677877,0.467028221053425,0.406511737034625,NaN,0.428267345937542,0.313846566010817,0.431589094042659,0.378019440773233,0.339173077909718,0.559052285185555,0.504004300951317
0.44303786531987,0.510483443680479,0.57849527675295,0.579878059695309,0.388410242071013,NaN,0.417302849539315,NaN,0.815367692186355,0.69568637347126,0.479324469553733,0.40016456777316,NaN,0.415889668536186,0.320857950977267,0.437750269796539,0.387148217570839,0.346806664398693,0.552089816125113,0.499500090431823
0.432449392118188,0.509859388206409,0.576190586235553,0.585844838984588,0.388333312672184,NaN,0.415077457410016,NaN,0.812859609752986,0.721742377479795,0.476968772868513,0.398582950868688,NaN,0.406243087037116,0.328469804571129,0.443730633828742,0.39738907451103,0.355155861660878,0.542759534192586,0.495039338612491
0.424215672558787,0.512566963197657,0.576855337347434,0.592812045319729,0.389063471075678,NaN,0.416670647646256,NaN,0.790659340586395,0.745262365116644,0.458822871031851,0.39119426095441,NaN,0.397461491961866,0.336531377086087,0.449448266968177,0.408153117024984,0.364222944030353,0.531952280587619,0.490958202896863
0.419172009307367,0.518736449873872,0.579443403388602,0.598899474629501,0.390528807644454,NaN,0.421898027692601,NaN,0.772087281932939,0.7686378947133,0.446311918796177,0.396211176018779,NaN,0.388347926787557,0.344981203941549,0.454926347837406,0.418113012765159,0.374281320092672,0.520800870469347,0.486200398046186
0.416580517826521,0.528751228135207,0.583747014712617,0.603004166316287,0.392803077357747,NaN,0.430173109933074,NaN,0.756254538773708,0.787679524697166,0.431305179426022,0.405368786834626,NaN,0.378818983467267,0.353544871460737,0.46014778807042,0.427590524227212,0.385250078656762,0.510014192625711,0.479540593304344
0.414603924364984,0.542258802207384,0.589416962696138,0.605917315969003,0.397081943033489,NaN,0.440989921994621,NaN,0.741751997207991,0.799917281164915,0.417479364898246,0.421810890373479,NaN,0.370507334879459,0.362289220149665,0.465079037294533,0.438531063938174,0.396916350686661,0.500192161385869,0.470073281128895
0.413585278730325,0.557699404946688,0.594772330855405,0.608922064852626,0.403504597555702,NaN,0.451823102505199,NaN,0.729052680610506,0.807283528332839,0.417995195329419,0.433585271611231,NaN,0.361922833782287,0.371273055705534,0.469872755396239,0.451927050494207,0.409380464333931,0.491472493376475,0.457769197845893
0.415698310444941,0.574925676437576,0.600061219316955,0.612816672282083,0.413609044560425,NaN,0.462585230760321,NaN,0.725095853666685,0.809936870768712,0.429428507252607,0.438573339375386,NaN,0.351784233478074,0.380223597899513,0.4745531505898,0.467824884582973,0.422149020636018,0.484061398225033,0.443911380816783
0.422566033931993,0.591443623883112,0.606419177214775,0.620208899381231,0.424961047499956,NaN,0.473373225809737,NaN,0.728631764857444,0.809663012209809,0.449823235327361,0.438081349983597,NaN,0.341110507535483,0.388762142359328,0.479002978117229,0.484988246358367,0.434333410598956,0.478532117507582,0.429209576677665
0.433409483178725,0.602874059007738,0.613946636703751,0.632143057628522,0.436654548556879,NaN,0.479570277079292,NaN,0.737963871607286,0.808008058239812,0.465729817978133,0.42407057699679,NaN,0.332342254642953,0.396999623357431,0.482989449300137,0.501102466393798,0.445154280981327,0.475255840749067,0.414877545008074
0.44750960243134,0.605888718580728,0.622079687415933,0.646279285061703,0.444370839586412,NaN,0.481864386612672,NaN,0.736783725239006,0.806142641519595,0.475522369683278,0.409719445876454,NaN,0.324283382917263,0.405040935607061,0.486364993621707,0.512834687337755,0.454517001813868,0.474025287764505,0.402072713611278
0.462874758203625,0.601579428733005,0.629212065274433,0.661014421085526,0.4428845068809,NaN,0.477048796945908,NaN,0.717133885959926,0.80861883279821,0.487631791656373,0.383338906209205,NaN,0.317487138473006,0.412774292006265,0.489252206633565,0.514041750395041,0.462633462930536,0.474221184611463,0.391443408727716
0.477308060966266,0.59382151489209,0.634973788372827,0.675469599278499,0.4377769469434,NaN,0.465813517103562,NaN,0.699991915652095,0.814541513637603,0.491753819132023,0.359874943327952,NaN,0.313303799066764,0.420349342340263,0.491594700626446,0.507900106681144,0.469444534944373,0.474735094554197,0.383167334597596
0.490481838010644,0.58682860903938,0.640364288496046,0.684520729039654,0.428778497497326,NaN,0.451296648694565,NaN,0.698923258714435,0.819418678172636,0.490351892553459,0.351269371410228,NaN,0.310974735958389,0.427453531538234,0.493607551528835,0.504003949895033,0.474498074906733,0.475338226525077,0.376998497973012
0.502053538377631,0.582274230858984,0.646859305151838,0.687152856124606,0.413944319012444,NaN,0.431691983419274,NaN,0.711388651722599,0.825675645918043,0.488588670868317,0.348437348734107,NaN,0.30961230130184,0.433995685503094,0.495475876707868,0.505792778651704,0.477256679292591,0.475963632125533,0.372543377717844
0.513053628904277,0.579363065499799,0.654932754373175,0.68862867095325,0.396722837742659,NaN,0.412602444377975,NaN,0.733289655649417,0.83077008276813,0.487535374729621,0.348873517864555,NaN,0.30847569208498,0.440088578109381,0.497270730456203,0.513495977131836,0.477870625351852,0.476270551425356,0.369696724652865
0.522557194311961,0.576064115501511,0.663698295585705,0.691427771748196,0.379498015141643,NaN,0.398254065501914,NaN,0.755299273966511,0.832468217018406,0.487965805394396,0.353605964646042,NaN,0.307544091285008,0.445899898280491,0.499067264186646,0.525880719232245,0.477515978960277,0.475909822264347,0.367955106091025
0.529388884279822,0.570543866073123,0.67014584275743,0.695050655995416,0.362320678153821,NaN,0.389287647269077,NaN,0.772889192875758,0.832731387380412,0.486277092335703,0.366463273055562,NaN,0.306183547937134,0.451876924033009,0.500761756908316,0.538525467575313,0.476909586072602,0.474734758461255,0.366589833173259
0.53347451816714,0.563217328277891,0.673784279024233,0.698109274373827,0.346029200264802,NaN,0.38354392169977,NaN,0.780836596520278,0.828584669759382,0.480670306989879,0.381527836121304,NaN,0.302502378398736,0.458710608783106,0.502232596725389,0.546282976061074,0.47644294599474,0.473016990384201,0.364905242481225
0.53709347006057,0.556227582469831,0.676371346657726,0.700523599209212,0.333043601540566,NaN,0.378797814489307,NaN,0.779252717653049,0.821511019179317,0.468823781048347,0.402597150220514,NaN,0.29939128670372,0.466553532259398,0.503198471071672,0.550184769532683,0.476876872075244,0.471448670932447,0.362745646310728
0.54054830109381,0.550642908753991,0.677920303513684,0.702730462245832,0.32467689464662,NaN,0.374182236636768,NaN,0.766820572002165,0.817109344016852,0.4552911736259,0.435326327784592,NaN,0.298121598752498,0.474745631978417,0.503526226092531,0.555311120995539,0.478539935974512,0.471269223667548,0.360274165077174
0.544281714683102,0.54678297506809,0.676441277616942,0.704920143476879,0.323154807381438,NaN,0.368452054539163,NaN,0.748517724128454,0.812770187872589,0.437917745927991,0.457927693773434,NaN,0.299245747942983,0.483006183907034,0.503421178118045,0.562756950440223,0.481035678320758,0.473482619161151,0.357986533220831
0.547458587851843,0.544509256947605,0.669652539812774,0.707198538632465,0.327579317421249,NaN,0.362734023146484,NaN,0.731077903817757,0.804648569004503,0.420606374351281,0.464783333245072,NaN,0.302946583119794,0.491081843027765,0.503040760274843,0.572070922187099,0.4832514480745,0.477759194042689,0.356495122884524
0.547999133597738,0.542691074915382,0.660159768522758,0.70891743581137,0.338643746603236,NaN,0.354617538286433,NaN,0.712815326759909,0.792826624691185,0.404628102276682,0.479867244655368,NaN,0.307711523004562,0.498915153276981,0.50259748151505,0.581877940726069,0.485147755525426,0.483284106941572,0.356675534971682
0.546149765466763,0.539511332416807,0.651537818301055,0.71046547245593,0.354574623433094,NaN,0.345349517239725,NaN,0.685956571272882,0.776175613272474,0.389768992186427,0.487563433318875,NaN,0.313735712672919,0.506479303118975,0.50210377300916,0.589161057919758,0.48702799627974,0.489195032226478,0.359066905449262
0.543101370380871,0.534010033601005,0.644440260655492,0.712176692401338,0.370659477959868,NaN,0.335711385068441,NaN,0.675864377979246,0.759943769118568,0.380115768757535,0.498937777162877,NaN,0.321690857337396,0.513965075854496,0.501578029532521,0.587654392032347,0.489477801249817,0.494215237889077,0.363935728934869
0.539805627638168,0.524812073550069,0.637410673029573,0.713948606692757,0.388378664101761,NaN,0.32502605075974,NaN,0.65858604732103,0.744843481473423,0.374303704768218,0.505240578029425,NaN,0.32965124329046,0.5214921869713,0.500992591153737,0.57909588939869,0.492921732090099,0.497767382164921,0.371023520518686
0.537281024086046,0.512374031988471,0.62892815176687,0.714242841049481,0.405621673839896,NaN,0.314658406075693,NaN,0.661053650523807,0.726889970797682,0.370892501762739,0.482677727418462,NaN,0.337479105740531,0.529096237221312,0.50022108338485,0.570303950023305,0.497496938960692,0.499941570732742,0.379107391354756
0.534999920861256,0.498509955307389,0.620578670496807,0.707349139013601,0.420847361911056,NaN,0.30372756613687,NaN,0.65839424311891,0.703991314960901,0.37228689821271,0.446906115228318,NaN,0.344489599956292,0.536325996192903,0.499269739316378,0.563252927553844,0.503423206364484,0.500528611726205,0.386993484421357
0.531611866043394,0.484965469624636,0.61374370635771,0.692449754006655,0.435055607660017,NaN,0.29435804423815,NaN,0.653283279587866,0.677884866910788,0.378554521522821,0.411921547558582,NaN,0.352786034339866,0.542658959022823,0.498229187215852,0.558101334283796,0.510546405377977,0.498986797186185,0.393659712643752
0.525943031522906,0.473919643746743,0.609090908615364,0.673028973640981,0.449632491047396,NaN,0.286020363972909,NaN,0.63676482593096,0.650280189060649,0.386375452962409,0.393875989059707,NaN,0.357539440933371,0.547949562433584,0.497130500818288,0.554444002264682,0.518190878230322,0.496729478512138,0.400364227337992
0.519097028368689,0.46605572713575,0.606578263033584,0.652524960408658,0.463094427391998,NaN,0.278759710420367,NaN,0.615716346480857,0.621507199813072,0.394665464243925,0.376197999704715,NaN,0.358349167755323,0.551997229435926,0.496139178032529,0.55161858682119,0.524922656917306,0.49623294383134,0.408618140902506
0.51271833162541,0.46195273728283,0.602130338031921,0.632391529861562,0.469160570934828,NaN,0.273092721644429,NaN,0.593105261258764,0.593938712251951,0.400099619322057,0.37270869398913,NaN,0.35659983516171,0.555016162487888,0.495370476209869,0.548466420350712,0.52996832640254,0.499298117256293,0.418696063454758
0.506817669294075,0.462141641143162,0.591747640122265,0.613201279761892,0.470983809583902,NaN,0.268743187216772,NaN,0.577268744765311,0.569237667725056,0.399865981548111,0.36633453276225,NaN,0.356565518266944,0.557132621780554,0.494801953206151,0.544512943103141,0.534128797489693,0.506784587591296,0.430955285462995
0.500084292933995,0.466985196886989,0.579219059451266,0.597028713305512,0.475352050491152,NaN,0.266351519435969,NaN,0.562229215351605,0.55012102377653,0.395234887286065,0.373774249798276,NaN,0.361112725039689,0.558751104913624,0.494393882326136,0.540819869411564,0.538708742148107,0.518418900061563,0.44497085266178
0.491910511385269,0.476006988079401,0.567802825055314,0.584427407612877,0.48225677885548,NaN,0.264764763832325,NaN,0.543956153319538,0.535960746165689,0.397172963996584,0.401084091256778,NaN,0.368631558509174,0.560000661208691,0.494065514085132,0.537078504035755,0.544263001485808,0.532109528738934,0.460348287278311
0.482765056140153,0.488651704728295,0.558100018017436,0.573567551908662,0.47772428209154,NaN,0.262667972466889,NaN,0.525870195991777,0.522545455633802,0.406318102123222,0.423777027671187,NaN,0.37837833816116,0.560948571121542,0.493699314200171,0.533917639380875,0.550580530011188,0.545396204177429,0.477541494550899
0.475886885158683,0.502846894345036,0.550299272642462,0.564599464678642,0.468787658989066,NaN,0.261370116617156,NaN,0.50974924048538,0.506324058932307,0.421801173072677,0.462201786026318,NaN,0.388595686669277,0.561505275972754,0.49284788313996,0.531019882505827,0.557368549565241,0.556210831687379,0.495897421699131
0.472851085936766,0.516024377368408,0.544787708685991,0.560634605347748,0.46624597179739,NaN,0.260725634366856,NaN,0.501605803126794,0.487148421452291,0.440803282411408,0.485468402805402,NaN,0.393171257400223,0.561132993987216,0.491100817561365,0.528184673216433,0.563614957940946,0.56387436654488,0.513376756545746
0.473368604813996,0.526669332583842,0.54207982916259,0.562185719702363,0.468408449717821,NaN,0.261472612861939,NaN,0.503866062915157,0.466403948934066,0.464308130562137,0.490266643204006,NaN,0.389538391577714,0.559330493504929,0.488413694476987,0.525356152559701,0.568557731040397,0.569095401963264,0.528867681090006
0.476771839836291,0.534401141173786,0.542674799652227,0.566325294382415,0.468952267340471,NaN,0.264124414391913,NaN,0.511812180054254,0.447492601485752,0.483225692915076,0.510700485960995,NaN,0.386769507932623,0.55613998416042,0.484869542997999,0.522971149384943,0.571390076717587,0.573537103873889,0.543713968713472
0.481164349337247,0.537769744332217,0.54597553069139,0.572619513253209,0.475851419021275,NaN,0.26837423281615,NaN,0.519321887905325,0.431225218849002,0.484689017993907,0.511960619051961,NaN,0.390010485936458,0.552194740106428,0.480970452406927,0.521048152540915,0.571975976514225,0.57774481379741,0.555982425953436
0.483710528293678,0.53799430289838,0.550059049559496,0.57980365197856,0.494495853033595,NaN,0.274170744216567,NaN,0.529179082006213,0.416324722092536,0.482847525261382,0.485279151260699,NaN,0.396514168594983,0.548116229185847,0.477207189463995,0.518935294773029,0.570816163109174,0.58143606266412,0.561367056196076
0.484279725085228,0.534872069487709,0.548525849906438,0.582868365027363,0.511839876414503,NaN,0.280550566691409,NaN,0.542920778163321,0.40307366241572,0.47285255021785,0.460721556968997,NaN,0.399066747566813,0.544261625553993,0.473795332817371,0.516092772903927,0.568448158848361,0.582893635015866,0.560387544744229
0.484572614314184,0.528406331616496,0.542583237728694,0.58250044152376,0.514833521977759,NaN,0.285020048264121,NaN,0.559348403627636,0.392658685503644,0.460921712965548,0.425523040791188,NaN,0.394350377737459,0.540622136753829,0.470973386245504,0.512271572646186,0.565339239588186,0.580840705441463,0.558683669957675
0.486344138227959,0.518552346543092,0.536658318621857,0.583018255016492,0.514202016201763,NaN,0.28740008855554,NaN,0.578078079429536,0.383529002444522,0.470007577707669,0.396935858729671,NaN,0.382317364430073,0.53725999935213,0.468744492684722,0.508201330857958,0.561869205855723,0.576656205036929,0.559533753194557
0.491919462286033,0.504719144734536,0.531169442060906,0.585071836264585,0.514229716624613,NaN,0.290637428254704,NaN,0.592043974417925,0.373296123773143,0.476405950681962,0.398448950307531,NaN,0.366968225093183,0.534336218176292,0.467028688653573,0.50497923085433,0.558226218588683,0.573385128484365,0.561237353641289
0.501570267144721,0.488751772698177,0.525887172122383,0.587486968464381,0.501630177350869,NaN,0.296118544564309,NaN,0.602231463163461,0.363387031227712,0.490281833983088,0.421385529341823,NaN,0.35830960953111,0.531716087063051,0.46555821488544,0.502804677488334,0.554343842685125,0.571967054455514,0.559487190325829
0.512420856221458,0.473112014898107,0.519813285258367,0.585991786500165,0.471494955764384,NaN,0.303721358071899,NaN,0.591550441808569,0.355304001469135,0.504842962047178,0.456936811819624,NaN,0.353769561659345,0.528887693692094,0.464193335782855,0.50048729043876,0.550103557510369,0.571055866366737,0.553398550221088
0.518784818067664,0.460102458857879,0.512706460309289,0.580734800162014,0.442881815572292,NaN,0.312187084888461,NaN,0.576079567705827,0.349861093253711,0.503300181378295,0.479115254324142,NaN,0.34935289440407,0.525225701365254,0.462807255316976,0.49595916332152,0.545088553662462,0.568962010200513,0.548436560475257
0.514975306914837,0.45048085508092,0.505714416291881,0.575456732660146,0.420434657203834,NaN,0.321580430821677,NaN,0.556567718591287,0.348781152303226,0.501147846109161,0.496618720349073,NaN,0.352824631400334,0.520501153418762,0.461086125320139,0.486532828063497,0.53963290798705,0.566374893128919,0.547158314389847
0.502153478561679,0.442879419895173,0.499233837176711,0.570321197699439,0.394515249839057,NaN,0.328630767261361,NaN,0.548797145561476,0.352577687348997,0.48546565348223,0.500092809814715,NaN,0.363161931098256,0.514734399934334,0.459003096287358,0.470805350268679,0.534283519644102,0.56450330043217,0.548748271962848
0.486875656402707,0.436497455155932,0.495151917122254,0.56297677225308,0.363161621996694,NaN,0.331372420974835,NaN,0.537874226889621,0.360922296114692,0.476009389522119,0.50747522601194,NaN,0.374927824833509,0.508455083899489,0.45687503223683,0.452674961080464,0.529729708235352,0.563399537530024,0.548967168769998
0.471319246972818,0.430459873266245,0.497168939651106,0.54889856654711,0.341032619718682,NaN,0.33335190666126,NaN,0.525713991461174,0.373801101561698,0.464693764562421,0.511547382277133,NaN,0.382488090063866,0.502092806193466,0.454917049200136,0.434741178779965,0.526094169430141,0.563391408491024,0.546421231543932
