LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.4651109005271,0.520679390483566,0.60265543600246,0.59292137385756,0.39133853870158,NaN,NaN,NaN,0.622886803727949,0.550009058358031,0.375019534348689,0.429264029954803,NaN,0.265363186363971,0.457964586925278,0.387245265367863,0.498729136462753,0.516348919982186,0.434558244459596,NaN
0.466172261875536,0.518907710965505,0.597340627103133,0.591027326248322,0.423599014712898,NaN,NaN,NaN,0.603716080982001,0.561272048029919,0.394143582721164,0.42387705671002,NaN,0.276549614361512,0.451105588898412,0.38154481515049,0.51117940692082,0.522434120566272,0.441477368958838,NaN
0.463980752997508,0.516155444862921,0.589825781474415,0.586970296392338,0.469070128602904,NaN,NaN,NaN,0.583877379360263,0.568189449111676,0.421490267770045,0.442091691382321,NaN,0.295377821033454,0.444011189884342,0.377243606612738,0.523132322200291,0.529257140048446,0.448079999057495,NaN
0.459466061772772,0.512578353572851,0.584379155852086,0.586888760850419,0.485152823480041,NaN,NaN,NaN,0.54730074576616,0.568040529600506,0.45163420697691,0.475563326078364,NaN,0.321390734366553,0.436676695704817,0.374721152158056,0.534744851657513,0.53620148594349,0.455998432863933,NaN
0.453118557540339,0.507899114947992,0.581753953051277,0.590992495444927,0.461045189426557,NaN,NaN,NaN,0.499153621042563,0.562538384249704,0.477297598650492,0.512668302650419,NaN,0.339130348453382,0.429590346379537,0.373738314615869,0.545913858334446,0.542764319447629,0.465455003580981,NaN
0.445715477454775,0.501037332557189,0.578206272326814,0.595648080301742,0.414732397791978,NaN,NaN,NaN,0.466568349315156,0.555233803425678,0.491321204919015,0.543708414121917,NaN,0.340366462468637,0.423120612140334,0.372955245409601,0.555652892518165,0.548636186674437,0.476553271753661,NaN
0.437901333259219,0.491928063986519,0.572884195107785,0.599938386986367,0.382096711539039,NaN,NaN,NaN,0.460759642375161,0.547981335148538,0.500572757465628,0.565250579829133,NaN,0.338449275753481,0.41798976757639,0.371149354946101,0.563907795850278,0.553639563833878,0.48876828998776,NaN
0.430293274573141,0.481273161598452,0.570244952007593,0.607493085755981,0.371405278199143,NaN,NaN,NaN,0.476550826045208,0.543253169936746,0.513667069733487,0.591623370477168,NaN,0.339540073210281,0.414074041863848,0.368882502817,0.570367416468699,0.557816514451006,0.500437931535354,NaN
0.422391082798969,0.469760579199816,0.571194264095973,0.617607207512028,0.387108912814333,NaN,NaN,NaN,0.505999241801887,0.541428983477771,0.500243726357701,0.595738765225063,NaN,0.34918240855729,0.410967951143758,0.36801092577374,0.574788570554736,0.561219363139272,0.499054475898295,NaN
0.414293936812413,0.458422505469459,0.573860974905685,0.626976229907577,0.393908495736037,NaN,NaN,NaN,0.542136887853003,0.540793003147195,0.525564667389851,0.594490400700288,NaN,0.354713596673812,0.40926931901376,0.368694520340569,0.57813234060761,0.563334950932598,0.487305457864336,NaN
0.404990066073272,0.447604445638045,0.57612496412791,0.625438595590551,0.332301506945093,NaN,NaN,NaN,0.555127826330801,0.539249754160312,0.532435338554937,0.587523248497043,NaN,0.337270625558316,0.409150369538831,0.370405612868787,0.580408288278722,0.563820157724448,0.476179098000435,NaN
0.395716482828862,0.43788792844012,0.579686750601544,0.618306369839116,0.265074963666064,NaN,NaN,NaN,0.543866145168517,0.538305681846473,0.504893484090765,0.552892956121498,NaN,0.318501121344826,0.410050854964895,0.37278799246368,0.582093069818076,0.562269760243432,0.468598817710963,NaN
0.386625403337088,0.429646896327109,0.583979307630119,0.611539212013061,0.222711609733665,NaN,NaN,NaN,0.531787592558882,0.53880560167648,0.513287416852528,0.542408443928236,NaN,0.303348970338757,0.411572015159892,0.37635619465625,0.582912602950692,0.559090677677828,0.467796463916382,NaN
0.377620429484131,0.422087300980859,0.587917138218739,0.60521341222958,0.268458625161494,NaN,NaN,NaN,0.475314815821342,0.539068679772422,0.511149647298485,0.552491679740808,NaN,0.298691271990307,0.413358645478563,0.382141607403216,0.58106924963353,0.554661968197005,0.475178662469308,NaN
0.368474443305,0.414581914217123,0.584746096924944,0.598110435743381,0.358645709137785,NaN,NaN,NaN,0.442629685081134,0.537713511431187,0.532989690305267,0.588392301342134,NaN,0.293414952874105,0.415743147798861,0.390324059803447,0.575148992049972,0.549985006717802,0.475145178287362,NaN
0.357369718944545,0.407397819724279,0.572867276888284,0.589273205457811,0.369388885714555,NaN,NaN,NaN,0.437828405510122,0.537656946611602,0.519845158971996,0.622414640783878,NaN,0.285260516561988,0.417676379011991,0.400284221938486,0.566293130717592,0.545478571413154,0.460133256687702,NaN
0.344616882818366,0.399860160078282,0.560329850600687,0.57999229160565,0.328650844467189,NaN,NaN,NaN,0.453189667931492,0.54404371977692,0.501310456541248,0.643716382909002,NaN,0.277139066937218,0.418496813219705,0.411460011198406,0.555825235826804,0.541179432199301,0.449820086452287,NaN
0.332778259596455,0.390092393528805,0.548119187406066,0.570412886399167,0.276111973456677,NaN,NaN,NaN,0.447454768879843,0.554224691332826,0.492636735749482,0.653262202988921,NaN,0.279525786032566,0.417716331942506,0.423105044280422,0.543915006942144,0.536854542420019,0.450594124485609,NaN
0.323868137927831,0.377755695636409,0.535846083968939,0.559186854185456,0.233628891456437,NaN,NaN,NaN,0.457430547834444,0.567890167143439,0.497030280993355,0.65332650473607,NaN,0.290482465770875,0.414891321746597,0.43169331239355,0.531344296931309,0.53158458470489,0.463566036627134,NaN
0.31796066430706,0.363516308394126,0.521547655157239,0.544672616828306,0.219853908577764,NaN,NaN,NaN,0.389398744200681,0.585713290903972,0.510991910430132,0.652752860999028,NaN,0.299097906666113,0.410237712301789,0.435078300211712,0.518613897570041,0.5249520542988,0.486583193916866,NaN
0.313205776342129,0.349452092399769,0.507240902566142,0.529817627953057,0.246144626727928,NaN,NaN,NaN,0.395761940673229,0.602339197118813,0.525585821844999,0.638535638421109,NaN,0.286645889124862,0.404139488098139,0.430105668505393,0.506332538083654,0.51773726991916,0.513411823437591,NaN
0.308409322806447,0.336177452569372,0.494122428363114,0.516132997635957,0.287720146863467,NaN,NaN,NaN,0.436460225637881,0.609544085876967,0.514271393320372,0.613694546124065,NaN,0.27617191779004,0.396482186979748,0.420921095564363,0.494432321713943,0.510601162251105,0.540510357941268,NaN
