LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.277993880489019,0.386021884504236,0.546526733663279,0.57427219926749,NaN,0.39027396753747,0.293516082120126,NaN,0.400754482536326,0.473363428913214,0.482231885249079,0.6392408435025,0.510371427105556,0.40420202695564,0.495303290082649,0.39771718673481,0.333209916870621,0.361293578374641,0.54670367665024,NaN
0.274757642918159,0.394658792419186,0.535011493867369,0.592348207419189,NaN,0.370933886508937,0.301443887638261,NaN,0.375144778178474,0.470411844692354,0.447015801227703,0.648562496610759,0.494728772818558,0.393948512914748,0.489112889750353,0.39948013148606,0.32994813791199,0.356312960808673,0.543922026801639,NaN
0.274195335411049,0.398322996955283,0.527984175630919,0.607211189505071,NaN,0.353508033883589,0.310119894385547,NaN,0.363231066114196,0.469801482396705,0.432366436080907,0.63257079601164,0.476596412153021,0.385761934257931,0.483394252722534,0.401996769393978,0.327645232059499,0.352724045431012,0.538462364335096,NaN
0.278701769961974,0.408630898779832,0.526276840474874,0.616675815023601,NaN,0.340928475169358,0.317867625758562,NaN,0.380092009605898,0.472902396649211,0.438298298581593,0.620612526432873,0.444851685508969,0.379166624747887,0.480213639561561,0.405146401640133,0.325973938269276,0.349545110800072,0.53028367642764,NaN
0.288386287979692,0.429333272932618,0.528751416541411,0.620086512872129,NaN,0.335586705530492,0.324209270987266,NaN,0.422287744756456,0.479048606180462,0.453054542057978,0.622436915355645,0.419720108969104,0.374340106823811,0.477590734967681,0.40834083589412,0.325238912523788,0.345769586517632,0.518717294840458,NaN
0.302026167142845,0.459483697428962,0.530440727653061,0.620438782252818,NaN,0.33646435169567,0.335552691789081,NaN,0.470232995382268,0.478991796315379,0.477460693145711,0.615415235186004,0.393429985206977,0.375495896163311,0.47533554727599,0.411348686017101,0.325817845608684,0.342126301668243,0.502741412011404,NaN
0.316116127178376,0.493682926302557,0.53189499725982,0.620871981187596,NaN,0.340752684555303,0.353558320943259,NaN,0.466406626967795,0.468888748558659,0.49678908543944,0.581589920083205,0.369937895704444,0.381288105796967,0.471755231644219,0.414052978899602,0.327476258089269,0.338928822663638,0.486881798720753,NaN
0.326916892413229,0.519078934119239,0.533570406401881,0.620985531460805,NaN,0.345594382111882,0.374265716824772,NaN,0.413351861549552,0.456211600577892,0.509860876900211,0.557711769321673,0.348352262927387,0.389032371902472,0.464896569707555,0.415967797711757,0.330068205520282,0.336936566157554,0.474485405356562,NaN
0.338174875538704,0.531301033984311,0.534095910357288,0.619220705091641,NaN,0.349042268235645,0.389161454160143,NaN,0.376042388238115,0.44936995742438,0.523429289726846,0.549681264285945,0.340516417956933,0.394103366470709,0.458115430789238,0.417602834588921,0.334101184071957,0.336380031494574,0.465084971180944,NaN
0.351991597548645,0.541479593036265,0.534118682778294,0.616513972379296,NaN,0.355373084029179,0.393994168666043,NaN,0.348541842148698,0.447164794655862,0.540709669799975,0.536305778022284,0.338372523956685,0.394819437122324,0.454316524491075,0.418430257766547,0.338821056034272,0.33718090580999,0.457297310148402,NaN
0.367298013600085,0.553270301334682,0.536937420718849,0.615397647053558,NaN,0.364822827035848,0.388247304643651,NaN,0.330858016270501,0.446703039390243,0.548419256410494,0.512421403587644,0.33537150406427,0.397195894464939,0.453613832372373,0.418058262570829,0.342239497657256,0.339051310283362,0.451860080108013,NaN
0.382082507403981,0.567103594799931,0.545702656399135,0.615252533772696,NaN,0.372975957617973,0.376100029937317,NaN,0.331053121582551,0.45259977821446,0.557567393567225,0.500754163050474,0.329169511168082,0.401277801620002,0.451358402435799,0.415911758788107,0.345735037378047,0.341523641226319,0.451339165651571,NaN
0.395344806398047,0.573611376492472,0.556713112151466,0.611759255559539,NaN,0.380072663633144,0.359418300353114,NaN,0.343165428375928,0.470460402606368,0.549806104439512,0.495087982344181,0.317052591705139,0.405990647598337,0.448091019945264,0.412425758053746,0.350905108092563,0.343965142334093,0.456131395574074,NaN
0.409134941002843,0.566097025822915,0.565008796590285,0.599805813790633,NaN,0.388874336960384,0.337255619230085,NaN,0.367043115444059,0.50330506645033,0.539784133753617,0.483469720216167,0.310521963893051,0.404499743421667,0.441552199266235,0.408125175991371,0.357742232125157,0.346484852198499,0.465501437416777,NaN
0.425084744700381,0.554016834016342,0.566527696348142,0.585809528623728,NaN,0.391708665183021,0.307166890228476,NaN,0.401091531742535,0.540044835316533,0.508978626488397,0.4577765992559,0.302377182118111,0.397845810618226,0.432498220181225,0.403172570973463,0.364828448928152,0.349026072945775,0.477114498628519,NaN
0.443828906709061,0.546698158709354,0.565010661343431,0.577695764082881,NaN,0.384051759092904,0.276550852002673,NaN,0.46342469456299,0.581511103439177,0.443526195754635,0.421814219363288,0.290835952717309,0.394866654793089,0.415087535229175,0.397549978795042,0.370424357077005,0.351154545249052,0.489182313795141,NaN
0.464318620996319,0.54683079903536,0.563421077330906,0.578502161639727,NaN,0.376323845778877,0.253294886179823,NaN,0.527752244457466,0.622084222768377,0.410409691395582,0.396601363865939,0.287334288040207,0.395581253606825,0.393770376082662,0.391045660818993,0.373805500668115,0.352556665444771,0.502067344984388,NaN
0.479975219955441,0.551692593413082,0.55910717653224,0.582783560822632,NaN,0.372763670279698,0.241173782818909,NaN,0.596995164561948,0.655586040864745,0.381969161592548,0.382837637292248,0.295674180570895,0.399403869928873,0.372594539057851,0.383761996743852,0.376575700081946,0.35408298920227,0.515622263878795,NaN
0.489864578536829,0.54999481136153,0.551114233484546,0.585749539131878,NaN,0.378836656438664,0.241329948942786,NaN,0.642426325529374,0.678901759361101,0.370980520912765,0.383840607095835,0.307580552094612,0.40951621050431,0.352117908687678,0.375873025255134,0.379882705031651,0.355609757099936,0.52739307652986,NaN
0.497330886149378,0.539261773178783,0.542438746807352,0.590556037229734,NaN,0.397620979325793,0.252330591711416,NaN,0.688647800919331,0.699617953172223,0.380141449090166,0.399439140600914,0.315512521073157,0.427137199816705,0.334083488792677,0.367556807080592,0.383333383268156,0.35649335038092,0.533440024827682,NaN
0.504347661686979,0.524162831629562,0.534713499390805,0.596530314288006,NaN,0.425289672883565,0.270813930777912,NaN,0.726771631644553,0.720665042771007,0.336886775415464,0.415240556752165,0.314165592758428,0.45024033889332,0.318178025549767,0.3590717841449,0.386940312701199,0.357387969524787,0.536965519807915,NaN
0.512173338870151,0.509345290267072,0.527365573296296,0.600486911750571,NaN,0.456671691089581,0.295534908691959,NaN,0.749704317158016,0.743669996518457,0.291053977255605,0.432750338354626,0.315966416755283,0.474984987428685,0.309498304961842,0.350876826069932,0.390133492090501,0.357645080484619,0.540107557027507,NaN
0.519653831536663,0.498353471535885,0.522499016249501,0.601376688340015,NaN,0.484478622489134,0.325112982398041,NaN,0.764849164429493,0.758257624209914,0.28121178237593,0.445120538587008,0.324232367671278,0.492831124623733,0.306643479326046,0.343940046863124,0.393614259576867,0.357655639519048,0.542972982318401,NaN
0.522545156139918,0.490941279430769,0.521689086770115,0.601353297670127,NaN,0.512317023408632,0.35232728689866,NaN,0.772272980873596,0.759736441522937,0.284202249826543,0.438034939867369,0.331522159875656,0.493936808837399,0.30701580053067,0.337829040330729,0.397194157113951,0.357596728921774,0.54375430570317,NaN
0.522258257603869,0.486401762095542,0.520910072623793,0.601137100219075,NaN,0.538358430551856,0.37129877238699,NaN,0.773508157913752,0.759281592591691,0.294823406847469,0.435378431028434,0.33211613732883,0.48961592248736,0.305067927105639,0.332655578599258,0.400275064955888,0.357681447241674,0.53987265844699,NaN
0.521492707084542,0.484199970933486,0.520017969900285,0.599936671976538,NaN,0.550739815240956,0.379479758151923,NaN,0.759552907585687,0.758419809942697,0.319707940865656,0.443517244741566,0.331907458792377,0.489600668192442,0.301725932992311,0.328499496616796,0.403278332483562,0.357843449579431,0.53384651065663,NaN
0.521071748970307,0.484614937693465,0.52077844257111,0.59659512659164,NaN,0.542908188875917,0.379320367144323,NaN,0.744098203308764,0.751610706740505,0.337594342004916,0.447840916256116,0.334833907114034,0.494907176514172,0.299589355196707,0.32426528660694,0.406231363439807,0.358541037067543,0.528734675148974,NaN
0.520281194108609,0.488042892139197,0.526572851917539,0.593404907343064,NaN,0.52708322085299,0.376765254567749,NaN,0.739797916979108,0.743372710254277,0.346034938432819,0.460202217125905,0.346763831412741,0.500772682394787,0.295721261458757,0.319508497454589,0.409484533114621,0.360264486767102,0.525781077643065,NaN
0.516844674012564,0.492692982564647,0.53552926575616,0.592676544815236,NaN,0.509179742847961,0.373516936352548,NaN,0.746532204790813,0.734335013592848,0.355872222338774,0.459756575481444,0.366274926687,0.502450293667222,0.294422998298465,0.314365398163199,0.412994418848896,0.363175055576823,0.524680070622939,NaN
0.509018369110168,0.497877844767497,0.545734465355719,0.59488185159429,NaN,0.487063625955826,0.371222964774917,NaN,0.749464115469441,0.721800501762769,0.34787501338638,0.428643171025236,0.388401520487523,0.504213153933815,0.296759887776199,0.309534988823557,0.416507802932598,0.366917981282616,0.522176420365473,NaN
0.498735992641874,0.50370356787,0.556144497761418,0.599417925910198,NaN,0.460965579504195,0.371221111100936,NaN,0.735693279222205,0.709334454922532,0.346770423380088,0.411507568946475,0.414050088675327,0.506868772941623,0.304636987571201,0.305206895606924,0.418794316195597,0.371401435102934,0.517480905987039,NaN
0.487013294727926,0.509577567593273,0.563651996224492,0.6075381041447,NaN,0.439091298086258,0.37305378420998,NaN,0.693188805648583,0.698513762887301,0.365011409946433,0.38825632366834,0.435161408045473,0.50952380186092,0.316636704727248,0.301524587328135,0.418837281434337,0.376591226677627,0.512866962989239,NaN
0.475208894101608,0.515010341279867,0.566787297355415,0.617529434016735,NaN,0.417303065232246,0.37049029064094,NaN,0.652208876860035,0.692396132474096,0.354791069962985,0.378188235747611,0.439589319560444,0.505226576832106,0.332227952102133,0.298446574157478,0.416984176749067,0.382439505635775,0.50818809017222,NaN
0.463173771669937,0.516311280448714,0.569443479803951,0.628301028176628,NaN,0.393461461697271,0.354874173438026,NaN,0.634374106526077,0.68461610755975,0.357878651448194,0.384717434684465,0.439307233970469,0.493919014971459,0.347995551152642,0.29594328002726,0.414527128667407,0.388939911431165,0.503179187364991,NaN
0.448974472789692,0.511801999027064,0.573471353727892,0.633932291164593,NaN,0.367435149784863,0.33397303463938,NaN,0.646546540808221,0.675228316366116,0.355675881163839,0.376660539422055,0.441711102478443,0.483239100396211,0.353850682560461,0.293896891425713,0.41228286993372,0.395668613558009,0.496177638232717,NaN
0.435030958767191,0.503882936062216,0.578483273047956,0.627298853498938,NaN,0.345448216580425,0.316740016985219,NaN,0.687377918131008,0.668390270372917,0.354046770275033,0.387531147227332,0.44231817106151,0.475549904302309,0.356016907546013,0.292419232068773,0.411944740046742,0.402190849013517,0.48868321397413,NaN
0.423343092020761,0.493326979723543,0.583441960313313,0.617426998537418,NaN,0.328770142916216,0.304932914560841,NaN,0.731207054971657,0.660926839780786,0.368227620097681,0.403182497278774,0.444543927380658,0.468699420219683,0.35707317558727,0.291212155548099,0.412909674356289,0.408594539773206,0.48324130658329,NaN
0.413572811568127,0.477825588996047,0.588012095739193,0.609006261916161,NaN,0.31547644881541,0.300623382210621,NaN,0.758080542136302,0.658719385914553,0.368817028671196,0.408836425706642,0.450582599513353,0.456145754065745,0.365935813022405,0.290372984092004,0.41477612683459,0.414769786321751,0.481438212206188,NaN
0.405636177903817,0.454342877490676,0.595293951942818,0.604499526377165,NaN,0.310443865292678,0.305273342983658,NaN,0.770053887547627,0.660307405490242,0.351273478904321,0.411933446477258,0.452989002313703,0.437569604434352,0.374313841499616,0.289449166974977,0.416651007917018,0.421002732132276,0.483289775756333,NaN
0.398555538638072,0.426496489394967,0.605397422031216,0.607550801638013,NaN,0.315678641962363,0.319969673945484,NaN,0.77816661847561,0.664140698132305,0.333325530230823,0.404451832323084,0.443084156383552,0.420289520494414,0.373357047402262,0.287624890055381,0.417521931025233,0.427101414004912,0.487040042081022,NaN
0.390311837013028,0.396703324399952,0.614950827374303,0.613506844437669,NaN,0.322569829066229,0.339331804193266,NaN,0.754560392322013,0.67208528014061,0.320490647228597,0.393207541281085,0.427398703998284,0.406467146388637,0.367599787951216,0.285491463496264,0.417567791218817,0.432485026874654,0.491705830801253,NaN
0.381449187012722,0.366693522423379,0.623002637653457,0.62065006094635,NaN,0.32518672583405,0.341325823791813,NaN,0.71776833118625,0.674645080278917,0.321954181825172,0.381377212541821,0.419986697523987,0.397194363523292,0.3599509787635,0.283575041701145,0.415044821809622,0.437105466763119,0.496354743322028,NaN
0.372592691826133,0.338651747686443,0.631040887772695,0.629545190082862,NaN,0.330497310798344,0.327851995281451,NaN,0.67986217744371,0.674828124799523,0.335576903254569,0.367667903818612,0.422027755184149,0.384951883991667,0.354141298153686,0.282106644874611,0.409603983649322,0.441293413685143,0.501256511776122,NaN
0.363878261790252,0.315836410065581,0.638275630539041,0.638301979956997,NaN,0.338276608716021,0.313795630907337,NaN,0.62709163441988,0.676397320896107,0.341764748819436,0.377981262946504,0.424904633274499,0.366650260688564,0.353055532361614,0.281088286020771,0.402972277942406,0.444837926576412,0.506861629874009,NaN
0.356074048126392,0.30358415440499,0.639781125449381,0.647148788160139,NaN,0.351523496027609,0.303729968344286,NaN,0.571087933791393,0.668462907008002,0.380192048664489,0.410104228296387,0.428798295839336,0.349226647513459,0.357314129075292,0.280338726188825,0.395775079012586,0.447417653619058,0.512936544375719,NaN
0.352367854013555,0.302132135111893,0.630353184518156,0.656152081590108,NaN,0.366614843291017,0.297486491659866,NaN,0.531734835935968,0.648603480741611,0.427678210322357,0.446079211058147,0.440234430173811,0.337896933549027,0.368107264454265,0.280020356097142,0.389735267318276,0.449718885550187,0.517695050550907,NaN
0.352164028570302,0.308356773975188,0.61724087011134,0.657026109221149,NaN,0.377998480747072,0.296176558279601,NaN,0.489641649570338,0.62618535601632,0.45271778691631,0.478206709302208,0.462602112337909,0.334645769095933,0.390486057852094,0.279992493165057,0.386311250389432,0.452393510272473,0.521019109319096,NaN
0.353423747857473,0.320338722904105,0.604922096351558,0.637768249433135,NaN,0.38215861573216,0.29830219664801,NaN,0.45133247409734,0.5964504727336,0.457587472495372,0.499526959678655,0.486290175299521,0.336507820849126,0.424928087451269,0.279633023134803,0.385725539008678,0.455938150758214,0.523290158518323,NaN
0.355675762311196,0.337040694532139,0.590874938463652,0.612642624433273,NaN,0.378190982592431,0.301346229221949,NaN,0.445171008593676,0.550572074591066,0.454883665924623,0.496366865275577,0.500486096818885,0.340692565329757,0.468004939427681,0.278558395542131,0.385943453599133,0.460962674502725,0.523927190023297,NaN
0.359156684275637,0.35419296034344,0.575487587249191,0.590047083096636,NaN,0.374208393938304,0.303663263792931,NaN,0.450490705680247,0.505863852228544,0.439681267241626,0.478858734841893,0.499735976742461,0.34764759523228,0.505877194629012,0.277520884840491,0.385294370448428,0.46704157998751,0.523533472028927,NaN
0.363019465347748,0.370458988611198,0.562600662564875,0.575414933024853,NaN,0.372676938164623,0.304957027377702,NaN,0.475803228923201,0.467389450704514,0.431813673566545,0.458097182117588,0.491456643610743,0.355822706105472,0.527733103899177,0.277054778798896,0.385096146280355,0.472418973987795,0.524159158563658,NaN
0.366268628775917,0.387243375166692,0.553180405378821,0.575244548870755,NaN,0.369317140304952,0.305129031235678,NaN,0.503496176786525,0.430371529763429,0.405622196769887,0.440461184985519,0.47642263696872,0.364101661662159,0.539443310543273,0.276855475074465,0.386472537065031,0.476605229857652,0.529006990313166,NaN
0.369639747133474,0.404787717784895,0.548572203372175,0.581289349577148,NaN,0.369586432923266,0.303678946210395,NaN,0.518660941554147,0.403626430414226,0.386352175308849,0.433992455639082,0.459989342246466,0.370155561822911,0.550038545534678,0.277356907024719,0.390015137202675,0.480484817360426,0.538592540601371,NaN
0.373908200508782,0.421582508543671,0.54550880363922,0.588855290818114,NaN,0.386370237160416,0.30062840094826,NaN,0.520854648855922,0.386731513330391,0.3723806247238,0.435701873765196,0.447520303733628,0.372898214323681,0.557220201942272,0.278598477164533,0.396161128956571,0.485059253067041,0.552276048919674,NaN
0.380446937983705,0.434360318584847,0.543363911766549,0.597977734518599,NaN,0.409928943531942,0.29614828949541,NaN,0.5192813474037,0.372835471245042,0.354303738598212,0.43787755153335,0.430371425748023,0.373338005908033,0.559120164375075,0.280458908408107,0.404512156917324,0.491117805105586,0.567619356717983,NaN
0.38954916372879,0.443088707567878,0.545447480153895,0.606806941512303,NaN,0.417725523946599,0.290004183919396,NaN,0.505026405695614,0.359371664398446,0.337410234833257,0.436721082802766,0.413704481829661,0.371547087288721,0.559045481279409,0.283047974380967,0.414953723287334,0.499327946038849,0.580948046871571,NaN
0.400315232068368,0.450062187283069,0.548073241072285,0.616627113821189,NaN,0.401232907870693,0.282650908643299,NaN,0.497719547847991,0.346121654263671,0.294479205191044,0.427343496557099,0.414276660952801,0.36855768701145,0.558795706020864,0.285517062155316,0.427743344469256,0.509721462427025,0.592291657068446,NaN
0.410974814156503,0.454678662959518,0.544100638569431,0.627625164034453,NaN,0.377757607448649,0.275295787842349,NaN,0.499558560455139,0.341063651225909,0.254209557201917,0.399537751738089,0.431205398207903,0.366425752261514,0.556883741060344,0.287544115662978,0.442808043488294,0.522127905239935,0.60244777232144,NaN
0.423228214516117,0.456279587717607,0.535282713660915,0.634366943926704,NaN,0.358147175206444,0.26900390122171,NaN,0.513176422195276,0.344003242376045,0.263837961484797,0.383927755549983,0.447055596416178,0.363679046502689,0.554926360688198,0.289539875862428,0.460424354538374,0.536080861367513,0.612084212033275,NaN
0.436120444845442,0.455233268844659,0.530054292181865,0.623035538555565,NaN,0.341067281300892,0.264130513226698,NaN,0.531722985619575,0.354855408133837,0.31371421090406,0.388676116822328,0.437921524266813,0.356143407888179,0.556165934454978,0.29097476027958,0.479600944781659,0.55045380914328,0.620965464949085,NaN
0.449084689855617,0.45193234981766,0.528949888770211,0.604324508116734,NaN,0.322313583774722,0.261202823897065,NaN,0.544262772811733,0.367699863743757,0.372407744633962,0.420478973868495,0.424659356440396,0.342605836665757,0.554024095145626,0.291968753318713,0.498345432568935,0.564224916714294,0.628092295768127,NaN
0.463688712084564,0.447130377962123,0.532086387882875,0.586737608423005,NaN,0.309124348040366,0.262532186072607,NaN,0.550234710128902,0.373779345365845,0.400739746768279,0.448283303797606,0.4137299141747,0.329564428602998,0.544611898858399,0.292296049551417,0.51427547938887,0.577062514584587,0.633690478676125,NaN
0.478455534914384,0.44138971300734,0.539391459893985,0.573577261513028,NaN,0.308110905889927,0.266802677392246,NaN,0.554800444062093,0.382774634139375,0.441349690441461,0.438436116432987,0.400477536941012,0.32252293559265,0.53244684059014,0.291218399403508,0.525283158081007,0.5894783450343,0.636797059857774,NaN
0.488304822534137,0.437280096977481,0.550043435885309,0.571828404690735,NaN,0.315803737088618,0.267086868575873,NaN,0.567980710357554,0.396999639901201,0.468015468339141,0.448164768826898,0.414593191728453,0.322403359158147,0.525331075758222,0.289250043629698,0.529874509123664,0.601149840735684,0.636746063963171,NaN
0.487788520384361,0.435217371268652,0.563617673958989,0.575275300800773,NaN,0.325895014195964,0.261844887636282,NaN,0.578097866140234,0.412180667887075,0.462106172698942,0.466586795295853,0.452569528893403,0.325993624436118,0.524668303746956,0.286694059171654,0.530049163229421,0.611662751550625,0.629469908159679,NaN
0.481322448839187,0.43489687947174,0.575555252128427,0.580571618765587,NaN,0.326893176365172,0.256207314492563,NaN,0.580829712661133,0.415895862008965,0.462917792207421,0.479718714092953,0.474639683956755,0.329493789158534,0.526536855970731,0.283964896799492,0.529132999895556,0.620340973739107,0.616308735850665,NaN
0.471943237133671,0.433669532602752,0.580663325907814,0.58888808200444,NaN,0.322343414482998,0.251718671474796,NaN,0.582977154859044,0.404976676386887,0.415858101454471,0.481398101915265,0.478493319617028,0.334553914998153,0.525781074480479,0.281848495786247,0.528837834871597,0.626424543349857,0.601575406120115,NaN
0.460186667334593,0.429535562257889,0.575481198523415,0.600848213225778,NaN,0.321692664318778,0.24990371476361,NaN,0.564199157277862,0.387515320838232,0.392077214447642,0.459295274106282,0.502706338289203,0.343085713872454,0.517588793302751,0.281009031391244,0.529064297335511,0.629876559244632,0.587733839149418,NaN
0.446378491170452,0.42226090270298,0.568398884435348,0.614212458426957,NaN,0.325972564590595,0.252281082642017,NaN,0.54144143771944,0.369734561457768,0.382664183780006,0.44574483650305,0.546394674216602,0.353692585810315,0.502319649900473,0.282054220166405,0.528344294856327,0.630030187919415,0.57565446732545,NaN
0.430238464529903,0.413176628979432,0.562009452032309,0.626167005310922,NaN,0.333733802034676,0.259911965762062,NaN,0.521808765440162,0.357895465797969,0.35208235628092,0.43886165654924,0.563978678232849,0.359574452463749,0.480923834388209,0.285496529841526,0.525753540153302,0.628397134347944,0.566668050136247,NaN
0.410860346598422,0.404331800767834,0.555489955831862,0.631700169716019,NaN,0.341160529596228,0.270096437171434,NaN,0.517411913118018,0.353037574883425,0.325764289132303,0.402610276681917,0.54280843284515,0.360881313529384,0.457257491441453,0.290634049804769,0.520778743561685,0.626378333226386,0.560564801547162,NaN
0.389770024622084,0.395764460578895,0.548610703913751,0.626868626764915,NaN,0.339198038761545,0.277742486851181,NaN,0.542285583299091,0.355574971414505,0.290967685153379,0.385906923558366,0.525499440179763,0.363679590436414,0.434437409877222,0.297409310745102,0.513131479011407,0.624075898418373,0.555861930861039,NaN
0.368513529551546,0.386742534958982,0.539407973365936,0.620471428877423,NaN,0.328356504797175,0.286695122526505,NaN,0.543027781626684,0.362952677084849,0.26796316338346,0.376355064376598,0.515637058756072,0.373991016297427,0.413276720227945,0.305177666209829,0.503381427191032,0.62084951092845,0.551942094157284,NaN
0.348960422794737,0.376907176441957,0.525685954956789,0.616183666549317,NaN,0.315518579265087,0.298897187413715,NaN,0.52004542069697,0.374701316521399,0.267538018562812,0.367009569837013,0.476733105699494,0.388628655248155,0.392878395990075,0.313370347956963,0.493157513199757,0.616662833434615,0.547923688157894,NaN
