LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.412076452996615,NaN,0.330287409046567,0.377264962695208,NaN,NaN,NaN,NaN,0.259029716868567,0.356141980859454,NaN,0.439363395091805,NaN,0.54238507085691,0.336175268817063,0.319291241666686,NaN,NaN,NaN,NaN
0.379294454057407,NaN,0.323537435902485,0.365932171365157,NaN,NaN,NaN,NaN,0.257790735678374,0.35241880967678,NaN,0.371182669630582,NaN,0.542292570869299,0.339876758908233,0.322115943374888,NaN,NaN,NaN,NaN
0.344322503544037,NaN,0.32109476423253,0.370187385159167,NaN,NaN,NaN,NaN,0.256384499697252,0.338778088151961,NaN,0.269531772406655,NaN,0.510740765514936,0.343548385345476,0.323899476675816,NaN,NaN,NaN,NaN
0.315210111216173,NaN,0.327715870114874,0.416021244972654,NaN,NaN,NaN,NaN,0.25490752243719,0.312472822447994,NaN,0.300673821974205,NaN,0.479006777081035,0.346973507319947,0.324671146018729,NaN,NaN,NaN,NaN
0.299660790644434,NaN,0.342181337909711,0.435637894281061,NaN,NaN,NaN,NaN,0.25343825747493,0.296169947072428,NaN,0.356267785928074,NaN,0.469227879142763,0.349765122426816,0.324659439289277,NaN,NaN,NaN,NaN
0.29709216687222,NaN,0.357112877797149,0.432434961478544,NaN,NaN,NaN,NaN,0.252138185736405,0.297814143414227,NaN,0.419028636866396,NaN,0.486417108511708,0.351996682007514,0.324798395936635,NaN,NaN,NaN,NaN
0.295902904062287,NaN,0.367458218991778,0.42578314022211,NaN,NaN,NaN,NaN,0.25104787020645,0.319944570430473,NaN,0.478860353826262,NaN,0.767387608681368,0.354169885180161,0.325616738462247,NaN,NaN,NaN,NaN
0.302325794578313,NaN,0.367148025711105,0.41846297190808,NaN,NaN,NaN,NaN,0.25007767688898,0.351221941961371,NaN,0.499531639309456,NaN,0.929020910038328,0.356460537288311,0.326275029910402,NaN,NaN,NaN,NaN
0.32250611962956,NaN,0.364120727993511,0.431783468028587,NaN,NaN,NaN,NaN,0.249495456536378,0.381093371934963,NaN,0.504663064954324,NaN,0.979044086133406,0.359116304228922,0.328024316104146,NaN,NaN,NaN,NaN
0.343573370315329,NaN,0.366366460072815,0.448318983281227,NaN,NaN,NaN,NaN,0.249318215903859,0.404659201335761,NaN,0.507960916736985,NaN,0.978216117769469,0.362508731585188,0.330872767633601,NaN,NaN,NaN,NaN
0.357293903190058,NaN,0.37627260498937,0.468580397500716,NaN,NaN,NaN,NaN,0.249174044537626,0.41922062323298,NaN,0.495510799506151,NaN,0.872303620169837,0.367037623717861,0.335597007364471,NaN,NaN,NaN,NaN
0.357872356098021,NaN,0.389058312643338,0.488004950017925,NaN,NaN,NaN,NaN,0.24953829723722,0.425314335168917,NaN,0.487779621907157,NaN,0.457678118483908,0.372537384074678,0.339738657189913,NaN,NaN,NaN,NaN
0.35283911468444,NaN,0.400192400480132,0.511900514434058,NaN,NaN,NaN,NaN,0.250605825292183,0.425139676335327,NaN,0.500045997269011,NaN,0.271377743984935,0.378177946270791,0.341989344825156,NaN,NaN,NaN,NaN
0.348378016009271,NaN,0.409919112639391,0.539462473310787,NaN,NaN,NaN,NaN,0.252468109474525,0.422436661059699,NaN,0.513877474101621,NaN,0.223819550990027,0.384320176860172,0.340988544504537,NaN,NaN,NaN,NaN
0.351524892872021,NaN,0.416832982489531,0.566310554721319,NaN,NaN,NaN,NaN,0.255271640419395,0.418877768799389,NaN,0.501073464214882,NaN,0.212994271057258,0.391271608553008,0.338541757403976,NaN,NaN,NaN,NaN
0.362663329754813,NaN,0.421949575245471,0.587168607163725,NaN,NaN,NaN,NaN,0.259035937020118,0.41700138115997,NaN,0.479062027018764,NaN,0.231937868179366,0.398859210511297,0.337133899164979,NaN,NaN,NaN,NaN
0.365614270809931,NaN,0.433507784355638,0.598916076596723,NaN,NaN,NaN,NaN,0.264051591936396,0.420780396244423,NaN,0.473288797622172,NaN,0.273241855373841,0.40746059112542,0.337160349646731,NaN,NaN,NaN,NaN
0.357161091726482,NaN,0.453586914387018,0.601407536445151,NaN,NaN,NaN,NaN,0.271837713729404,0.432482898778001,NaN,0.469863856511225,NaN,0.319567564409589,0.416501015993715,0.339277909162247,NaN,NaN,NaN,NaN
0.342359386740513,NaN,0.481569500882318,0.602235421182685,NaN,NaN,NaN,NaN,0.283952507670947,0.45368264870793,NaN,0.454590759959215,NaN,0.353908548593478,0.425974753388142,0.341814134000137,NaN,NaN,NaN,NaN
0.323752646993971,NaN,0.515338363989869,0.602384090122061,NaN,NaN,NaN,NaN,0.298215647539573,0.48103687289074,NaN,0.424556060570273,NaN,0.37032949259618,0.435575505487437,0.344433813542962,NaN,NaN,NaN,NaN
0.311692659704936,NaN,0.541070444359915,0.599498065821145,NaN,NaN,NaN,NaN,0.31602333799151,0.501984338056371,NaN,0.393631632756426,NaN,0.377498757497661,0.444705070932574,0.347204048759543,NaN,NaN,NaN,NaN
0.306703174478179,NaN,0.545149401076833,0.593347009537675,NaN,NaN,NaN,NaN,0.33580614069687,0.507973164605249,NaN,0.364949190781097,NaN,0.393929573153108,0.451631878158534,0.350432805858805,NaN,NaN,NaN,NaN
0.313932174819989,NaN,0.540616304053119,0.583480704859539,NaN,NaN,NaN,NaN,0.355507823318815,0.512068813320329,NaN,0.35392108204769,NaN,0.421876835987391,0.455737884118439,0.352884262005521,NaN,NaN,NaN,NaN
0.330013686535322,NaN,0.537407606536011,0.574381137109138,NaN,NaN,NaN,NaN,0.374387968829487,0.518993203310291,NaN,0.394256792531127,NaN,0.454643707527684,0.456988155943412,0.354885507358582,NaN,NaN,NaN,NaN
0.348142175287588,NaN,0.536590440058321,0.571680764774776,NaN,NaN,NaN,NaN,0.392881894321201,0.52594803052379,NaN,0.449540346793617,NaN,0.47310567461589,0.455536596765077,0.35310700734955,NaN,NaN,NaN,NaN
0.363089477295637,NaN,0.536531668818943,0.57533674179771,NaN,NaN,NaN,NaN,0.410699181764372,0.531457165469516,NaN,0.47541337204968,NaN,0.459898898248546,0.452590574615165,0.349352917392567,NaN,NaN,NaN,NaN
0.376638709141671,NaN,0.532720200920164,0.587154132555273,NaN,NaN,NaN,NaN,0.427800951649151,0.538644894400505,NaN,0.471708098021795,NaN,0.439907820689935,0.448631054869498,0.344429205701823,NaN,NaN,NaN,NaN
0.385397455754584,NaN,0.526423753665115,0.60295426664168,NaN,NaN,NaN,NaN,0.445789203146851,0.550794947784736,NaN,0.458476294176989,NaN,0.427700411302746,0.443759836605568,0.337904788375642,NaN,NaN,NaN,NaN
0.386493642211026,NaN,0.52083856445706,0.613179122600488,NaN,NaN,NaN,NaN,0.464196932311062,0.563968380410096,NaN,0.431875302347224,NaN,0.427066161915672,0.438008373787608,0.330895411753855,NaN,NaN,NaN,NaN
0.382750632999587,NaN,0.517424666641056,0.615620579262067,NaN,NaN,NaN,NaN,0.485182237910006,0.571990838241348,NaN,0.370758554373964,NaN,0.437083505059102,0.431651246561261,0.323493251916851,NaN,NaN,NaN,NaN
0.378969688256412,NaN,0.517156947146554,0.611783014643034,NaN,NaN,NaN,NaN,0.50564165861863,0.567960182426742,NaN,0.330207753475185,NaN,0.431157205352214,0.425431716427486,0.315962654007444,NaN,NaN,NaN,NaN
0.376737313718586,NaN,0.517982124710589,0.603072689625516,NaN,NaN,NaN,NaN,0.52425836627194,0.557201840404911,NaN,0.316379270712489,NaN,0.416276874543785,0.419825963985838,0.307881940680278,NaN,NaN,NaN,NaN
0.356557924790363,NaN,0.520178089671354,0.594557503578845,NaN,NaN,NaN,NaN,0.540749261153003,0.547538608123887,NaN,0.311487951461721,NaN,0.397191421258788,0.41484836044439,0.298706101671092,NaN,NaN,NaN,NaN
0.329371797203022,NaN,0.523933424363074,0.586409498929568,NaN,NaN,NaN,NaN,0.555151553057623,0.541747864790659,NaN,0.308385617824229,NaN,0.382379397285782,0.409794145806082,0.286613986169704,NaN,NaN,NaN,NaN
0.301810806129685,NaN,0.526325723301978,0.576972432572384,NaN,NaN,NaN,NaN,0.567606858879876,0.54008447966535,NaN,0.327805353667374,NaN,0.37265593466299,0.405456078590894,0.27431765485082,NaN,NaN,NaN,NaN
0.27904198845072,NaN,0.52511995144821,0.563984399985269,NaN,NaN,NaN,NaN,0.578278007599063,0.540558669639652,NaN,0.353156442402862,NaN,0.35914357390286,0.40233734904293,0.265030267857266,NaN,NaN,NaN,NaN
0.262539222560023,NaN,0.528640415137141,0.549706526716543,NaN,NaN,NaN,NaN,0.587354491623414,0.542967308563253,NaN,0.351610764844889,NaN,0.337823497659961,0.400549480875472,0.258764633534495,NaN,NaN,NaN,NaN
0.252924159226277,NaN,0.540354324752433,0.550450839646932,NaN,NaN,NaN,NaN,0.595241706669154,0.549446655963575,NaN,0.334062672312513,NaN,0.313873809375878,0.400363725710622,0.254475834430835,NaN,NaN,NaN,NaN
0.251875875208591,NaN,0.55642822739448,0.559285316063513,NaN,NaN,NaN,NaN,0.601652809772372,0.561004084897453,NaN,0.330005642398477,NaN,0.303809225855257,0.401779631798592,0.251625303409438,NaN,NaN,NaN,NaN
0.254281588975427,NaN,0.563669825090598,0.583425827997362,NaN,NaN,NaN,NaN,0.60665909146244,0.577458387686084,NaN,0.308103005813442,NaN,0.308214661702727,0.40437667225678,0.249287601467769,NaN,NaN,NaN,NaN
0.258275398878568,NaN,0.566738628452852,0.616070680000131,NaN,NaN,NaN,NaN,0.610395610395767,0.596333881066275,NaN,0.290954061410344,NaN,0.310552874892387,0.407369749927542,0.249762096001062,NaN,NaN,NaN,NaN
0.259634680287203,NaN,0.570736802109069,0.639079553698638,NaN,NaN,NaN,NaN,0.612971290043769,0.614143775087837,NaN,0.283828078283308,NaN,0.309535595588729,0.409596945505935,0.255981362800096,NaN,NaN,NaN,NaN
0.258125374490864,NaN,0.573476268693269,0.654402946460743,NaN,NaN,NaN,NaN,0.614466112215616,0.620666611497694,NaN,0.283384780562829,NaN,0.313436993308236,0.411314122944225,0.265143159270106,NaN,NaN,NaN,NaN
0.255625303268335,NaN,0.56645100185444,0.66787624251519,NaN,NaN,NaN,NaN,0.614935953565613,0.61721613103022,NaN,0.286859117437188,NaN,0.325372494050128,0.412090416487682,0.275714033217591,NaN,NaN,NaN,NaN
0.252780384704846,NaN,0.550904347479659,0.673471053125116,NaN,NaN,NaN,NaN,0.614335419695782,0.608676447458958,NaN,0.288484169193276,NaN,0.348295797286844,0.412631747386785,0.283336820558302,NaN,NaN,NaN,NaN
0.24977134030906,NaN,0.534502630015793,0.675254417050703,NaN,NaN,NaN,NaN,0.612720728107319,0.589744817890736,NaN,0.304312885898368,NaN,0.363747554226036,0.413290678370184,0.288858971146234,NaN,NaN,NaN,NaN
0.250474697695673,NaN,0.51996550368486,0.677075521278795,NaN,NaN,NaN,NaN,0.610132764292929,0.561272400325623,NaN,0.307921180969265,NaN,0.362204513477259,0.414476105357848,0.295392607374684,NaN,NaN,NaN,NaN
0.257564181052857,NaN,0.506961898958975,0.677970352993605,NaN,NaN,NaN,NaN,0.606550551823647,0.528425112832749,NaN,0.307672214462687,NaN,0.355318958462796,0.416397606351426,0.303396750001485,NaN,NaN,NaN,NaN
0.272468102578703,NaN,0.493692145637163,0.67523018045444,NaN,NaN,NaN,NaN,0.601887187970068,0.491570419656564,NaN,0.35018676248217,NaN,0.350321067535286,0.41889733678758,0.310840489832488,NaN,NaN,NaN,NaN
0.294267327407069,NaN,0.483275832331908,0.66917126923949,NaN,NaN,NaN,NaN,0.595840740758167,0.457104828287196,NaN,0.395322880978081,NaN,0.353296507855171,0.421893797791034,0.316918123841369,NaN,NaN,NaN,NaN
0.312363747326293,NaN,0.476375595539116,0.660133404961281,NaN,NaN,NaN,NaN,0.588232856312047,0.429136073533444,NaN,0.391732125569477,NaN,0.359539041271645,0.425050075444883,0.322489163895252,NaN,NaN,NaN,NaN
0.327165145212823,NaN,0.469739486264685,0.650809132787704,NaN,NaN,NaN,NaN,0.578967267020328,0.407037513907,NaN,0.373133153255346,NaN,0.338305185935797,0.428587809397077,0.329938776344894,NaN,NaN,NaN,NaN
0.343000601850518,NaN,0.459749461145334,0.639491982520882,NaN,NaN,NaN,NaN,0.567997189745762,0.387566395015129,NaN,0.34935419025244,NaN,0.30639961411453,0.432100517788665,0.340502760014906,NaN,NaN,NaN,NaN
0.365069877047083,NaN,0.45002648523901,0.624600718288552,NaN,NaN,NaN,NaN,0.55506112207599,0.370863824680657,NaN,0.323277238982088,NaN,0.280702007832375,0.435827144016558,0.351962145254661,NaN,NaN,NaN,NaN
0.392234238511376,NaN,0.447766866162241,0.605358681448541,NaN,NaN,NaN,NaN,0.540063024438833,0.356756737046554,NaN,0.296224012398879,NaN,0.263887905025488,0.439704737718611,0.363889318978458,NaN,NaN,NaN,NaN
0.411183984473009,NaN,0.454781701063526,0.585605182744255,NaN,NaN,NaN,NaN,0.524107409007282,0.345125441486056,NaN,0.26995940444192,NaN,0.256291972064004,0.443310042127449,0.376235612101713,NaN,NaN,NaN,NaN
0.422473613341416,NaN,0.471127077543037,0.563055574242056,NaN,NaN,NaN,NaN,0.507255103461561,0.332346778612903,NaN,0.256664487101761,NaN,0.257431850743347,0.446516181580461,0.389710354619663,NaN,NaN,NaN,NaN
0.418888910655373,NaN,0.487929612877928,0.539464747217489,NaN,NaN,NaN,NaN,0.487248510545533,0.319972013859222,NaN,0.270178314567575,NaN,0.267550305900553,0.449662855381405,0.404600250608927,NaN,NaN,NaN,NaN
0.40015475012282,NaN,0.503662743163078,0.520558668010748,NaN,NaN,NaN,NaN,0.465824949622586,0.305446879968906,NaN,0.33396544943671,NaN,0.284895284663316,0.452977478104952,0.420352268786652,NaN,NaN,NaN,NaN
0.379152412940686,NaN,0.518360890059368,0.506218657073475,NaN,NaN,NaN,NaN,0.445775216185829,0.291722755690895,NaN,0.403139706396028,NaN,0.30015590026681,0.456423867854361,0.435720841546574,NaN,NaN,NaN,NaN
0.360556381361203,NaN,0.527027742758212,0.500800624662081,NaN,NaN,NaN,NaN,0.424807393041439,0.283777778590278,NaN,0.437273571640751,NaN,0.303595530286212,0.459502021231238,0.447754130560616,NaN,NaN,NaN,NaN
0.327407473625633,NaN,0.518406410255697,0.50755664225387,NaN,NaN,NaN,NaN,0.404153996153751,0.285168670553847,NaN,0.460500890804287,NaN,0.302225308053242,0.462352337716701,0.455267149292618,NaN,NaN,NaN,NaN
0.301121838407798,NaN,0.507246046185126,0.516347498497072,NaN,NaN,NaN,NaN,0.385381164176032,0.29599998716898,NaN,0.520905966018609,NaN,0.297853715740287,0.465475742062158,0.45763605636769,NaN,NaN,NaN,NaN
0.289166644379969,NaN,0.50127738688681,0.525067093748828,NaN,NaN,NaN,NaN,0.365571410314911,0.310859753031634,NaN,0.5450798265205,NaN,0.288101705160948,0.46831685863718,0.456015842198261,NaN,NaN,NaN,NaN
0.286937176913602,NaN,0.500609026905639,0.533082813509476,NaN,NaN,NaN,NaN,0.342296051440681,0.326277190184752,NaN,0.554386036142113,NaN,0.275918122577619,0.470975624256515,0.450326205650629,NaN,NaN,NaN,NaN
0.284526894457685,NaN,0.503832521098271,0.536536675408323,NaN,NaN,NaN,NaN,0.315814303099076,0.339473962717021,NaN,0.545900546103521,NaN,0.263633213597218,0.472775655653492,0.443016640614021,NaN,NaN,NaN,NaN
0.280727715047923,NaN,0.508601540180397,0.535556076180645,NaN,NaN,NaN,NaN,0.29389192526084,0.349875078788698,NaN,0.5244038558026,NaN,0.252857061777965,0.473606383591227,0.436493313000605,NaN,NaN,NaN,NaN
0.272412820185047,NaN,0.510151286930104,0.528309415960793,NaN,NaN,NaN,NaN,0.277614043076533,0.357024106922483,NaN,0.547255777369366,NaN,0.245044200578738,0.472844373090116,0.428711987552197,NaN,NaN,NaN,NaN
0.250764352128721,NaN,0.510322830500689,0.514153121525152,NaN,NaN,NaN,NaN,0.261731698483369,0.365623889783332,NaN,0.524261512120895,NaN,0.238088274673566,0.471164181259724,0.418714937315232,NaN,NaN,NaN,NaN
0.23160795930551,NaN,0.508625422089487,0.483330300746788,NaN,NaN,NaN,NaN,0.243065941717024,0.381260909070789,NaN,0.507605800987152,NaN,0.231307502866982,0.468149346454527,0.406246175668282,NaN,NaN,NaN,NaN
0.223041580571032,NaN,0.503717624908598,0.438436884204052,NaN,NaN,NaN,NaN,0.223285987146984,0.401334091311571,NaN,0.513473840808959,NaN,0.229506323260473,0.46431227845767,0.39402119453843,NaN,NaN,NaN,NaN
0.226378195898053,NaN,0.497383825249278,0.397404645522172,NaN,NaN,NaN,NaN,0.201871669018042,0.414786526184137,NaN,0.492739419129349,NaN,0.236099461331939,0.458548754857318,0.383762161686365,NaN,NaN,NaN,NaN
0.230974993591618,NaN,0.491618823054508,0.369666054846125,NaN,NaN,NaN,NaN,0.180983272551094,0.419875802304185,NaN,0.520963316018711,NaN,0.238370901420879,0.449234865390995,0.37697600193157,NaN,NaN,NaN,NaN
0.249886905804367,NaN,0.484166347507854,0.352828705043387,NaN,NaN,NaN,NaN,0.167481461421799,0.420006728600702,NaN,0.53604475401266,NaN,0.245333801021289,0.436922739351778,0.373898380338244,NaN,NaN,NaN,NaN
0.268539780602156,NaN,0.470977099646745,0.343877709355651,NaN,NaN,NaN,NaN,0.155633067500777,0.411064101641985,NaN,0.554303228843864,NaN,0.249485892334533,0.423250865915483,0.372781930720161,NaN,NaN,NaN,NaN
0.273041026087893,NaN,0.461814747637294,0.345924586800194,NaN,NaN,NaN,NaN,0.15014495072367,0.400856224875218,NaN,0.499700043966757,NaN,0.243983487752012,0.409947398095247,0.371817837824784,NaN,NaN,NaN,NaN
0.267252058298955,NaN,0.458752757761314,0.361702932901738,NaN,NaN,NaN,NaN,0.145815238126266,0.394330875570866,NaN,0.435494055501185,NaN,0.237726580049971,0.398308856362904,0.370687024471024,NaN,NaN,NaN,NaN
0.259519434926522,NaN,0.459771912527674,0.368187899298443,NaN,NaN,NaN,NaN,0.140413207402907,0.381942512005653,NaN,0.416890317779534,NaN,0.240498365410896,0.388846526510655,0.368641443311826,NaN,NaN,NaN,NaN
0.252040392830745,NaN,0.453100718432374,0.360349808481717,NaN,NaN,NaN,NaN,0.135726134323478,0.371280953641896,NaN,0.435979801440841,NaN,0.250143897898327,0.381455557906171,0.364773946890617,NaN,NaN,NaN,NaN
0.227952788303601,NaN,0.440348867102252,0.354697080564733,NaN,NaN,NaN,NaN,0.133339911465574,0.378809431969369,NaN,0.412527348842048,NaN,0.261628895182939,0.374632426385804,0.359829540718052,NaN,NaN,NaN,NaN
0.188657640948493,NaN,0.43931010965686,0.364402096380245,NaN,NaN,NaN,NaN,0.131931530992809,0.396635759412349,NaN,0.356081876580428,NaN,0.258522460452349,0.366752099758006,0.354118156474281,NaN,NaN,NaN,NaN
0.15854974700159,NaN,0.439111290117892,0.360262093668812,NaN,NaN,NaN,NaN,0.130584142688511,0.407519663548402,NaN,0.32943856424575,NaN,0.244787023873092,0.360008833489835,0.347608035811252,NaN,NaN,NaN,NaN
