LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.422864726061827,0.425397896780837,0.576262670832506,0.551756807580382,0.272383972773672,NaN,NaN,NaN,0.471887097788326,0.519837434814611,0.456797279571222,0.482740217749535,NaN,0.436157696728519,0.499311009182739,0.460761014580467,0.407460132439934,0.260646756813616,0.398430598466412,0.42771970426958
0.423344673702094,0.433824029714692,0.567382394511256,0.545778396648059,0.307009315461302,NaN,NaN,NaN,0.479163538808556,0.531843394423428,0.44448230449934,0.474510286233396,NaN,0.445286456904793,0.493339291830746,0.458977533537808,0.400728550608513,0.252499220007582,0.393337798180404,0.432655824272448
0.42697377859513,0.445861783115082,0.552143237455573,0.532153109398074,0.340951852978694,NaN,NaN,NaN,0.490343638384302,0.538112949196712,0.436959664412937,0.487631791996098,NaN,0.447785782122204,0.48680377427886,0.458025577611272,0.393240313408814,0.246107429108479,0.393065317685544,0.435531713978465
0.432340466445543,0.460721831109716,0.533439425960201,0.519900099074022,0.364366027886386,NaN,NaN,NaN,0.501068241847108,0.536672174873763,0.439567053889629,0.507402315048443,NaN,0.447325491677558,0.480501741033718,0.457458959459102,0.385337146290763,0.241646357646589,0.396678849274523,0.436056743552475
0.438818791891715,0.477230883666977,0.51622454112747,0.510041825190381,0.375361939587934,NaN,NaN,NaN,0.499910560837524,0.529924669931001,0.46188468721385,0.519731854218775,NaN,0.450696916066178,0.474669297427382,0.457248422261835,0.376881491985606,0.239128860646009,0.403397462736012,0.435664703247992
0.445924483985747,0.491462798917506,0.501164668541273,0.503796276169472,0.374157024389447,NaN,NaN,NaN,0.507174754552768,0.520731029080952,0.485183929619392,0.530712365603867,NaN,0.458080476229781,0.469357077585732,0.456811507930385,0.368608820134311,0.238221107076766,0.411865873092289,0.435336973828632
0.451948302126861,0.501073161216988,0.48416981709221,0.502176568854569,0.359512006821604,NaN,NaN,NaN,0.524669536147752,0.513308344486161,0.485832045628002,0.543363580011022,NaN,0.464879230785909,0.464674618950927,0.45569688563506,0.360737842648056,0.238690290832171,0.420063478874128,0.43530467292954
0.458189102270246,0.509941775816418,0.470096076941857,0.502289577105617,0.338836224712137,NaN,NaN,NaN,0.488016545359051,0.514585558906443,0.47510724385762,0.55227668813406,NaN,0.460943286625518,0.460675998823691,0.453468275808544,0.353291408983945,0.24042408269329,0.427851082618722,0.435600863984246
0.466773167530936,0.520555987665943,0.464299517157455,0.506239311404152,0.325120733613524,NaN,NaN,NaN,0.47637153638476,0.526209906491716,0.47000074549992,0.552361737288218,NaN,0.457958174825001,0.457013538919552,0.450704537241758,0.346027288346792,0.242606187900783,0.435874601318577,0.436621807587021
0.476891887435476,0.533053796496928,0.468789213188928,0.51607383597122,0.322563144264863,NaN,NaN,NaN,0.439807822360662,0.54202086502739,0.480055264688529,0.543848558468018,NaN,0.458629778376208,0.453143728072286,0.447049853363743,0.338639028278406,0.244800778443964,0.443613198324616,0.438778627683669
0.487663351768871,0.546100816916115,0.481249788138087,0.532035855369233,0.326604343842218,NaN,NaN,NaN,0.42967124213682,0.559220506091924,0.487398725202131,0.529742283976288,NaN,0.461752468494998,0.448544178065693,0.442901795754791,0.330697890939709,0.24668084348503,0.451741213506512,0.443162134192327
0.496391175320161,0.556571627427281,0.496052265399399,0.553139690504991,0.331071983102817,NaN,NaN,NaN,0.394612864847811,0.580776867656019,0.4890376512396,0.518965936975329,NaN,0.463075061405649,0.443152023012666,0.438557616924007,0.32194924714896,0.248011644783436,0.461427035407251,0.450193202641108
0.500819974906896,0.564198739831361,0.510472189312091,0.569222768821395,0.332130619766637,NaN,NaN,NaN,0.383349392945068,0.611527083610558,0.47835621771107,0.516842385182272,NaN,0.451818912895486,0.437353486684597,0.434065237556236,0.311891356862814,0.249352940846598,0.472181429055662,0.459722808123545
0.507066581876282,0.571656962828378,0.523817859249933,0.576554608253743,0.329809505447278,NaN,NaN,NaN,0.398657350595205,0.638010469794687,0.46532604300456,0.517661908384712,NaN,0.438263528074036,0.431312430021669,0.429639604031468,0.301085194983112,0.250961456388369,0.482118814802633,0.47146634667144
0.516784441532549,0.579927363282218,0.535671978324193,0.582354109471917,0.322006122066019,NaN,NaN,NaN,0.37776375183291,0.660228181414879,0.465005350082696,0.520551617121914,NaN,0.43058860239299,0.425186563424183,0.425210620860872,0.291168363809021,0.252879403329025,0.490880465865384,0.484750954707105
0.529435714392589,0.589180192978954,0.546257105789386,0.587861855672447,0.309744330189852,NaN,NaN,NaN,0.367065840475738,0.683367551838321,0.449058667828849,0.515933546378387,NaN,0.427953016248692,0.41904018913022,0.420878261109261,0.283987979276246,0.255133368999428,0.500340062144251,0.498424721168996
0.543336018898791,0.596768031473388,0.554470116230195,0.593390060700313,0.300302334167386,NaN,NaN,NaN,0.379508697257875,0.707431714496683,0.455758510151203,0.501621081608923,NaN,0.428200712151474,0.41290116558208,0.416751029665948,0.281089619218895,0.257725628116864,0.511791855128794,0.511399132824869
0.551301732129333,0.597568207193834,0.561675332493244,0.598285648300567,0.295174021504001,NaN,NaN,NaN,0.410980666227431,0.722505170604534,0.471567630124416,0.495083638520371,NaN,0.427547116881887,0.406970657035859,0.412929473341122,0.28308823048745,0.260619369903277,0.524172683677408,0.522486938341629
0.553449654382065,0.593058712706784,0.569690648196531,0.5979946670571,0.29515546811444,NaN,NaN,NaN,0.475537651419926,0.734846847546493,0.425742955456881,0.484058661280079,NaN,0.422675186019386,0.401293631880953,0.409620037827275,0.289830894735788,0.263779375391095,0.535261993754618,0.53126157263655
0.553732776861311,0.588210659902774,0.578957369351174,0.595389835492264,0.299142282263876,NaN,NaN,NaN,0.567721895633753,0.750560858631625,0.406319877562933,0.471624060714822,NaN,0.416674679851122,0.39630349736477,0.406646523119222,0.300292432827211,0.267288012729048,0.544162464381717,0.538900451525623
0.552973483800155,0.584696106790138,0.587522062261325,0.592604213363353,0.302755014353394,NaN,NaN,NaN,0.60805517203625,0.763473073271067,0.39634924960064,0.458730401197402,NaN,0.412198829506473,0.392334695725257,0.403915423235855,0.313375140158459,0.271444896550696,0.54947172014405,0.543685370565437
0.551347912612072,0.582262028111678,0.59006922806697,0.592583037560849,0.304512227983968,NaN,NaN,NaN,0.650771840528126,0.772330126730974,0.377223219270114,0.436632453501971,NaN,0.407065812926728,0.388556556099272,0.401398365593275,0.326892431963462,0.277498534553714,0.549823732195854,0.542771688147661
0.546113909082154,0.576846294090728,0.589123844849902,0.596108765908317,0.305391028781079,NaN,NaN,NaN,0.710206942897599,0.780662655889039,0.349362698656299,0.427946871863121,NaN,0.401331327181835,0.384155618039776,0.398963019409748,0.335976512048946,0.285617346348395,0.546269860991081,0.535272420314372
0.532928097750233,0.563526150246957,0.588726590027816,0.598784668513017,0.305078203617809,NaN,NaN,NaN,0.748392605996048,0.786384025072554,0.308658560934915,0.435933418733368,NaN,0.39435138979891,0.379388190315313,0.396570238094077,0.339427666959029,0.295948804636994,0.540888842945493,0.524800799797397
0.51828197847344,0.5454083934711,0.588671902629249,0.598430195635484,0.304620264887264,NaN,NaN,NaN,0.759635901142846,0.787213014031893,0.316537135083796,0.44423792987218,NaN,0.386768691268351,0.374368030481791,0.394489992601348,0.342528716337399,0.308180189936812,0.534538864285414,0.514939620910868
0.507645564126822,0.527903798800527,0.588382131881358,0.596398795491989,0.304553942561767,NaN,NaN,NaN,0.76831484905123,0.786826584299053,0.363020050727771,0.444704694214296,NaN,0.382098416114814,0.369336329680831,0.392649163883293,0.347188475025912,0.32162669946392,0.526389867962175,0.50698437922588
0.501680129515824,0.513588673888341,0.592206349809755,0.595442153006173,0.304735460181245,NaN,NaN,NaN,0.782339525701374,0.78564179425205,0.399910287595475,0.43868983949419,NaN,0.381572283320996,0.364392314548608,0.390694454042323,0.353257203213783,0.335976566534453,0.5148737156128,0.500699757700616
0.499877351919033,0.504188809782594,0.598298086297451,0.594643511238717,0.310119522622123,NaN,NaN,NaN,0.794170439007499,0.7845692117995,0.423280062705533,0.427401697520961,NaN,0.385051421988492,0.359724986247861,0.388559788285557,0.361744239090379,0.350830806216467,0.499449091644324,0.495870458804737
0.499984022080259,0.502333507379999,0.604295998902459,0.593682439815841,0.320556745321648,NaN,NaN,NaN,0.799600124871457,0.782673378576632,0.39626372376025,0.419555984010121,NaN,0.389593472069401,0.355434105644313,0.386569804549859,0.372503407005237,0.365637399620425,0.480514430124356,0.491965957343595
0.499121222608711,0.507191274228719,0.608317426006052,0.592495001016432,0.33344773480458,NaN,NaN,NaN,0.797506579879994,0.776778471648971,0.323532943083017,0.406355493882775,NaN,0.395261743354176,0.351823312374825,0.385249119530113,0.384390287899559,0.3801461506104,0.459294248285476,0.488266049416089
0.498193546736303,0.514688376800626,0.605031402057228,0.592586764002413,0.346915850829635,NaN,NaN,NaN,0.78250123481271,0.766792734279093,0.275862434421484,0.379553912540528,NaN,0.401493121310605,0.34918158598976,0.384608080554223,0.391667527193284,0.394002681168562,0.437671508742964,0.483197284836057
0.498226443765615,0.522458087721751,0.600459469481649,0.592977333290689,0.36187094677295,NaN,NaN,NaN,0.76356848930259,0.755384295470556,0.274155602699893,0.360280650592683,NaN,0.407666944239757,0.347509985459263,0.384546617123594,0.393427618376757,0.406440741041366,0.418088279349734,0.4749604897097
0.500476697567843,0.529270815218363,0.603440739890666,0.584027988034683,0.372350307487468,NaN,NaN,NaN,0.752323419983681,0.746449148637493,0.275943160379363,0.347960961431179,NaN,0.413834584948173,0.346720563037037,0.384910387371129,0.394975242906195,0.416429713710861,0.402305709815957,0.462309756769351
0.505999566179667,0.533892085111151,0.606011504687387,0.565133017657083,0.370200298620645,NaN,NaN,NaN,0.758008708473783,0.740250680144948,0.291644198436803,0.34028698060251,NaN,0.418686355266208,0.346771257818384,0.38578264301721,0.39751985825475,0.423747922736769,0.391547243244143,0.446699295536876
0.513071661769746,0.52994110726876,0.580002936091424,0.537624709104343,0.368392680788989,NaN,NaN,NaN,0.774218443128006,0.734563321255144,0.307644761623015,0.334022594952882,NaN,0.421661455316378,0.347660179939313,0.387147994202732,0.401298878607921,0.427907326006524,0.386112021091816,0.430924928628859
0.51925178830685,0.512823470209389,0.532984176833153,0.509181111451522,0.369286694764668,NaN,NaN,NaN,0.788664240243939,0.729005759387722,0.311877638905356,0.329222490512211,NaN,0.422703074679529,0.349307335564983,0.388639351687943,0.405974839074905,0.429987839999687,0.384150929951455,0.416487378465827
0.526197201382504,0.487782921937199,0.490589228798084,0.483774113550679,0.368977803784066,NaN,NaN,NaN,0.795472382746454,0.727954258960816,0.312744779308495,0.323213111101928,NaN,0.422451655395611,0.351707043327985,0.390179991744752,0.41128546207605,0.429653716670259,0.383491635963035,0.403686397831514
0.533527682828202,0.460552255107293,0.457610903023119,0.46263915865957,0.366975819631502,NaN,NaN,NaN,0.770936188018165,0.735379496774741,0.311573543534279,0.319045379099239,NaN,0.418552767753037,0.354705077289276,0.39176903394086,0.416843191453387,0.427537791480246,0.383649179056639,0.391868363075192
0.540138273421426,0.433538154274476,0.454237283847969,0.446143061323914,0.368050300299374,NaN,NaN,NaN,0.716836121337381,0.747878157926929,0.330328213527602,0.318856757808132,NaN,0.409529029128517,0.357997211629304,0.393024009217511,0.417119213834873,0.424703595277526,0.385160024551518,0.380041002087354
0.543531378995578,0.408877261949519,0.484994605755072,0.433263357653537,0.371645686047528,NaN,NaN,NaN,0.643748497712546,0.758302338275674,0.345761736656414,0.318634017707672,NaN,0.394505446890976,0.361576487944407,0.393060349866012,0.409850583308467,0.422243212165653,0.387747809266914,0.367067721286192
0.537526203506099,0.392380483633286,0.522899721655185,0.431997710078784,0.374430883228067,NaN,NaN,NaN,0.590873253964135,0.762962348760929,0.3417383137866,0.313569622299987,NaN,0.373554816178562,0.36530337344228,0.39177366684936,0.40010889705154,0.420570992891214,0.393160936783745,0.35342358301368
0.523270121415236,0.384204987035084,0.562231639073753,0.452460290010348,0.376518107986772,NaN,NaN,NaN,0.539927980343284,0.763387276626804,0.338756495192054,0.310080955880025,NaN,0.351077165818658,0.369037966412692,0.389704545164614,0.393764868611074,0.41958424441299,0.402140107464402,0.341315850208788
0.504874295107497,0.381241243543716,0.593232400844184,0.490108661087962,0.378716521846379,NaN,NaN,NaN,0.493125646625358,0.757281759928971,0.333585610978315,0.315782064389271,NaN,0.32914467868478,0.372755096426136,0.387685464504614,0.392860814704707,0.419170823190651,0.415720120650175,0.332598956387606
0.483722756570413,0.382851285196385,0.599627329486331,0.536791175542571,0.378384065002856,NaN,NaN,NaN,0.484160060899787,0.744408312213923,0.32038142612629,0.329000693590062,NaN,0.310032335098311,0.376528264879068,0.385833893335748,0.397157789530978,0.419304122941608,0.433835276616056,0.327824251798545
0.461673608702139,0.388832500762008,0.596921449437618,0.581436703860283,0.375182686514513,NaN,NaN,NaN,0.515258350266645,0.729703556943399,0.309276773071656,0.345032985680758,NaN,0.294434260737155,0.38040776713288,0.384067164129285,0.406395024405666,0.42026762618074,0.455104453343202,0.326756122407041
0.441337588307687,0.398444552301391,0.595241909157702,0.607466654197219,0.376144416464503,NaN,NaN,NaN,0.518611758245515,0.71630714067544,0.306482934997494,0.359541689887563,NaN,0.282614405977661,0.38440818464404,0.382101569390187,0.419860512311025,0.42185021709004,0.478211071337466,0.326717147587332
0.426596159765235,0.411122393556755,0.593453710204686,0.616363693339919,0.382932355619349,NaN,NaN,NaN,0.551074012916585,0.70280350197513,0.309686238332376,0.364912905932029,NaN,0.276328159386403,0.388398452723544,0.379394624938787,0.436675085830989,0.424514184769302,0.501047862751489,0.32447738239379
0.414093831894476,0.425914320176264,0.584151712033804,0.61943879598073,0.394773972760515,NaN,NaN,NaN,0.546300041597773,0.684495303261658,0.297486200693682,0.36195813443088,NaN,0.275644989758712,0.392212098442744,0.375905935346993,0.455858895767382,0.428355875297431,0.521540998925587,0.323390946247215
0.402994076600444,0.441617291755793,0.569109561518737,0.622142947578287,0.407133848463707,NaN,NaN,NaN,0.569222773458979,0.66053139310906,0.278800154999824,0.351728465626436,NaN,0.277539609860506,0.395845830297529,0.372265500323167,0.474905485304446,0.433579484436868,0.538124268943642,0.326832768248397
0.393905196502012,0.456934317952135,0.557177970930572,0.620899157266753,0.411208743572239,NaN,NaN,NaN,0.575205316836427,0.638225822896756,0.274177990171254,0.344004119248576,NaN,0.278876404886085,0.398955311818387,0.369178725692124,0.488576345419818,0.440142479288909,0.553943618477834,0.335248553932249
0.386419254765591,0.471659113683994,0.549673777155939,0.611023986625865,0.407465179575426,NaN,NaN,NaN,0.585993461464017,0.620996016199737,0.278645810428008,0.340308161343143,NaN,0.281579091130624,0.401293863844689,0.366841178363101,0.497449855435984,0.447496562987639,0.566988251964774,0.347761859488831
0.380139128321571,0.484145063894628,0.538552275471999,0.596751132509998,0.401141562178281,NaN,NaN,NaN,0.558923288531151,0.606812435438117,0.277583394632725,0.337086721094994,NaN,0.285364650299946,0.402943686830194,0.365312425426416,0.503245753407148,0.454955382910279,0.574745292071418,0.363741606690396
0.375418687505165,0.490986343664014,0.515907159836841,0.583425426062565,0.401574404991108,NaN,NaN,NaN,0.546437279054943,0.593934798656512,0.274254177232779,0.329484448450775,NaN,0.286050261070227,0.404167788970013,0.36443858509524,0.506711705169084,0.46286440912712,0.575481531275159,0.382746298100293
0.374141208344683,0.488906308416789,0.496787188189147,0.57230376392478,0.406317322200783,NaN,NaN,NaN,0.539135138876972,0.584170262527127,0.290420178077695,0.322555329581659,NaN,0.28075040256895,0.405394721129008,0.364072679190946,0.507657019430713,0.471180900196279,0.573458559908577,0.40380740655645
0.377717493294498,0.480247729543404,0.486579692030619,0.565713666914239,0.413996123022035,NaN,NaN,NaN,0.548368501092984,0.578803306713498,0.320579271666785,0.319496607423304,NaN,0.278432561720787,0.406918440088673,0.364324586851109,0.507263668188078,0.479174800953094,0.57071266861141,0.425918023278675
0.386426012394924,0.472036666601977,0.484672281910746,0.563610573119111,0.432119550989858,NaN,NaN,NaN,0.574971891507196,0.577684733873772,0.342516020331404,0.321512412597832,NaN,0.284575995058962,0.408783580235308,0.365352787041587,0.505656815313228,0.485889201664666,0.567266824160959,0.445342421341313
0.398211682926952,0.467341032494638,0.485271938907361,0.564433384103654,0.465275456563892,NaN,NaN,NaN,0.606677063956741,0.580762307901135,0.336343782934643,0.330669565045013,NaN,0.296011337968372,0.411043875348712,0.367447150946273,0.502820595986446,0.49080067647105,0.563822188449889,0.460095799501591
0.409704361157731,0.467006416916567,0.486760730704823,0.566201157902839,0.50494761903382,NaN,NaN,NaN,0.62705222157416,0.586575603770465,0.32142915073926,0.34852467910795,NaN,0.30567834729114,0.413637516538056,0.370663547429502,0.499431690136866,0.493585299762075,0.562488561309816,0.474048281522086
0.417470718497308,0.470050519779488,0.491389172559184,0.565379833634168,0.533363838660044,NaN,NaN,NaN,0.631204542804216,0.590231195323316,0.321408873131834,0.363029848491006,NaN,0.306713337325632,0.416452284549344,0.37501143583586,0.496473947011585,0.493864135244403,0.563894322940198,0.488724910564413
0.416899562109088,0.469233907126839,0.498842081726439,0.565011590290989,0.542812552153653,NaN,NaN,NaN,0.62164776682598,0.588304238132816,0.32401235682018,0.378591649797113,NaN,0.307017580147162,0.419132318381648,0.380468557679756,0.49426058404141,0.491777946159513,0.567342515958849,0.50167695684483
0.410085907760668,0.460666824281493,0.506820818183319,0.568205498510697,0.536603107725336,NaN,NaN,NaN,0.602982614619292,0.582176965098566,0.308837478609134,0.415553512630404,NaN,0.308590137062647,0.421085091255543,0.386567901973391,0.492998390889823,0.487092062607168,0.571576389837419,0.506193777619279
0.401489660886795,0.450065593955576,0.514215705257164,0.573272863548742,0.524880421837976,NaN,NaN,NaN,0.585595996360025,0.573660116603722,0.286660645127833,0.447707201403834,NaN,0.310930211167758,0.422231246869651,0.392738331896051,0.491773008882602,0.480015455495641,0.574086317809745,0.505085538234415
0.393126031538957,0.441766028555026,0.522712088252479,0.575567352639426,0.509599217443049,NaN,NaN,NaN,0.573844128519802,0.560962518874959,0.26921697353247,0.443423516794823,NaN,0.303323820509535,0.422636143626044,0.399017951617915,0.489358679432307,0.471766692529624,0.56958291173717,0.504296779807869
0.385612369994297,0.437261069268847,0.533149373708634,0.576314095114761,0.498821401434842,NaN,NaN,NaN,0.5640271699936,0.544556882965447,0.268438069864736,0.457748104132383,NaN,0.291999566096079,0.422959726739162,0.405871984299701,0.484846626161895,0.463122123269086,0.557072742095805,0.504381284821538
0.380143082658035,0.43604374893084,0.542313266837658,0.577469511502438,0.493031072915272,NaN,NaN,NaN,0.562337956582265,0.527629970884075,0.288217305140992,0.491051839141018,NaN,0.288333577863201,0.423833250150359,0.413426916937982,0.478746631209096,0.454727673621315,0.542451170766668,0.500643072307637
0.376454506165152,0.437088419614804,0.549134422488394,0.57917262683155,0.482482698010442,NaN,NaN,NaN,0.558572157438777,0.510142876833752,0.308132389905634,0.458377666474494,NaN,0.292132439038679,0.425232786955179,0.421199747540665,0.472213948792115,0.446627996079426,0.533305923809281,0.492313967446367
0.372311568900959,0.433974745938494,0.555209881886917,0.580957604423327,0.456467730824488,NaN,NaN,NaN,0.538986234542748,0.491150433415499,0.343251153328015,0.432012690292756,NaN,0.298577770893945,0.426896831127285,0.429035973770143,0.466323113975599,0.43901220864339,0.529447310304031,0.485659137396999
0.36654883891901,0.424054927053404,0.561413874294725,0.582496146058719,0.429304897452397,NaN,NaN,NaN,0.52817111864365,0.472244450138268,0.392724416433958,0.439107478685161,NaN,0.294727126817596,0.428834248542928,0.437157672874855,0.461430538919373,0.431727646982538,0.527808463479688,0.482183991391519
0.361590025575489,0.413356482600311,0.566254530775028,0.584575164583825,0.403566309152444,NaN,NaN,NaN,0.504573479844848,0.452553747958796,0.408176266980163,0.465982496494993,NaN,0.288400032482871,0.430881005464819,0.445215894994622,0.456910554121982,0.424791695525467,0.524376319047226,0.47923849181322
0.358569183056831,0.404290750042879,0.566993022801519,0.5863587153491,0.377002890741576,NaN,NaN,NaN,0.476745093738908,0.430555046639652,0.426199757633062,0.536222394723913,NaN,0.288779100342063,0.432201627821154,0.452906603030223,0.451380820065461,0.41805633215598,0.515850516811409,0.47276939028016
0.357703448941314,0.397410894640178,0.565354990194,0.581470124041548,0.353921159750584,NaN,NaN,NaN,0.460847101528946,0.41038443955802,0.444877544093581,0.546493357138177,NaN,0.297903765085952,0.431857673804615,0.460142823613029,0.443333778286129,0.411567508278451,0.503653457351636,0.46606370774614
0.359303180648969,0.391762550919225,0.561236921572504,0.570603117821018,0.349892886500586,NaN,NaN,NaN,0.45660005933849,0.393968069269325,0.463788176805646,0.547575741995066,NaN,0.309627444731465,0.430115809189454,0.466787369865034,0.433111021162184,0.405551101282728,0.492122083582295,0.463915233517754
0.3629325118863,0.386633697054413,0.553695090737527,0.55982590885932,0.365256172263148,NaN,NaN,NaN,0.437801328281509,0.37643047936372,0.480050869821554,0.554972196032157,NaN,0.313367040627792,0.427675998498381,0.47296914969089,0.422766591834246,0.400203669502879,0.481504378676659,0.466711035618983
0.365153387283895,0.378935284731183,0.541963128524684,0.549109132903005,0.385402473121058,NaN,NaN,NaN,0.399266970808291,0.360955013250779,0.497921607942667,0.569461409908241,NaN,0.315213251975305,0.425243820180916,0.478309841713811,0.413451429239367,0.395909233089326,0.471373035673139,0.469905960770768
