LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.26714001678749,NaN,NaN,0.407964319663333,0.347538650198648,0.36552294775476,NaN,NaN,0.527608030795997,0.391628690318026,NaN,0.637649838820687,NaN,0.533348482929499,0.425021899491606,0.288528409336478,NaN,NaN,NaN,0.37935466873666
0.274915305164755,NaN,NaN,0.396749893729316,0.351437616056823,0.367226409976198,NaN,NaN,0.555473416485715,0.401952801953977,NaN,0.618436685732019,NaN,0.534697781771435,0.431108312050932,0.291780186868174,NaN,NaN,NaN,0.377804194684287
0.293629039348681,NaN,NaN,0.381177208650406,0.363881347803509,0.36977586443873,NaN,NaN,0.585847166678672,0.412096078631087,NaN,0.624233960095624,NaN,0.530470254522373,0.435775226190172,0.295477130373028,NaN,NaN,NaN,0.358684829768676
0.321033319413932,NaN,NaN,0.360505977638634,0.375918325235516,0.380754662086876,NaN,NaN,0.576919043495209,0.422632809397012,NaN,0.579168485931585,NaN,0.523866173324309,0.439173421219212,0.298953983635773,NaN,NaN,NaN,0.365134167262413
0.350133746255789,NaN,NaN,0.357161433802531,0.372498623705349,0.39326265902252,NaN,NaN,0.587267541424584,0.435228693245496,NaN,0.544254404395555,NaN,0.518800136775838,0.441572015813314,0.302428972506725,NaN,NaN,NaN,0.389338551152033
0.369498070708705,NaN,NaN,0.375618563410618,0.374799548680503,0.384705495720392,NaN,NaN,0.613333394897411,0.448452775408224,NaN,0.550822892201721,NaN,0.515999861071397,0.443891019060348,0.306123805691192,NaN,NaN,NaN,0.424429205239302
0.384468726175646,NaN,NaN,0.399965286374631,0.381549402917384,0.368474975262114,NaN,NaN,0.62684085860542,0.460281025507101,NaN,0.534940385235087,NaN,0.512337640688843,0.446457825607745,0.310393487199441,NaN,NaN,NaN,0.461796518147612
0.390869865157879,NaN,NaN,0.416705464604232,0.380246595746968,0.360199514117215,NaN,NaN,0.570234444760872,0.471336586273853,NaN,0.500444217281597,NaN,0.505766764254905,0.449311754518937,0.315255186359208,NaN,NaN,NaN,0.490730966021535
0.391681334472464,NaN,NaN,0.417053226750136,0.373150887106981,0.358091305867918,NaN,NaN,0.448301009736102,0.483019651801777,NaN,0.481220549415676,NaN,0.500596393600317,0.452467953077541,0.320986705774838,NaN,NaN,NaN,0.50415356525306
0.394665610213433,NaN,NaN,0.417213648659281,0.373398132201135,0.35842849511087,NaN,NaN,0.359006391251535,0.494277150963988,NaN,0.475067468388626,NaN,0.497835600721844,0.45584792713622,0.327630030688365,NaN,NaN,NaN,0.520889018945467
0.400369224649353,NaN,NaN,0.431366873707648,0.379618269624199,0.361212147038321,NaN,NaN,0.347984806291326,0.502969500846132,NaN,0.487286539134891,NaN,0.504734653447408,0.459214850024109,0.335135821060941,NaN,NaN,NaN,0.537762789534515
0.403130364353797,NaN,NaN,0.439771025091742,0.389915238042645,0.36546798408204,NaN,NaN,0.404271100831676,0.50655842144243,NaN,0.502512182548234,NaN,0.519529977860815,0.462285479416358,0.34341130711377,NaN,NaN,NaN,0.55045857296068
0.408595018878255,NaN,NaN,0.43644100863083,0.402120248278685,0.364986859023442,NaN,NaN,0.449126845750782,0.50543345990429,NaN,0.516871901310193,NaN,0.536473534346271,0.46534698144241,0.352133266892121,NaN,NaN,NaN,0.55094604436254
0.420058356652938,NaN,NaN,0.44097069033833,0.413174474599858,0.365381557042422,NaN,NaN,0.478058626106991,0.504157261588753,NaN,0.540799997416875,NaN,0.552997063523681,0.468034031002996,0.361173449339702,NaN,NaN,NaN,0.514448764592705
0.437606019659944,NaN,NaN,0.452632750678266,0.431464636629721,0.372048991103332,NaN,NaN,0.515867271094359,0.506853565517844,NaN,0.570678423663837,NaN,0.554834610265749,0.470117948708619,0.370614283556525,NaN,NaN,NaN,0.479457412715138
0.453980073578662,NaN,NaN,0.446565388210947,0.450479865048072,0.377386329708849,NaN,NaN,0.539213730225212,0.516014983685331,NaN,0.59062456184627,NaN,0.542907765723711,0.472231166846909,0.38052478584196,NaN,NaN,NaN,0.466190193214151
0.448524873182121,NaN,NaN,0.434733839999768,0.478718326868809,0.37774526979231,NaN,NaN,0.568132177905654,0.532988613330741,NaN,0.586147311029086,NaN,0.526020942372808,0.47476103573325,0.390358373711153,NaN,NaN,NaN,0.476458420193237
0.427150586240151,NaN,NaN,0.442587177622538,0.517246402279036,0.381496422164292,NaN,NaN,0.577014227417253,0.554646198976105,NaN,0.57512048709752,NaN,0.504263676312586,0.478114135713522,0.399406781599563,NaN,NaN,NaN,0.482000463680069
0.408490411426603,NaN,NaN,0.472628024083058,0.559747186059072,0.389706680074114,NaN,NaN,0.58116608438016,0.575788385374992,NaN,0.600058538218777,NaN,0.482482114378467,0.482538106680057,0.407309137290188,NaN,NaN,NaN,0.464921322173156
0.397514459460319,NaN,NaN,0.518995052150402,0.580797621311829,0.397707427876093,NaN,NaN,0.57099706127013,0.593267770204859,NaN,0.633787348158446,NaN,0.472545986208616,0.487840457202769,0.41437568710726,NaN,NaN,NaN,0.446545138301269
0.39588334569279,NaN,NaN,0.543448172297205,0.575567668811247,0.407825534450202,NaN,NaN,0.583858109134207,0.608573360837581,NaN,0.642903720917273,NaN,0.469491180836044,0.493277803914804,0.421217267985963,NaN,NaN,NaN,0.420834895110625
0.404080097199002,NaN,NaN,0.539848767966411,0.559998223104014,0.419368213890962,NaN,NaN,0.616638413313387,0.623113896694024,NaN,0.657318955607092,NaN,0.47019653644829,0.498392663539616,0.428186395631966,NaN,NaN,NaN,0.400222043574988
0.418967387228204,NaN,NaN,0.534393905138259,0.532326390438502,0.432749793340333,NaN,NaN,0.655327296596539,0.637192326203098,NaN,0.665746408757505,NaN,0.47132390697421,0.50297531856774,0.435365869583759,NaN,NaN,NaN,0.377984422481523
0.426744704580459,NaN,NaN,0.526790007610572,0.485278862205279,0.449427813194868,NaN,NaN,0.721880271838446,0.647572619843776,NaN,0.660866881415411,NaN,0.463305181289693,0.506775116702357,0.442482068277546,NaN,NaN,NaN,0.35454080836996
0.424665017577759,NaN,NaN,0.516171856895225,0.447629784695731,0.467835832379284,NaN,NaN,0.746943931565958,0.65713878630828,NaN,0.64575364091526,NaN,0.452908820973294,0.508265680721416,0.449592261715973,NaN,NaN,NaN,0.333765047539001
0.42162862769558,NaN,NaN,0.499362286930645,0.421526919431164,0.485682857083203,NaN,NaN,0.805014024594446,0.665536952586732,NaN,0.622654352714721,NaN,0.443605245275846,0.506968989274116,0.456726665171894,NaN,NaN,NaN,0.304833010151538
0.425473884726142,NaN,NaN,0.483348788533991,0.409403402232804,0.500569533950672,NaN,NaN,0.806438326327838,0.670294035792237,NaN,0.606968384626104,NaN,0.436862888010418,0.50409389493283,0.463708094305471,NaN,NaN,NaN,0.272374764299274
0.435340019899273,NaN,NaN,0.471807547917802,0.407887204184053,0.512659010237325,NaN,NaN,0.797006921034413,0.673034042851131,NaN,0.572652943178175,NaN,0.432667268761031,0.501506978435095,0.47036971677873,NaN,NaN,NaN,0.256555896682169
0.448383265504037,NaN,NaN,0.462817683548849,0.414593856795872,0.522786091661695,NaN,NaN,0.778397718293351,0.678186003780308,NaN,0.537135088660919,NaN,0.429681826241257,0.500038489832078,0.476604957953166,NaN,NaN,NaN,0.261800142483518
0.453875094833167,NaN,NaN,0.45817679995994,0.421518917425638,0.527667073569082,NaN,NaN,0.764948048685139,0.684845959692666,NaN,0.516931408158521,NaN,0.433166763041242,0.499797087407362,0.482180042243572,NaN,NaN,NaN,0.268477601783088
0.44897114606208,NaN,NaN,0.458084650929987,0.426096728292988,0.530017352547841,NaN,NaN,0.809952251689094,0.688443079413704,NaN,0.51903015362657,NaN,0.440394314703389,0.500941516794725,0.486764424476424,NaN,NaN,NaN,0.274095765818579
0.434895651788088,NaN,NaN,0.466324786886318,0.431605429386721,0.530089237627909,NaN,NaN,0.822149618351642,0.688680895025325,NaN,0.521044438802119,NaN,0.446176555459586,0.50336027340095,0.490469016477739,NaN,NaN,NaN,0.279516268159422
0.423323761083707,NaN,NaN,0.48037255540682,0.43792388158887,0.526378069121202,NaN,NaN,0.804147624300812,0.685797921005481,NaN,0.515543284965859,NaN,0.444844968106959,0.506513971003139,0.494011466955434,NaN,NaN,NaN,0.292060883567061
0.416073201289689,NaN,NaN,0.493936994675546,0.450405604835954,0.520284561702072,NaN,NaN,0.788362627208688,0.683591009178701,NaN,0.511723236588178,NaN,0.431255548550328,0.510127116868214,0.497580635400761,NaN,NaN,NaN,0.311613337692286
0.410344192316805,NaN,NaN,0.5092657318676,0.466390890004877,0.516041319479632,NaN,NaN,0.780994548429874,0.684271557850961,NaN,0.492587487129157,NaN,0.418227667236278,0.513628487491429,0.501194290810748,NaN,NaN,NaN,0.334215665236226
0.397874286926328,NaN,NaN,0.536028498985811,0.485641752855869,0.514264761220779,NaN,NaN,0.797878316396732,0.684818530597239,NaN,0.484840575098184,NaN,0.408425544277781,0.516182384593489,0.50486672354809,NaN,NaN,NaN,0.350746613501201
0.384904906817708,NaN,NaN,0.578627707124194,0.495219359876994,0.510918854573433,NaN,NaN,0.821862852466491,0.684372251684847,NaN,0.492042476561709,NaN,0.403399119991789,0.517294230505937,0.508647702127618,NaN,NaN,NaN,0.365136606721531
0.372561166153762,NaN,NaN,0.625656490733879,0.504288221020627,0.502986159280928,NaN,NaN,0.834995574885988,0.686050184903416,NaN,0.496562068895312,NaN,0.401878220172326,0.516755290499417,0.512565688428515,NaN,NaN,NaN,0.373214879960294
0.363208362192254,NaN,NaN,0.634479013487765,0.512353247451641,0.496974386289243,NaN,NaN,0.823349703069507,0.688436008909634,NaN,0.497951513418495,NaN,0.398923215450973,0.515167166923794,0.516450088467754,NaN,NaN,NaN,0.385435719070244
0.354871248864152,NaN,NaN,0.608252286685491,0.503390492885513,0.489963538104477,NaN,NaN,0.791786032767664,0.688626969928525,NaN,0.493752976939318,NaN,0.397285624793179,0.513335255018065,0.519740791875055,NaN,NaN,NaN,0.399804257876849
0.345305207254336,NaN,NaN,0.580282092514318,0.492065239872751,0.475561840260439,NaN,NaN,0.785635584230484,0.686875686725924,NaN,0.524915466077954,NaN,0.398985591170945,0.511818589998781,0.522096794925635,NaN,NaN,NaN,0.405555229218387
0.341463932671966,NaN,NaN,0.556983438700054,0.484447388895074,0.460284300827748,NaN,NaN,0.793773126662807,0.681339522864826,NaN,0.559560088683056,NaN,0.40308218094517,0.510557020297145,0.523577018236827,NaN,NaN,NaN,0.398706975360835
0.347075302520411,NaN,NaN,0.542079125226762,0.474899049626257,0.451602681690456,NaN,NaN,0.76208179856167,0.673803583016023,NaN,0.546475080754196,NaN,0.406657066780177,0.509485108370114,0.524394065975142,NaN,NaN,NaN,0.373413917001351
0.357471903740182,NaN,NaN,0.535464454394591,0.462274954725194,0.454633024108345,NaN,NaN,0.759050682405433,0.668208747954312,NaN,0.455785606537724,NaN,0.400003561187173,0.508539842553402,0.524680951747182,NaN,NaN,NaN,0.350728116904109
0.366612045237772,NaN,NaN,0.532086921664141,0.451336118803597,0.467490712256645,NaN,NaN,0.737334928949521,0.662518668808766,NaN,0.37918525886594,NaN,0.389427323969182,0.507786196336997,0.524881647205787,NaN,NaN,NaN,0.340874167369148
0.369249334837023,NaN,NaN,0.530800394814555,0.444205754663286,0.476802317765422,NaN,NaN,0.67057823839622,0.657448509516376,NaN,0.352332415921905,NaN,0.382917362770778,0.507342728690196,0.525134052637425,NaN,NaN,NaN,0.343546382953759
0.370568464678755,NaN,NaN,0.537505397966026,0.449817453800627,0.479449534616392,NaN,NaN,0.640670339270286,0.656916695813341,NaN,0.359343570509169,NaN,0.382923979836428,0.507134882157315,0.525577831418912,NaN,NaN,NaN,0.345136695511163
0.372798705391109,NaN,NaN,0.550373668441589,0.468210831800531,0.471454762575422,NaN,NaN,0.638634317972586,0.659930714894591,NaN,0.37383612585798,NaN,0.390009379556901,0.507145589434444,0.526442698387494,NaN,NaN,NaN,0.363328992642299
0.37409243381852,NaN,NaN,0.552835085879075,0.496056095487947,0.462433361837499,NaN,NaN,0.61981716733678,0.658890377330934,NaN,0.404789017877117,NaN,0.397332578004216,0.507207488568404,0.527616191887212,NaN,NaN,NaN,0.385618028407574
0.371413717122927,NaN,NaN,0.55065587207917,0.516845544460362,0.455926368822649,NaN,NaN,0.617080340264472,0.651484561511159,NaN,0.40976211417904,NaN,0.396148260522665,0.507101729968089,0.528863982916203,NaN,NaN,NaN,0.404235651459816
0.360293412251416,NaN,NaN,0.560343390776024,0.537399257334274,0.451967437604126,NaN,NaN,0.535956039806584,0.638674113997211,NaN,0.409780585256187,NaN,0.39080452480315,0.506990267424131,0.529765867735442,NaN,NaN,NaN,0.410694010944935
0.343582961753648,NaN,NaN,0.553794397149029,0.547648435034975,0.454135929338195,NaN,NaN,0.4387433912592,0.616577733561499,NaN,0.431685957810479,NaN,0.386505196322153,0.507244632044089,0.530228308173997,NaN,NaN,NaN,0.414725689767607
0.323206184118647,NaN,NaN,0.509290814650528,0.533108541542022,0.4617608656006,NaN,NaN,0.308181332811436,0.589371968469673,NaN,0.460002254900207,NaN,0.385742098561448,0.507955866458554,0.530548572513951,NaN,NaN,NaN,0.427960031935504
0.304837252848688,NaN,NaN,0.439947973158374,0.495737608962563,0.467888660012284,NaN,NaN,0.249429639497813,0.56673965737643,NaN,0.484785285878958,NaN,0.388870175151546,0.509149418974395,0.530997204824206,NaN,NaN,NaN,0.450283334728686
0.29186498033957,NaN,NaN,0.392043578590454,0.472896886185417,0.468937592985502,NaN,NaN,0.276557810571509,0.550847315337276,NaN,0.52656663859354,NaN,0.386866236238961,0.510823507567744,0.5312495188538,NaN,NaN,NaN,0.479800593120082
0.282465369646692,NaN,NaN,0.38485485004291,0.466679331715971,0.468748732540085,NaN,NaN,0.29657918345881,0.538285742337698,NaN,0.565700912499071,NaN,0.374116283693694,0.513000933269484,0.531299457055551,NaN,NaN,NaN,0.508214879131456
0.278779785298621,NaN,NaN,0.416731805037563,0.470390153951301,0.46348202311279,NaN,NaN,0.305773851654998,0.524056783765783,NaN,0.558745879075594,NaN,0.362458707731341,0.515504083844835,0.530930924090873,NaN,NaN,NaN,0.52554332659294
0.281201042539572,NaN,NaN,0.464940286396969,0.478320685570352,0.454381607160155,NaN,NaN,0.306271386809559,0.508899885488637,NaN,0.545196360326909,NaN,0.359288571383858,0.518055159698307,0.530112259552196,NaN,NaN,NaN,0.534552287703456
0.287770975040112,NaN,NaN,0.478740949455677,0.486231610630433,0.452737634474508,NaN,NaN,0.33358746513826,0.493887898039713,NaN,0.516391228712509,NaN,0.365152959312079,0.520590123794959,0.529063487854735,NaN,NaN,NaN,0.53857509690245
0.294229432086627,NaN,NaN,0.487508691486028,0.492883551373551,0.462196066052897,NaN,NaN,0.402888325470125,0.480107366016301,NaN,0.475971692314538,NaN,0.375415385096179,0.523047437376816,0.528042717486501,NaN,NaN,NaN,0.544379238445444
0.296512448231505,NaN,NaN,0.507652291329352,0.478433832753706,0.478267357596481,NaN,NaN,0.499373527024225,0.466525100960561,NaN,0.421905901249113,NaN,0.381353732987104,0.525524664810934,0.527115676488513,NaN,NaN,NaN,0.547590741056903
0.300510391024147,NaN,NaN,0.525372612180967,0.476961893311418,0.484520406190019,NaN,NaN,0.565258832443746,0.451028329977815,NaN,0.359558348520792,NaN,0.38009078549894,0.528015978279697,0.526797702760018,NaN,NaN,NaN,0.541552217624888
0.309019817403412,NaN,NaN,0.523204569215062,0.497477322619604,0.489595609996103,NaN,NaN,0.565585226916143,0.433565518688923,NaN,0.319119640715602,NaN,0.377387069011985,0.530411480807427,0.527257546390974,NaN,NaN,NaN,0.534847591665848
0.315840233967298,NaN,NaN,0.516835147020172,0.520440999962643,0.481711110847257,NaN,NaN,0.547948768704564,0.416558718257056,NaN,0.319848075072963,NaN,0.378891238817813,0.532545010377084,0.528185431286825,NaN,NaN,NaN,0.533141101133652
0.321016821621041,NaN,NaN,0.508752172872117,0.524274539686825,0.464854671149194,NaN,NaN,0.543451999543531,0.401275796125559,NaN,0.343051134988047,NaN,0.382164430847797,0.534344839577753,0.529203395388224,NaN,NaN,NaN,0.524537600838096
0.323510443034554,NaN,NaN,0.495438710090635,0.519356403700345,0.447199838336185,NaN,NaN,0.503060571097084,0.388166630557865,NaN,0.377854007459698,NaN,0.386320003543472,0.535863731876465,0.53021815537957,NaN,NaN,NaN,0.507765881182925
0.325627814771239,NaN,NaN,0.478614208059741,0.521863429285989,0.441515533575247,NaN,NaN,0.424541566791364,0.377783945802741,NaN,0.404831753404574,NaN,0.39032516977391,0.537354564729239,0.53106917914831,NaN,NaN,NaN,0.484312031611964
0.330394755953231,NaN,NaN,0.461650653667003,0.514677016846583,0.44433658002407,NaN,NaN,0.401280013167558,0.369326385461454,NaN,0.436913098726753,NaN,0.390899198271604,0.538951108018463,0.531582429012233,NaN,NaN,NaN,0.454573307702079
0.334766158950505,NaN,NaN,0.445265506614051,0.52226874605129,0.447511438776069,NaN,NaN,0.34559126424387,0.362175417069906,NaN,0.462454804712028,NaN,0.382334599455739,0.540629336729953,0.531447551002704,NaN,NaN,NaN,0.429371689072859
0.326924820994054,NaN,NaN,0.428421344459664,0.558500544064606,0.440712196817687,NaN,NaN,0.276619657709577,0.355429448420523,NaN,0.438194685192167,NaN,0.366174107511722,0.542525062765269,0.530909633849562,NaN,NaN,NaN,0.413268381492411
0.310388008355598,NaN,NaN,0.41708393602315,0.59775173274135,0.430154258066304,NaN,NaN,0.261964674876008,0.348466217384966,NaN,0.404231456387883,NaN,0.34966609544511,0.544530200210473,0.53021292028043,NaN,NaN,NaN,0.410109288642851
0.294973793557107,NaN,NaN,0.414227242363916,0.591769625929315,0.424302101395597,NaN,NaN,0.263574640359381,0.342893960322872,NaN,0.389533937364352,NaN,0.335575793604289,0.546224899300306,0.52975684453842,NaN,NaN,NaN,0.429703924267578
0.281815645281692,NaN,NaN,0.417131087146429,0.580271119556447,0.412286660695621,NaN,NaN,0.258238554634891,0.341141602957713,NaN,0.365808275929797,NaN,0.322260247967893,0.547214586453458,0.529548228782841,NaN,NaN,NaN,0.466401263541851
0.27292557655716,NaN,NaN,0.42319327508659,0.593620264427701,0.396761500701212,NaN,NaN,0.235300789446246,0.345233756449951,NaN,0.353475261215597,NaN,0.306743336108185,0.547137329033763,0.529546482593732,NaN,NaN,NaN,0.486846000291932
0.265628040504641,NaN,NaN,0.438618332409467,0.622284088119443,0.387682804827485,NaN,NaN,0.271802547779866,0.355297850719999,NaN,0.329998560570624,NaN,0.292396106033195,0.546152051606813,0.529760955674993,NaN,NaN,NaN,0.493519675589949
0.260202808593705,NaN,NaN,0.463035650796551,0.61935629890754,0.372728019839464,NaN,NaN,0.30733524737853,0.36980276668577,NaN,0.333814635135695,NaN,0.283286796623461,0.544820084028261,0.529962804975438,NaN,NaN,NaN,0.489181017037911
0.257986810773258,NaN,NaN,0.491669694873108,0.590668664201227,0.358539322722757,NaN,NaN,0.340942821821208,0.386822600119887,NaN,0.363951696255592,NaN,0.287041809321688,0.54332034682106,0.529719458491119,NaN,NaN,NaN,0.475435535880581
0.261046991572778,NaN,NaN,0.518476035284356,0.554791140551176,0.352441641795629,NaN,NaN,0.356810712654086,0.405119250421736,NaN,0.382524477843074,NaN,0.30188821416538,0.541700141355931,0.528383679122212,NaN,NaN,NaN,0.460741854365825
0.268090072295455,NaN,NaN,0.524091397041141,0.538326140496482,0.363829768130619,NaN,NaN,0.343966859651421,0.423494314879646,NaN,0.418383599667116,NaN,0.324225574742411,0.540011989351444,0.525590009598392,NaN,NaN,NaN,0.438363504118981
0.276590840158956,NaN,NaN,0.523347118585471,0.511412019232352,0.385850055571086,NaN,NaN,0.384177036256162,0.443239394480199,NaN,0.415892980994248,NaN,0.352885832231942,0.538356732187967,0.521459841733145,NaN,NaN,NaN,0.419043377283138
0.281561242813243,NaN,NaN,0.5261810680574,0.482190406451448,0.405640681359006,NaN,NaN,0.384445239727108,0.462750516584637,NaN,0.412355655340176,NaN,0.380169512968654,0.53681022058435,0.51679262785663,NaN,NaN,NaN,0.396065411866008
0.276239415607358,NaN,NaN,0.530866221896669,0.4608850618394,0.428340761811918,NaN,NaN,0.301402667596307,0.477587517275208,NaN,0.384441169835961,NaN,0.390290104850996,0.535456798344725,0.51179737326386,NaN,NaN,NaN,0.386213049488934
0.263544349787848,NaN,NaN,0.528286885466348,0.469454505306309,0.455383870336849,NaN,NaN,0.28151279799457,0.489249134962177,NaN,0.37757625231482,NaN,0.396173783548274,0.534430488464807,0.506288341570847,NaN,NaN,NaN,0.389739032026903
0.253270644958551,NaN,NaN,0.528569636452413,0.497093326282361,0.485905003918607,NaN,NaN,0.272714375800408,0.498093678996727,NaN,0.383950098078394,NaN,0.402956117132669,0.534070530567309,0.50063950953367,NaN,NaN,NaN,0.402578645086623
0.246323925948069,NaN,NaN,0.536393657019131,0.51134524873304,0.501884237362707,NaN,NaN,0.250028159936211,0.503892797202815,NaN,0.395367011057622,NaN,0.405677540039485,0.53441459984738,0.495619267160955,NaN,NaN,NaN,0.374888224912332
0.24210575716872,NaN,NaN,0.549427475457975,0.513921044025368,0.509175946350498,NaN,NaN,0.208296773717495,0.508616057448047,NaN,0.399562554120491,NaN,0.394631441849925,0.535413740155632,0.491510731914416,NaN,NaN,NaN,0.334974948962682
