LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.373635680550688,0.267522391942549,0.525246250971825,0.572570167078772,0.38401184148983,NaN,NaN,0.447149589592101,0.529928771921066,0.494740176198618,0.55658347827342,0.443825011594621,0.506096325973706,0.541476591851192,0.352067800446542,0.332709451640986,0.318296212978338,0.334485303103716,0.430480269139847,NaN
0.363488052928411,0.285191556780545,0.523387089388477,0.579412807836158,0.369155376990688,NaN,NaN,0.441531284770039,0.461741354507995,0.499201969941179,0.571539980944136,0.437184113650168,0.503722451563143,0.542802302218859,0.354493651576481,0.335603263498893,0.330017870200806,0.327854993787606,0.429390241262609,NaN
0.355241487088416,0.29364950411028,0.515770587990115,0.590754814800941,0.356423085988056,NaN,NaN,0.44190331484725,0.441107864234111,0.504022550426944,0.59243248177159,0.426768034948058,0.503090691288047,0.543848289673007,0.356484562674365,0.33764992073174,0.34255687378708,0.322558254402103,0.428572615927195,NaN
0.347241606084393,0.294941520609858,0.506869064371576,0.598861781660091,0.351221318270972,NaN,NaN,0.452573610912956,0.498303803235718,0.510568780403465,0.613900189710372,0.417063495440199,0.504144677555264,0.545874939073286,0.357651226211079,0.338647101967648,0.35366832156831,0.318916888844367,0.429415377315386,NaN
0.338943701592624,0.300536506238996,0.501663342254776,0.596006837359803,0.348336063025528,NaN,NaN,0.473203323235952,0.601482255429732,0.516993381359966,0.633945051702122,0.422119687727373,0.504484646795602,0.5488477763152,0.358462656491622,0.338934295151797,0.362117343674825,0.31714503623609,0.432432527339896,NaN
0.331831392512104,0.314758895682734,0.501579126195104,0.586093210149856,0.347305217310689,NaN,NaN,0.502879750281112,0.684816642026301,0.522658026127044,0.653708577213392,0.446698099185766,0.504197591102845,0.549682149030106,0.359600538729171,0.338414144715777,0.366768804502375,0.317594462203934,0.437128298945145,NaN
0.3275313671432,0.339870399153926,0.503653921045279,0.573460811658427,0.348541789929268,NaN,NaN,0.537978354374667,0.692729115617926,0.52736144442616,0.654637021826581,0.480192326866554,0.505339052320373,0.545274430438003,0.361689538733722,0.337363059789294,0.368512718433248,0.319701918859217,0.443137500538874,NaN
0.325817293611497,0.372564145928016,0.502415834171462,0.562344152772286,0.351187119097114,NaN,NaN,0.5601371552916,0.686593082833118,0.527691065147884,0.6508921157993,0.507530376402412,0.509106831505759,0.538834583651385,0.36479898999456,0.335836440253654,0.369292091429366,0.323263233139675,0.449327871668359,NaN
0.328390630313383,0.397388540028719,0.498554820393767,0.55411744202433,0.355609393832836,NaN,NaN,0.563295306091386,0.655988651229204,0.524806637939916,0.636690907747024,0.537923060764824,0.514673899686374,0.532818042174032,0.369049717332594,0.333511210429304,0.370370949698297,0.32783926594845,0.45424437333624,NaN
0.336140114797364,0.413349466696017,0.497109837376563,0.54611246314287,0.353514949187468,NaN,NaN,0.546330275775055,0.668539068134146,0.525423551260885,0.612587735652798,0.551418342902562,0.519017135645609,0.526809906711102,0.374452095451212,0.330578705911597,0.371878306554525,0.332867080912453,0.459137529306356,NaN
0.347965575829959,0.425047916202065,0.49875979863716,0.536897871670935,0.345385832423108,NaN,NaN,0.521376335837796,0.676389281088338,0.533188994025456,0.581008811221389,0.557039322064688,0.522194891390351,0.519880327252563,0.380811357699266,0.327085247185578,0.373665677288685,0.337650585501774,0.464710256008711,NaN
0.364130042917733,0.440838504577537,0.503376670639083,0.527764327873847,0.338589492619173,NaN,NaN,0.493563205265632,0.71355599232601,0.545863652700645,0.541456352459913,0.558071471644033,0.525604008734429,0.512963419804166,0.386763974323954,0.323657375302893,0.374869620882558,0.340346298500298,0.470022185014169,NaN
0.383956343279503,0.463308209682388,0.506529433993013,0.521207511924957,0.33235121766769,NaN,NaN,0.472185665332192,0.718158130786696,0.560087748031333,0.512890423723376,0.5549185140498,0.529902900974948,0.507923870413513,0.390274648864064,0.320545018849024,0.375225826983734,0.339821534653189,0.475183377081044,NaN
0.40692023511714,0.482698615126897,0.505605529399532,0.518613274640646,0.327371460472655,NaN,NaN,0.458638041907109,0.747791062748662,0.581246501993116,0.49956310222886,0.550189901201001,0.535863495851396,0.504302301377302,0.390126719949843,0.317839788364812,0.374146882845625,0.336440320036979,0.481372126161886,NaN
0.433222377223764,0.491167640596603,0.506490127131572,0.51955676619359,0.32522183831241,NaN,NaN,0.452934357132182,0.752724226526138,0.607700244375044,0.495504937724024,0.534146920592932,0.544495318726791,0.500129475899266,0.387364337903798,0.315582113859276,0.371347481102929,0.331230306486687,0.487924963471611,NaN
0.46088241568792,0.496182300607816,0.512067397218556,0.523531218665,0.327917274482022,NaN,NaN,0.454189319044537,0.767823815724524,0.632930974653318,0.487039965984856,0.523207659514853,0.552926021440545,0.492835238335216,0.383106510425839,0.313549388307599,0.366326644922187,0.325067143013574,0.49236015450504,NaN
0.487602925354253,0.497907820072412,0.522032741800007,0.530286626174118,0.335432762920947,NaN,NaN,0.4607493591462,0.793082180740015,0.657804085943305,0.487676487188014,0.504376375544753,0.560187258235788,0.485269444960077,0.378632481800722,0.311846352812359,0.361582817094544,0.318934426918169,0.49018900635591,NaN
0.510247724105137,0.495804075719979,0.53304394895256,0.540711745924073,0.346546269117434,NaN,NaN,0.469061740196353,0.796395905680082,0.685492909997085,0.487575139788514,0.490954006633682,0.566199853856169,0.47879803364715,0.374150612849894,0.311007799839032,0.359523875468693,0.313373470499856,0.484008902955631,NaN
0.527009745836274,0.48776381656376,0.541878173345579,0.555662594678685,0.35962673505552,NaN,NaN,0.469445531024298,0.797772429437104,0.712830048701976,0.489920576522839,0.471741840329237,0.570385776450752,0.475031556737882,0.369674153676231,0.311666438980336,0.36057130678026,0.309235479061839,0.479125684518982,NaN
0.539709221087782,0.46061277749462,0.550426096625132,0.574263544876962,0.37049946915957,NaN,NaN,0.455126035640863,0.78761033135326,0.735540127799352,0.495381262822873,0.460591408682026,0.572086162078158,0.474440496840781,0.36531312320247,0.313800395645591,0.364706231035788,0.306983925810612,0.475293369678533,NaN
0.550693405403721,0.425566749348612,0.559531832765546,0.591026391650087,0.377407145589683,NaN,NaN,0.439372094491596,0.793442689446779,0.754171795910879,0.493363875930128,0.457617518906055,0.572383925902055,0.475594381527928,0.361084867489935,0.316947015031422,0.370978465198087,0.306591887880036,0.469583573227094,NaN
0.560918249359246,0.391653832336668,0.569456102660332,0.603269147378436,0.383314527268701,NaN,NaN,0.427313696310891,0.8111062668789,0.769452549054277,0.496067038370916,0.44807156046493,0.571863134194837,0.477901129765289,0.356639578126285,0.321161805958566,0.377808217961669,0.307650163333978,0.461158617841411,NaN
0.569118790463326,0.363248970387931,0.578016994698304,0.612144949767134,0.386138543866377,NaN,NaN,0.42070019388867,0.809019115553335,0.778322258937042,0.490357436064735,0.45723261767944,0.570556558482794,0.480177565464883,0.351242588802798,0.326070806226875,0.383198498002725,0.309424680182143,0.452677450730047,NaN
0.575055898616029,0.344540880258464,0.58193506116988,0.619851672964603,0.381531858130893,NaN,NaN,0.420470678157213,0.803257239705921,0.779582260854214,0.47983431351992,0.466049244327398,0.566344691834942,0.48163195615319,0.344544323561639,0.331708528853514,0.384347973380384,0.31076567264706,0.445656844638672,NaN
0.584135943183433,0.339697679781594,0.583891243529838,0.626168538396878,0.373252531795438,NaN,NaN,0.426083601012814,0.796810036360346,0.776636538119975,0.465132564866114,0.469514717342495,0.556094807223916,0.480722233858696,0.336846657559172,0.33811744356842,0.381778197853936,0.311104320739767,0.440671773115336,NaN
0.595935406266768,0.34136712236484,0.585548168292286,0.628028174698919,0.3638381884262,NaN,NaN,0.436592094045943,0.771836896853817,0.778345271517437,0.444110267667103,0.473448690078553,0.544444939795991,0.478750162226137,0.328722050015541,0.345161759928121,0.378268570005212,0.310923044122064,0.437051025308306,NaN
0.606606118683901,0.345717239885815,0.586574872750776,0.624636838762237,0.353773956956381,NaN,NaN,0.447465403812857,0.749612398283448,0.782758292289834,0.439278221362418,0.460323058493042,0.533031116318993,0.477442436069637,0.320991377271965,0.352599583366797,0.375348573806114,0.310467796777652,0.433897989145922,NaN
0.612324003555124,0.351390555710154,0.58711239311126,0.618712220382469,0.344431569728736,NaN,NaN,0.457177803158588,0.753998622739814,0.786154244428201,0.440833063470952,0.450335341064446,0.52219549993074,0.476175803193076,0.313882904578241,0.359778613312277,0.374183918385137,0.310134733062084,0.432431886488761,NaN
0.614300473744748,0.357719243291224,0.58656586980453,0.612887562716816,0.337091794765015,NaN,NaN,0.46741517968436,0.756396082074222,0.782593077660093,0.449603474195895,0.441514817419873,0.512009869828153,0.472022316578986,0.307560297247809,0.366264886098001,0.375316104616406,0.310297859024944,0.432947458316241,NaN
0.615635038896315,0.367365576403839,0.585445615576973,0.607457135311166,0.331579126709515,NaN,NaN,0.478420004217615,0.769720009995473,0.775019398047541,0.46083659366448,0.448788466450692,0.502751818224077,0.46504190829818,0.302193042458997,0.372151513850097,0.378544462308776,0.311663858249898,0.434783654841188,NaN
0.618113863583755,0.375590148602322,0.585270404309942,0.60161785081963,0.327709353442217,NaN,NaN,0.481123224858866,0.791299449163312,0.768411245772691,0.465209592217279,0.465629282221336,0.494180332322967,0.457228904034464,0.297825396339634,0.377573545156296,0.382458844147013,0.314487776225633,0.437175543761198,NaN
0.622259754102961,0.384708630874603,0.586515207999479,0.595462480035824,0.324760376252479,NaN,NaN,0.477479818454178,0.800293820614866,0.76373926157764,0.472627337093001,0.46253728435317,0.486868892772503,0.449750045190566,0.294585308200914,0.382833180183319,0.383557883684173,0.318166440067514,0.440021354914618,NaN
0.626516049408165,0.395382716525449,0.586842956709775,0.589611008235069,0.321321973896218,NaN,NaN,0.476813133769172,0.805121701583895,0.762217095745215,0.462091447361539,0.46368937816699,0.480931091478416,0.442515095491625,0.292428580553327,0.388100441237654,0.382206129615787,0.322387849226593,0.443398921308042,NaN
0.625572852090036,0.407100697855686,0.584890928209396,0.584881590807789,0.316651189310345,NaN,NaN,0.478615166958732,0.798523564808167,0.763016353054483,0.457269871531424,0.451419126589675,0.473699825306505,0.433194469527827,0.29172181249172,0.393522078096627,0.380669334287966,0.3271876884965,0.446194710785002,NaN
0.618661719879619,0.419577720003789,0.582054224409233,0.581151387869253,0.314963505297854,NaN,NaN,0.481657237979781,0.774314251858071,0.764863161262662,0.4465634812903,0.437193900173719,0.462057891876135,0.422929890382017,0.292618196932575,0.399215942974998,0.379587833122462,0.332603664734963,0.446179229496948,NaN
0.60769575475079,0.426711107077639,0.579251991551696,0.575214120798965,0.314911485699957,NaN,NaN,0.483523142588681,0.743631218848383,0.76710063704822,0.431786687726844,0.420763501299079,0.451019244840566,0.413999761074163,0.295126256853736,0.404546312008069,0.379168621088947,0.338411191526638,0.441971791637549,NaN
0.594303230861091,0.411519768665444,0.578516419541379,0.567329104771202,0.315778492527078,NaN,NaN,0.477311944870335,0.726307530716193,0.77019079931897,0.415280393918753,0.394720622587634,0.443580664594146,0.407186084864678,0.299050904545968,0.40929098561153,0.379185944960975,0.344295986513865,0.434465532279513,NaN
0.578632251120502,0.383673480488968,0.581933028114574,0.560777899211911,0.316287263775216,NaN,NaN,0.468481395290193,0.706034249202041,0.769136856909743,0.401963724934229,0.374850309682556,0.439568502576162,0.400518584169493,0.304322795054011,0.413024949844769,0.379179516494269,0.350133836743017,0.424104645025749,NaN
0.561687237164751,0.354341849353983,0.589137852534438,0.557166000065158,0.315780723069557,NaN,NaN,0.462344824159481,0.692711408712776,0.76701694943223,0.422782488029667,0.36031007622028,0.436662578777759,0.388987937304075,0.310918172061489,0.416248583002187,0.378215206099631,0.356315615311044,0.411154720509937,NaN
0.542371616046009,0.328078039789737,0.599099381977233,0.555380241512967,0.316850584237012,NaN,NaN,0.458029234042209,0.68424231613519,0.7636830822837,0.484757153684716,0.349420445657953,0.431812049482964,0.376337600524192,0.318707298082756,0.419591631642533,0.373171858708085,0.363428170863386,0.398023165670778,NaN
0.519962227826736,0.307221924555263,0.60807070338721,0.551909857785112,0.321851291817793,NaN,NaN,0.450125822722885,0.692716771269225,0.751179312937342,0.542467802949371,0.34645194550167,0.427286409431586,0.366086653203301,0.327191304878695,0.423065298151328,0.364955156147946,0.371068862308192,0.384383705417458,NaN
0.495658740383863,0.294825868771082,0.607067834874971,0.546947404626538,0.332005474729165,NaN,NaN,0.436466816013096,0.693756928266631,0.737972034067107,0.575086872331973,0.35117541444954,0.425060516629322,0.358567019287936,0.335682309442771,0.426829690765706,0.358301861909415,0.37770154018916,0.370845428865485,NaN
0.468842664822863,0.289248041280733,0.593800466347935,0.542471448929545,0.346560286132543,NaN,NaN,0.425099841033881,0.680621665788574,0.729573142310253,0.58801228103012,0.364020608020441,0.424599668085053,0.352205657825298,0.343507874519519,0.430941413064627,0.354238518784567,0.38152902831654,0.361446587149887,NaN
0.446512917245673,0.291576476481255,0.577026899534612,0.539510203806568,0.363584650143874,NaN,NaN,0.41544481935413,0.667548658394041,0.718130112787117,0.564861701479899,0.386474350733857,0.423315683691389,0.345338413642688,0.350244345494219,0.435405707491555,0.353543252224233,0.383041321299968,0.358345449234885,NaN
0.433729765810616,0.301713217578597,0.562454963834268,0.539746367369202,0.382525833989268,NaN,NaN,0.408446326006118,0.629691445365354,0.707277433938747,0.533704275706178,0.420977755630735,0.415139040092673,0.339500765734141,0.356084580227471,0.440056065971574,0.35643927909959,0.3840550170477,0.36225981961793,NaN
0.428848790847188,0.318785145718883,0.551407064622776,0.545214308306197,0.404007840975079,NaN,NaN,0.401266701179062,0.588752069278733,0.701150976134191,0.503802150343707,0.461434137434169,0.398806305100107,0.335343506035334,0.361695190546513,0.444617165360883,0.363018930756569,0.385720419936063,0.372569664003891,NaN
0.430024794822619,0.339589300373122,0.544413373170347,0.554831176209843,0.42421398964214,NaN,NaN,0.38893109321771,0.567568569886634,0.685009597471261,0.476225962063849,0.501336340171978,0.380874797353278,0.333371767354323,0.367828615398687,0.448680420880825,0.373010972507846,0.388449640267104,0.38891638277262,NaN
0.43452906988035,0.36013748305898,0.540821902330504,0.567232912634024,0.434550998015275,NaN,NaN,0.380551431387991,0.566546378387063,0.656322493377249,0.440930136224794,0.518703136468629,0.36238125339885,0.332589263310739,0.374435665043302,0.451970282741085,0.385072877881982,0.393013645130044,0.40995890434083,NaN
0.442334939488382,0.374641074184759,0.539695065420223,0.580738453190174,0.437218057032388,NaN,NaN,0.376552968090908,0.56383742693629,0.634219560841846,0.392019927259157,0.509456313823563,0.342966109625554,0.332508197717783,0.381513669505059,0.455220675543429,0.397043857393513,0.399880528471676,0.43465547367581,NaN
0.447725654494706,0.381857170210815,0.540611658455692,0.589860848123478,0.43245597704585,NaN,NaN,0.374224041301843,0.550563095315712,0.618856110198728,0.334953506366996,0.489414228408846,0.321740886878143,0.334804066307236,0.388855270867424,0.458473874306498,0.408990776334326,0.408766691119419,0.462088938037962,NaN
0.44555543360014,0.380975931562629,0.54211214614789,0.592430659493239,0.418971053366037,NaN,NaN,0.371499249317561,0.55775329287058,0.596147285939853,0.279623643369144,0.457566428580615,0.300241015247095,0.342296891550061,0.396182886629281,0.461645364713807,0.42285810131984,0.418164334549494,0.490997729844777,NaN
0.438277023460502,0.374724842819538,0.545520092828919,0.594412078536874,0.399273152604144,NaN,NaN,0.365760239595075,0.568724067034599,0.568947514220391,0.255098187441689,0.426520118975303,0.281036923440535,0.35501973212611,0.403020270560264,0.464458970571127,0.438221325765033,0.425578978069754,0.520295085597207,NaN
0.429573176404158,0.368448023121339,0.552843572572539,0.598282502018231,0.385229202206452,NaN,NaN,0.363089161980266,0.581570324710044,0.548371291863914,0.274958856967313,0.393731036151283,0.265364593498542,0.368769322351367,0.409070873960019,0.466956670820822,0.454378457638974,0.430874397910834,0.547934192928483,NaN
0.423209885578497,0.36472169829319,0.563237137411519,0.600894962826952,0.374778876939457,NaN,NaN,0.362967350120675,0.597130397032792,0.52417055925545,0.335839374088185,0.367476122739027,0.253948611887052,0.377322187884267,0.414476418693227,0.468740969191333,0.470929650472585,0.435466049671567,0.573098922889091,NaN
0.419395006667819,0.366265934499722,0.573943081600069,0.594803884182784,0.360173753821241,NaN,NaN,0.366614350889409,0.593202280816731,0.501259622161476,0.392182634745785,0.349088774857634,0.248766907441743,0.381866112946958,0.419398885866125,0.469277581187025,0.487861855738574,0.441159536817813,0.595335878677766,NaN
0.417253908284341,0.372816703475761,0.577210659885615,0.583672825582639,0.348256783054923,NaN,NaN,0.371943817759839,0.59086384678358,0.489521244803854,0.414580910006229,0.343217440938194,0.252473243484104,0.385570097376289,0.424630123000419,0.468593763230389,0.505085074467665,0.448224612341864,0.612621391615101,NaN
0.4148452969928,0.382495685591625,0.571340877378752,0.573261869226685,0.337324956205706,NaN,NaN,0.362559484247481,0.58934880125336,0.491841060506639,0.439005540139703,0.346353031164264,0.261164605599586,0.389187894789165,0.430510939914128,0.467002605769493,0.522688134640667,0.456375023250422,0.624254034928552,NaN
0.410799466048579,0.392970764681054,0.563323262372519,0.564868404074159,0.324064104676327,NaN,NaN,0.348167848862435,0.585753071343576,0.500918821947398,0.434877891928223,0.36422140684641,0.272987100979383,0.391741202728392,0.436986645083051,0.464820791714793,0.54118443774786,0.46526732530083,0.630868380192891,NaN
0.404603194015996,0.405618005440443,0.557176450817736,0.558085464635717,0.313162877262646,NaN,NaN,0.331016264492096,0.560308215090106,0.510414031569052,0.428111090808574,0.397924446899014,0.287374337032122,0.386964804311588,0.443827758156739,0.46234147235172,0.55918146194984,0.474245661073673,0.634895548110624,NaN
0.396135368540557,0.421255681006655,0.552066472327981,0.552099431243399,0.309060403736275,NaN,NaN,0.31070396876874,0.536781752210672,0.519416710563997,0.442874451075317,0.4246416247634,0.301632911922334,0.376097052096577,0.450456206351564,0.459910003150575,0.571802580267289,0.483099374658147,0.636362212652734,NaN
0.385486631762887,0.429915439185139,0.547049644820759,0.546919206983803,0.312115911166897,NaN,NaN,0.288733732388378,0.520096721567794,0.526947718920469,0.425266630443724,0.436654361180798,0.314394707751609,0.364777472657077,0.456293505045551,0.457387182801367,0.574523900480287,0.491678849985101,0.634781070826247,NaN
0.373823021929567,0.423382257217638,0.543166718450089,0.54344558260649,0.319087224000556,NaN,NaN,0.266144599135966,0.502845227801999,0.532806537270185,0.419197164165818,0.454676741643862,0.327431807224072,0.35226917726369,0.4600118199358,0.454899419920439,0.56982723654184,0.499187871742609,0.630883649187327,NaN
0.360605185981755,0.41366735809317,0.540939202431584,0.542364131401858,0.318362467949887,NaN,NaN,0.247100783967988,0.480770848712055,0.53535870777812,0.40800770620097,0.456388999436422,0.341067757720407,0.337504170453461,0.461329527220521,0.452501081319205,0.560916428167868,0.504905314649844,0.626555179562979,NaN
0.34398993077153,0.401061880078036,0.5394964076923,0.545483594472615,0.306176518766112,NaN,NaN,0.233615645652907,0.451446005312847,0.531482345080686,0.395986692570478,0.435464618440924,0.352802539608079,0.321078574142071,0.460637158148877,0.450048550439058,0.550570240178084,0.508399699331118,0.621309866341086,NaN
0.325704707355596,0.382210793845622,0.535208901102099,0.551993296078266,0.291309010320808,NaN,NaN,0.226414848219258,0.428063174493258,0.52142043926456,0.405284962888955,0.412406338089684,0.357469290716491,0.305434978284387,0.458097823232629,0.447684049688382,0.539910652019956,0.510357207287465,0.615205130812725,NaN
0.307643839312864,0.362343428017434,0.528737222256238,0.559652207071823,0.273924885336083,NaN,NaN,0.225618462306393,0.406370802488963,0.508534096713333,0.384731656238756,0.390394033648076,0.356158123605501,0.295022070682372,0.455262605952577,0.445586628797567,0.528746159225623,0.511771839588965,0.607221412356647,NaN
0.293648657021272,0.344829269881454,0.523864871263644,0.568103466319196,0.259478670123486,NaN,NaN,0.230974559626891,0.390444993140527,0.49415817153086,0.383019360637384,0.391793495762621,0.353578571932008,0.292711622717598,0.45244691693878,0.444033996064453,0.516406471558716,0.512798278085318,0.596805761163341,NaN
0.283460733136959,0.331366158444369,0.521188853862534,0.575413130210512,0.261283625744214,NaN,NaN,0.241240228752288,0.389002786870272,0.479458767467303,0.401845889865629,0.379609565348741,0.351279849215429,0.300645293493824,0.449767443780075,0.44260896202729,0.502882441213476,0.513440199084932,0.585215035414336,NaN
0.275428789765664,0.31432101841329,0.521958164426066,0.580001679358841,0.276894493349859,NaN,NaN,0.249613116387191,0.388736345342524,0.466426158300717,0.429808275924813,0.357519680623377,0.349862438360996,0.315305959409337,0.447091845762171,0.441085881563346,0.489550024345945,0.514101482808614,0.573302074536741,NaN
0.267528681770578,0.29335690190856,0.527076778492426,0.58467523509095,0.286032504857069,NaN,NaN,0.254540941676704,0.376775689005367,0.457266147562943,0.471173826419409,0.344770554030412,0.34908663665633,0.333965518859248,0.444354158053642,0.439798022170634,0.476260338903343,0.515137621253513,0.560765261480464,NaN
0.261218131271683,0.278686325203954,0.534894080783074,0.590447759164782,0.279787715642125,NaN,NaN,0.255086235829356,0.361777011486296,0.450278737414402,0.496523833384504,0.342671667269667,0.348830817878194,0.356360054252862,0.441160807081045,0.438807087262336,0.463088550193204,0.516553196270935,0.544707623254316,NaN
0.256870908043553,0.273616732158932,0.544630701693594,0.594013046063541,0.28105579908924,NaN,NaN,0.252223099664186,0.334733089264238,0.443681598507892,0.522069806217573,0.353617928915558,0.349357836405515,0.38051505924782,0.437400220390009,0.437993041271681,0.449873343032578,0.518685064240044,0.523384532902244,NaN
0.249292024054212,0.278702805216023,0.552650021026106,0.583203326174186,0.293731441368119,NaN,NaN,0.249969097999953,0.327305690884367,0.437606178442438,0.536826238567402,0.355081159307993,0.35089032022523,0.40387465862107,0.433152182114445,0.436597532206014,0.434972429202773,0.520774034467457,0.498519884984506,NaN
