LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.256262934247632,0.273917832227046,0.470248741995673,0.533019595112486,0.442866399337263,0.435957360161754,NaN,NaN,0.425160790485113,0.417567531718742,0.312536030433992,0.376827941270127,0.388497580116628,0.312469244881639,0.436708198632893,0.411026665633126,0.437324299661878,0.488574639649209,0.558546176975208,0.337813744532442
0.25275494313515,0.29118817214006,0.470196836890403,0.515495983295699,0.440627927388114,0.419093699115252,NaN,NaN,0.381590472817011,0.416110473171509,0.319830076172428,0.371221261961093,0.393969827270147,0.307147791821653,0.436149256066533,0.412054937422913,0.445763948833254,0.493602707181128,0.558161271045548,0.341432127052634
0.250987478378152,0.311959193481103,0.43837249622695,0.492886163447467,0.439242374151043,0.405034684196255,NaN,NaN,0.353946837896781,0.413265228034687,0.324658322722653,0.350424587794764,0.392820801070595,0.303815945311447,0.435778422750066,0.411858624472372,0.453726502492891,0.497923333223276,0.561508470901101,0.369724401417742
0.251237379039091,0.330669630448651,0.391743555860257,0.47088650265546,0.442835113278851,0.392535156554894,NaN,NaN,0.325854241487322,0.410516467827043,0.328486420015811,0.38077508386835,0.387811053936979,0.304723564729289,0.435733724410987,0.41120250796295,0.461548880517034,0.501727449600169,0.56795688087515,0.414795379547488
0.253625466458427,0.344287518795662,0.347047096294295,0.446299653988941,0.455019886769745,0.379996734405395,NaN,NaN,0.298049707955589,0.410856850458978,0.37663551993984,0.43281714578999,0.382827744165384,0.305403336867605,0.436270278039115,0.410787284307298,0.469916614854095,0.505239010726367,0.577251123833114,0.453664596013849
0.253861921318885,0.33530970871997,0.307989868635594,0.415031791715536,0.473406486070434,0.372069456048494,NaN,NaN,0.282778416733728,0.413003581283298,0.429523821297993,0.425414667893922,0.377855205521345,0.305139319673298,0.437675096226285,0.411180606074795,0.479744585287727,0.50882797259953,0.585472272660664,0.454224931194311
0.250286198494371,0.302009885581574,0.281389186747661,0.383553619101549,0.49353901365929,0.371991901428895,NaN,NaN,0.28850219104389,0.415623268515826,0.442405436814445,0.416131811294816,0.369291433105726,0.307655554777031,0.440049320435755,0.412405751109943,0.490779333893053,0.512610788737874,0.589258308493266,0.438529344342468
0.248714361147395,0.263097002602409,0.27197739532189,0.357128285505912,0.511893823808917,0.37729487295669,NaN,NaN,0.320123419163556,0.416509168242858,0.421751286898223,0.399472835782816,0.357353058736818,0.312022840136063,0.443050757950913,0.414361600669928,0.500584865757888,0.516532475409376,0.593812364844644,0.426783071041265
0.252570195372832,0.2269942513811,0.271463014966761,0.338161320778621,0.523131129125061,0.385049159789786,NaN,NaN,0.314574575104171,0.416487563467608,0.390803632825744,0.393824756816631,0.352170877625601,0.317274696602938,0.446466988202857,0.416782939488,0.504086611721386,0.520426400641619,0.601686578295604,0.420167933827744
0.262460187633379,0.195606247147412,0.274345263424355,0.32989574603517,0.515080998419335,0.393149512681833,NaN,NaN,0.30232970042277,0.416540771632849,0.336028752509862,0.398979979785898,0.357851253221399,0.323057383485982,0.450124871329834,0.419337941659973,0.499719569344006,0.52419917732249,0.612438411103453,0.42292416748283
0.277704991441263,0.167778741055554,0.279109914550212,0.329070469491758,0.491772457146945,0.401611269289722,NaN,NaN,0.229457099173004,0.417316792086599,0.276318528035002,0.4082611283975,0.371370784749689,0.328159098331254,0.453726256770149,0.421811724028427,0.491404521833447,0.527679648071434,0.624688061606825,0.43777491096803
