LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.493747080831775,0.42550933230683,0.559217709463887,0.685618007474783,NaN,NaN,NaN,NaN,0.58926768665225,0.535708590789088,0.384507261494699,0.519909294492212,0.58164678758766,0.543950373934466,0.536426784134857,0.40688222558886,0.323092018816926,0.391055121948631,0.554431672910359,0.295964210297207
0.490412491115126,0.423760433148367,0.549409430505523,0.684012044741775,NaN,NaN,NaN,NaN,0.582839405770864,0.548935307356841,0.359014425920037,0.510905140197104,0.584111796002541,0.541199810595438,0.540019532795283,0.400303888587899,0.323522852349148,0.386425772684192,0.543475073880342,0.294858735698581
0.486472925790893,0.421685421351674,0.544917157683098,0.686995942464314,NaN,NaN,NaN,NaN,0.566637144914386,0.557470988080709,0.346383938444514,0.519622063604573,0.585884834621743,0.536902071990331,0.543174147677002,0.394306444019567,0.324919507867458,0.383736181616562,0.532550478048338,0.30299788625778
0.482195272009242,0.419566285860181,0.533654449187575,0.685348628304605,NaN,NaN,NaN,NaN,0.577159427350181,0.565621928778841,0.37645927732545,0.52713012310769,0.586243736439129,0.533498582664529,0.546025550734474,0.388780389177885,0.326770815186626,0.382656531888526,0.525398548243024,0.313865758164989
0.477640371181299,0.417946667654155,0.509814503125727,0.66059185847705,NaN,NaN,NaN,NaN,0.611359603419384,0.576297390302136,0.434826857252979,0.515554395707545,0.58393573780044,0.530775744824025,0.548752448292297,0.3833779517156,0.328755964587385,0.382680981160099,0.523231943623897,0.321291846886706
0.473426675046753,0.417180608016659,0.483015783632037,0.627433067600551,NaN,NaN,NaN,NaN,0.620660332394806,0.588163929182672,0.483192596871804,0.50315201309436,0.576193872458344,0.530397467194449,0.551396973113083,0.377877461552792,0.331559669463668,0.384070583162994,0.524546325268067,0.319635920771033
0.468915968767512,0.418535514269439,0.45681196713485,0.594839658122045,NaN,NaN,NaN,NaN,0.609072777179721,0.598739151178382,0.518324859420244,0.507514143058037,0.565814802860961,0.533029656009016,0.553698694515063,0.372282436935493,0.335382762380196,0.386246484671091,0.526879735103814,0.32468528719202
0.463389821340261,0.422774115396004,0.437114849311518,0.565315032934745,NaN,NaN,NaN,NaN,0.586611628331625,0.605137118821122,0.542760842922314,0.496504842212636,0.554603576527461,0.53474006646401,0.555060696352091,0.366938478430399,0.340266765148651,0.38842799276119,0.527943251086566,0.333041218527977
0.459297557207065,0.429465311688543,0.422373975560999,0.542061636322709,NaN,NaN,NaN,NaN,0.573610040309221,0.606287527321668,0.549040590258063,0.466198252973388,0.542265624105956,0.535373154661082,0.554638279553766,0.362013183820201,0.346524149132842,0.389550629514791,0.528069828033358,0.340187401762992
0.458208502552035,0.437575099231719,0.409273825743872,0.524165001840103,NaN,NaN,NaN,NaN,0.549312295379121,0.602047794442921,0.540397172508058,0.413719382568932,0.525827641579982,0.535826358707671,0.552573762377199,0.357584995597414,0.35429882881219,0.389780156215957,0.527779982533855,0.340254429709541
0.460975441185436,0.445807438403607,0.405046107953193,0.512469161871096,NaN,NaN,NaN,NaN,0.519430016210057,0.595278459244309,0.526097050232669,0.390456238612016,0.506172041888814,0.535807725030511,0.549382615745435,0.353684324452695,0.363874599720096,0.389626402511937,0.526456039936124,0.330230498119212
0.466177966862659,0.453050528402197,0.410103914798761,0.507825103318071,NaN,NaN,NaN,NaN,0.511160750204067,0.587651352497886,0.510712642040236,0.411631681534073,0.485363988267069,0.533778212435057,0.545701726413714,0.350073464910082,0.37498303808974,0.389104613615591,0.523991724339421,0.327325662074419
0.470344940307943,0.458610069286024,0.421039935380365,0.510349534109198,NaN,NaN,NaN,NaN,0.531200655374684,0.574883608340495,0.496620953350622,0.460963771933998,0.464555539821001,0.530963991021212,0.541747872516204,0.34674056555381,0.38752912970387,0.388252260032875,0.521088616705004,0.328655088975827
0.474035620697356,0.463085493539426,0.438143231103812,0.518461754197728,NaN,NaN,NaN,NaN,0.574589616573887,0.55873332143307,0.49021495691694,0.517721544597152,0.448830219296132,0.528802753404868,0.53760161751643,0.343535003441981,0.401139553238821,0.387079129712274,0.518453404412195,0.32931764245316
0.480422047220132,0.468190015470079,0.453350753456983,0.527778368241417,NaN,NaN,NaN,NaN,0.592976179601775,0.551718788682709,0.498271404996525,0.567887212521418,0.438876666660758,0.525753994885231,0.533339788912539,0.340654773486698,0.415101830361824,0.385804712584348,0.516972585119157,0.335980367786665
0.490491369043767,0.474836642682314,0.467285307224192,0.539109576628343,NaN,NaN,NaN,NaN,0.598865408172022,0.561355533482836,0.51643845458124,0.605563175905739,0.430229819960714,0.5177931371513,0.528862475868273,0.338479058238637,0.427998437186011,0.384856100536465,0.516597599420281,0.348799573032649
0.503801213203681,0.482914622588653,0.481669137453308,0.552203198391941,NaN,NaN,NaN,NaN,0.612344671394529,0.577727508283531,0.542396211516338,0.623105992461429,0.420899354050282,0.505011278567277,0.523994281933437,0.337145599525889,0.438699009089991,0.384108516348833,0.516059914213762,0.356700166619558
0.516443266783859,0.491074753434849,0.494148208737778,0.565327497141083,NaN,NaN,NaN,NaN,0.628017215815602,0.589151519892082,0.568645994600848,0.632461524334325,0.410185072692372,0.490458013752784,0.518488424123328,0.336811388082793,0.446057546324044,0.382990289658523,0.513116801650332,0.360837040942741
0.526645567342017,0.499299034662375,0.501711899243213,0.57346513392818,NaN,NaN,NaN,NaN,0.640609656035585,0.598984377583958,0.588735795047467,0.632405918054099,0.399448849261565,0.476449359538327,0.512251368133389,0.337531551554677,0.44969070141213,0.381571961670725,0.506926480684563,0.365370333218534
0.536842856202221,0.508593457943174,0.490601507070754,0.560734584892521,NaN,NaN,NaN,NaN,0.638788303554927,0.615588072412415,0.603955776964895,0.632640504112993,0.389958510772815,0.462975060346987,0.505724422681403,0.339520097250547,0.450437210592614,0.380241238870003,0.498652355927405,0.368970036459576
0.548838283444496,0.519058945700584,0.466937058244441,0.53931319140701,NaN,NaN,NaN,NaN,0.647713971433037,0.642135943376663,0.605580301236463,0.625440355028228,0.383713856674844,0.449627716939866,0.499420150780215,0.343010022983597,0.448862480755008,0.37938172532401,0.488915168367905,0.378712428100482
0.562500325944223,0.528939633303769,0.443069167573071,0.520302612449257,NaN,NaN,NaN,NaN,0.658075299970841,0.667631478693503,0.588358561002773,0.618260669913185,0.381280493922036,0.43682316286018,0.493513577781417,0.34786548421736,0.44442257037657,0.379178915773071,0.477734790915712,0.397587229434328
0.575621455144891,0.538040606392699,0.421609647154011,0.50465415045803,NaN,NaN,NaN,NaN,0.680590180123989,0.688449850787814,0.569416312552866,0.618120016513115,0.382916172620115,0.425121011805651,0.488107324130396,0.35388918267413,0.438568205114654,0.379516856496452,0.46626579361522,0.421036805824224
0.584181590743654,0.545900677225815,0.407955708565968,0.493980136930839,NaN,NaN,NaN,NaN,0.690348071768874,0.711073548641263,0.558328578429344,0.616005139873058,0.385476998440541,0.414040439296688,0.483237796813877,0.360732314446756,0.432862041587443,0.381075637481198,0.455643539396025,0.435468200514942
0.589547042069982,0.553211119448567,0.412171500480894,0.496129983335543,NaN,NaN,NaN,NaN,0.707546800823612,0.737351718228216,0.539220603264295,0.604772455253838,0.388149458395829,0.405865319466693,0.478982440954385,0.368226715959399,0.428275085649627,0.383705316448619,0.44755818668481,0.424511329546733
0.594773279497759,0.560867082187834,0.426670823157694,0.505848923339172,NaN,NaN,NaN,NaN,0.723541565868822,0.758323783181518,0.490998821467984,0.583446227254201,0.392272729538935,0.401266722135564,0.475377788707565,0.37626997442478,0.425251234007041,0.387753903913612,0.443423748283585,0.403399618299531
0.601313876242832,0.569199937221358,0.444500786271211,0.515567222925423,NaN,NaN,NaN,NaN,0.744743008560003,0.772534845595356,0.431115675534976,0.54006303190367,0.398521341747917,0.397986616141058,0.472432964660469,0.38471948339441,0.424528257943672,0.39231314488018,0.443707457005743,0.388029146508846
0.608504771446262,0.577778591013523,0.461352123175533,0.524172399566168,NaN,NaN,NaN,NaN,0.762431954554718,0.782038108882885,0.383309833704007,0.500315750990428,0.4068836237192,0.395023965191648,0.470352687360273,0.393458467788945,0.426861315528313,0.396582914990899,0.448535290526967,0.370130857592642
0.614221035170322,0.586043435928198,0.473466204446315,0.531818550183228,NaN,NaN,NaN,NaN,0.772705595201598,0.790074127055275,0.364992069902044,0.464327413638462,0.415500615218266,0.393384668523664,0.469398987003567,0.402226807930514,0.431734835690885,0.400093711270905,0.457327719500262,0.354029322249349
0.615308379172765,0.593629940399559,0.479955424165512,0.538472583211894,NaN,NaN,NaN,NaN,0.782123442878448,0.796596588647624,0.370903517472621,0.435623629415265,0.423652878701392,0.393359508347147,0.469291456395085,0.410710178564698,0.439073768962037,0.402165223027362,0.468650692966559,0.345460096923372
0.613574777885904,0.600287804913346,0.486736768083586,0.544323759312608,NaN,NaN,NaN,NaN,0.790745488821056,0.803833103024992,0.384648597400662,0.426377346349747,0.431163869554989,0.394549013152703,0.469939016712938,0.418828294779356,0.447312139802929,0.402630208734277,0.480491178127333,0.330669790560761
0.610725070814114,0.604697635428135,0.494411198728203,0.550993223900652,NaN,NaN,NaN,NaN,0.800349160826921,0.806903085662554,0.400538643206323,0.424445797831565,0.437943556616041,0.397314851206896,0.471262016975443,0.426563834202972,0.456836847454518,0.402269121002943,0.490674368151007,0.32802236282467
0.608099640044722,0.606046578012109,0.496090630159247,0.556851642536967,NaN,NaN,NaN,NaN,0.801904229591799,0.804042264025326,0.415038120157983,0.434938310351162,0.442640778880523,0.400778259790081,0.473194842388679,0.433910623168566,0.467129790169323,0.400773942302745,0.496312638293926,0.321934368540717
0.60532315616744,0.605389341738304,0.483753996485046,0.559384227248392,NaN,NaN,NaN,NaN,0.796033220968239,0.797579851640425,0.424378716218502,0.443387642518321,0.4450829283964,0.402307990730992,0.475624800113502,0.440933415391671,0.476473871765074,0.398001756986342,0.49492746024886,0.317017389742829
0.598680467519994,0.603304971432794,0.465310987190724,0.547463657042196,NaN,NaN,NaN,NaN,0.778994071586735,0.787405136034782,0.434494753877883,0.44730513837161,0.446203368784599,0.401424687242008,0.478107730577033,0.447776094187525,0.483058367424318,0.394326418967699,0.485371089477561,0.316091863828003
0.585684061234437,0.599932736713423,0.450096412091053,0.516539413786634,NaN,NaN,NaN,NaN,0.759730534512833,0.776873108580559,0.440783549568647,0.455650665314234,0.444082799783412,0.400995148478714,0.479889791393631,0.45458205759834,0.484615817629716,0.39034482625201,0.468385675050618,0.312798753155295
0.569059178026719,0.596244561414027,0.441869344149186,0.485479339381123,NaN,NaN,NaN,NaN,0.74339395417151,0.766742117724556,0.432739395870007,0.459903985465264,0.4395810417729,0.40367618231196,0.480724538725457,0.46123335649948,0.482733993599388,0.385840068875563,0.446825264439309,0.307050812858395
0.551998234649038,0.592946576333666,0.446443176235998,0.460454196486487,NaN,NaN,NaN,NaN,0.749314265048329,0.760167123120647,0.429103523952472,0.467747997943066,0.434592436788237,0.407230090431556,0.480647573428082,0.467126090563855,0.479353028052356,0.381714855839075,0.42404658519818,0.304399194951923
0.535527054081635,0.589495924286648,0.465900718778135,0.439232587273797,NaN,NaN,NaN,NaN,0.769832951369459,0.75882975223175,0.412746196786497,0.465956842298554,0.429904302350448,0.40944238491769,0.480383767987073,0.471939364274333,0.474857336636123,0.378539932818791,0.402274152834165,0.305485589743923
0.519858875297133,0.585588100373834,0.490099773836341,0.40885679982229,NaN,NaN,NaN,NaN,0.789016387317435,0.765331149471683,0.390345985261321,0.470049720129362,0.424684508322345,0.411074399046414,0.48034447085238,0.475917805224617,0.469442572263839,0.376187119204954,0.381877632418482,0.309610313682843
0.505720676548433,0.580447626435967,0.513467614357338,0.367701841274591,NaN,NaN,NaN,NaN,0.788284354531093,0.774490416156261,0.374504763652329,0.478147541512702,0.417098122464596,0.414195598772682,0.48063189248195,0.479495553748716,0.464645102646093,0.374732343102022,0.362313016194771,0.318275059200841
0.493364080816532,0.573409498030746,0.528650405181532,0.32872717655486,NaN,NaN,NaN,NaN,0.778960531009531,0.787600142788241,0.369922984457061,0.466177573783658,0.408864091918291,0.417615578120282,0.48119221854637,0.4826247622014,0.458317580768341,0.375145269054437,0.338535363760015,0.329598681034595
0.481718148790232,0.565369630940577,0.526822261129519,0.296119642232461,NaN,NaN,NaN,NaN,0.753466195077519,0.803824877234059,0.378072078295307,0.455622902786834,0.40084291413594,0.419780110217721,0.481971193469833,0.485137594946861,0.445632344456443,0.377337356655767,0.311978390822143,0.327966679121888
0.470546614211914,0.55683917734087,0.516868552907359,0.273301017842801,NaN,NaN,NaN,NaN,0.732092978752309,0.809130017035686,0.386088046592749,0.446934321945182,0.394575133454581,0.422116117119452,0.482811790731361,0.487329466019838,0.425046720464416,0.38022582063734,0.293014980997411,0.34067773790614
0.458729419040393,0.546526994806949,0.50966789147695,0.273538100206413,NaN,NaN,NaN,NaN,0.730984146153681,0.809988485576466,0.40248303917583,0.460223753378684,0.392598350735669,0.427173178563848,0.483546698821265,0.489379611456692,0.398727042125864,0.383188775759546,0.287264931688675,0.354863980193072
0.441922060764859,0.532657031204859,0.50515406174411,0.300507566172841,NaN,NaN,NaN,NaN,0.720414488351956,0.80957527530217,0.406424037066323,0.438369873777075,0.392072287142517,0.432241137514401,0.484055702980008,0.490917190714164,0.369189912611323,0.385984099322515,0.295433487376661,0.360103562915751
0.420911682190854,0.517384777566674,0.500440284722745,0.34392802091302,NaN,NaN,NaN,NaN,0.706542878714413,0.803748356765703,0.40976087515897,0.425418746263754,0.39270555544023,0.433794970236828,0.484243830596357,0.490641400240864,0.337649752645476,0.389140297344777,0.307986530319597,0.364412701479977
0.398157029914617,0.502160205180508,0.495753297265913,0.392187678780665,NaN,NaN,NaN,NaN,0.685954753335746,0.800189995644338,0.381170561075046,0.425459699240161,0.393670467205236,0.431210500793319,0.484291181721447,0.488296110262636,0.307132218727035,0.393723225927454,0.321257589894232,0.373512806957207
0.376724582024594,0.48757737960004,0.492616239680284,0.415986654143618,NaN,NaN,NaN,NaN,0.669586099675887,0.79773241450419,0.368404542754968,0.42415971356001,0.393622843900661,0.428696944969534,0.484538021920924,0.484696298971427,0.280588997883818,0.400102725241214,0.336595540977336,0.382587065867959
0.358843833228019,0.473593953286157,0.490684013362275,0.409094395344992,NaN,NaN,NaN,NaN,0.643947943937909,0.786788763700637,0.354026299338604,0.430094833250517,0.391667677541577,0.427867900920062,0.485087963705677,0.480722594311962,0.259269609502482,0.407124649188004,0.355772865119747,0.39503998064104
0.347076205699398,0.458138359975904,0.488172884191738,0.3987071123731,NaN,NaN,NaN,NaN,0.629805299083183,0.772253953995346,0.340647846922562,0.406342070436072,0.389681641768374,0.423390733762864,0.485755309214976,0.476593211668373,0.244020391782844,0.413636800807162,0.373298301458473,0.41052153831186
0.342379386225393,0.438580671372754,0.482662359535887,0.389962363502776,NaN,NaN,NaN,NaN,0.625731652398574,0.756208574315509,0.347247728587813,0.372783171379029,0.389402759719427,0.410469693335369,0.486124613315869,0.47216298125426,0.235164318821933,0.420007736525739,0.388588519282524,0.416363506825643
0.343801518523165,0.415958174075394,0.476628853883458,0.388000228415334,NaN,NaN,NaN,NaN,0.650122077188091,0.731681756794378,0.389760435396512,0.369840893457556,0.390236284687898,0.396275063832308,0.485778180892541,0.467676798896386,0.232608346027093,0.426241070773269,0.401489578333191,0.416458888640428
0.349783054941806,0.391831969778363,0.472709362255743,0.396740345703476,NaN,NaN,NaN,NaN,0.677664049458377,0.69627587364289,0.425344397912294,0.390690808610701,0.391036574110996,0.382700464674083,0.484819715415647,0.463389450878999,0.234829127753625,0.432013316700668,0.412673789040494,0.422490304562658
0.359802754655058,0.368897493496674,0.47066749721273,0.410173865532345,NaN,NaN,NaN,NaN,0.685312796486396,0.663225677986477,0.444355087885994,0.439038693140947,0.392103426228509,0.367736890090316,0.483523858303634,0.459337411937738,0.240663060880582,0.437852072281307,0.420183104166442,0.43453137352386
0.372185003969824,0.349071175797644,0.467473671701224,0.425994936911896,NaN,NaN,NaN,NaN,0.683305610018562,0.632766780609644,0.465287146351444,0.503737805594407,0.394496413040924,0.348958505770455,0.482111223691223,0.455353114530612,0.248905334151154,0.443537543098105,0.424881088191553,0.446542301973346
0.386082282743725,0.332449271191317,0.462625729488565,0.441048242699765,NaN,NaN,NaN,NaN,0.679469577225425,0.600965385838183,0.488524885750466,0.529370982886138,0.399719569857653,0.330574262363992,0.480789984613136,0.451432133824626,0.259184760096552,0.449274081015786,0.42861487086004,0.458199470929588
0.397984555586103,0.319453491125042,0.460321210189217,0.450225819106998,NaN,NaN,NaN,NaN,0.66087221118545,0.570310015819455,0.496944216663223,0.534728470937526,0.40721711323167,0.317982286707667,0.479632036229869,0.447593275745055,0.270777676671006,0.454719927384428,0.430721081641067,0.46869802741676
0.402932434464719,0.310586990600272,0.459547751054743,0.458060035489434,NaN,NaN,NaN,NaN,0.636631068695271,0.552493928587675,0.493908778363933,0.534024197457839,0.413336626384432,0.312355200116896,0.478550275451988,0.443813634467302,0.283362023085907,0.459557629122331,0.429679054933453,0.482883654974545
0.402615812032737,0.305259803864292,0.45537905514513,0.470926628106905,NaN,NaN,NaN,NaN,0.610353367071744,0.548572192591899,0.481605830317295,0.538018161027335,0.417430239997413,0.310321201136953,0.477044615092572,0.439844415707476,0.296883649990181,0.463179601552037,0.427594205733237,0.49416310075494
0.401579196447764,0.302838384180151,0.448559980526527,0.4878001110607,NaN,NaN,NaN,NaN,0.583087391334254,0.552377047225925,0.462499982241462,0.511600317591687,0.424667196114161,0.3108601743563,0.474490227088199,0.435496749469538,0.311268608701866,0.464662148130528,0.426218761789615,0.500896211595828
0.401340835868597,0.302556438633665,0.444421788112062,0.497604543228671,NaN,NaN,NaN,NaN,0.550601086434212,0.559047499329351,0.445975091301198,0.449665462408074,0.436672902326511,0.315951587866379,0.470344268519264,0.430813766828474,0.326347822141435,0.464232810193712,0.424430109107454,0.509795829672639
0.403077930077217,0.302104927958341,0.44563533961843,0.492804696431141,NaN,NaN,NaN,NaN,0.519912322513115,0.574193676069549,0.431984306287574,0.390439609399384,0.450470634134008,0.323917955756192,0.464947423783185,0.425701439150216,0.342146373496831,0.462369299260862,0.419336865703983,0.519270262386193
0.406935756989821,0.299438831411864,0.454365787276191,0.485745830093255,NaN,NaN,NaN,NaN,0.504174195617996,0.595590945607567,0.417104282438642,0.333750420829141,0.460632902463578,0.328528797191714,0.458574249015629,0.420228135017778,0.359061151008143,0.459960779276576,0.412945477178466,0.523684824071353
0.412601777072685,0.295623736179466,0.468804826265242,0.479457639812837,NaN,NaN,NaN,NaN,0.4999907516087,0.614392984794398,0.39826219609417,0.290853171051597,0.465760227159127,0.329887399854404,0.451432852866034,0.414670652505062,0.376901074924095,0.457992812146683,0.406509732908029,0.517749287007499
0.419830114031542,0.291425580840513,0.486126753258861,0.474046758565801,NaN,NaN,NaN,NaN,0.493667466297811,0.625756551369601,0.372796849407907,0.263501104210606,0.468414497171739,0.335495569853201,0.443580956994075,0.409124620898071,0.395135093100411,0.457188521755845,0.401420646326505,0.511857535107133
0.426445112019853,0.287361944899851,0.505560554996326,0.46966920935718,NaN,NaN,NaN,NaN,0.478716081534841,0.633368254003429,0.344040491162612,0.248397218967488,0.46780202074074,0.343466187596847,0.435350526648054,0.403687338182313,0.413298319874281,0.458934065330818,0.398281939088175,0.50388547668394
0.429397799493659,0.283204621682404,0.525310776894344,0.467322698934431,NaN,NaN,NaN,NaN,0.472496652148326,0.637800346362934,0.336591506890264,0.262441408835602,0.462096553442738,0.346634100842721,0.427568332737607,0.398161870271465,0.429956973324016,0.46299167324981,0.396467379406618,0.485039711538001
0.428716215035405,0.279054577595992,0.541941707460484,0.467284740781004,NaN,NaN,NaN,NaN,0.473893721684539,0.63605226046031,0.356708975252359,0.279126431054259,0.449417502096756,0.337143757273051,0.420619335244754,0.392645893478582,0.444489095396285,0.46936808581311,0.395946880047678,0.463515354343144
0.424268897901523,0.275391489003191,0.553078955331085,0.470315584015798,NaN,NaN,NaN,NaN,0.443864071720319,0.626926524778492,0.385539193794056,0.296920306493791,0.432614326968856,0.325887487053935,0.414493028999453,0.387409420934796,0.457044178888892,0.477830910091798,0.397308977117599,0.446771554474493
0.414540324123765,0.273930016165592,0.562469874837496,0.47987306210399,NaN,NaN,NaN,NaN,0.399825395178975,0.607481144011769,0.407462002161797,0.348307522098086,0.415002261169706,0.317803185827397,0.4090096841951,0.382594684347639,0.467529526587468,0.488049391243243,0.400443977785138,0.435564773161823
0.401337397885421,0.274932308521074,0.571494814089067,0.493917401949399,NaN,NaN,NaN,NaN,0.358714697169798,0.57754221211403,0.427150906817056,0.380216284849547,0.397878982935269,0.313146971973413,0.403984173708449,0.37826934516514,0.475798879718546,0.499728470092743,0.403928113249162,0.440555867039339
0.386828129028167,0.277348607708033,0.578932862416503,0.508996744460565,NaN,NaN,NaN,NaN,0.326727822920827,0.544899865058931,0.412986467570663,0.366785241391785,0.382250965919953,0.308107400528232,0.399401434343281,0.374329555185126,0.48130072988553,0.512197068639429,0.408081200030625,0.459653145044414
0.373965583868512,0.279868792956959,0.574634766161915,0.524104948449386,NaN,NaN,NaN,NaN,0.32151049025964,0.515503779449471,0.399512339302617,0.369158363476427,0.367284122759913,0.303602110387796,0.395018759844662,0.37042681804363,0.482748370465579,0.524570051715298,0.414158059320862,0.485786808543909
0.3650021188292,0.279648380131048,0.557010450048956,0.530926131754907,NaN,NaN,NaN,NaN,0.338417545578701,0.491345844987795,0.381298115364325,0.362183598595746,0.353983760887363,0.300734937587055,0.390540806456073,0.366135194590041,0.478751676861964,0.535902534443539,0.42405405591534,0.507436305093308
0.359566347999139,0.278911422499436,0.535639946787635,0.52883793926648,NaN,NaN,NaN,NaN,0.336807984375445,0.472698428834887,0.388164551525276,0.320338974109775,0.343389633085449,0.29960088691639,0.385768498722357,0.361151280783626,0.470060217391557,0.54461943927565,0.436647796763255,0.514306495883333
0.356624301473225,0.279486688925333,0.507654516096544,0.525886472911578,NaN,NaN,NaN,NaN,0.345338231158445,0.456666123678916,0.391234004315201,0.28869513575749,0.333627352139424,0.300148607313304,0.380710669351694,0.355515957884708,0.458639822048643,0.549770575982083,0.451107797538774,0.512211543258603
0.353827203319933,0.280693395373471,0.480182855656675,0.522654989469825,NaN,NaN,NaN,NaN,0.36207285905767,0.443507791205697,0.398388023664034,0.305653404178921,0.323638938385014,0.301461296177121,0.375745971542083,0.34927180613695,0.446155497373009,0.550489920081662,0.46618128068429,0.501086315631066
0.349874663408033,0.282379406892638,0.458937484728506,0.51316272803286,NaN,NaN,NaN,NaN,0.359581434291845,0.43602230257435,0.404305157700581,0.379177645230753,0.315376470903478,0.305738323143601,0.370985127343933,0.342263550123268,0.43374455085368,0.548715927137935,0.476899315609669,0.485186758840888
0.34425246836423,0.284392220048271,0.440328308145632,0.494134118708657,NaN,NaN,NaN,NaN,0.344289127792928,0.427013657682186,0.410086020551627,0.422687751396663,0.310608937558808,0.313814122558221,0.366485359918328,0.33476759371149,0.42205966432001,0.546494021277187,0.481867387657137,0.470797386499597
0.336073930244357,0.286030052450943,0.423826160027381,0.472348390496829,NaN,NaN,NaN,NaN,0.325811877908642,0.414232169921557,0.420458771192141,0.458496942510903,0.310108721733695,0.322110203825867,0.36242671318212,0.327311121181329,0.411397114779918,0.544456854526419,0.480537413836546,0.449027695259653
