LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.552481923992912,0.510594765832386,0.627042012175744,0.683057357200207,NaN,NaN,0.469238654077509,NaN,0.497978835822581,0.472894479649963,0.458190349023693,0.546511097014036,0.588428367544899,0.569817051084492,0.505988790825425,0.562668899183339,0.420743845191907,0.381592812017589,0.550764053376232,0.497946659117562
0.563240413317109,0.512408110439131,0.625948918547379,0.690195937609946,NaN,NaN,0.474621827816769,NaN,0.509624449693067,0.454384878609317,0.468871930120876,0.539929658258055,0.586578315962848,0.567057927291311,0.509171389550634,0.558814520375112,0.430877486217108,0.379831493993111,0.556559587923447,0.500620415398031
0.575533736372512,0.512699361866989,0.628797846225282,0.699653568298231,NaN,NaN,0.47964562336746,NaN,0.527924511049107,0.436751921361896,0.48375435015093,0.536533923964618,0.587924985484341,0.560005555313901,0.512076628282941,0.55534496817469,0.439931338578938,0.376876582066023,0.563202561223478,0.505202980327392
0.587812077850964,0.509868110064846,0.629441692592816,0.704558797100811,NaN,NaN,0.484949499461454,NaN,0.558231333599064,0.421230483595903,0.501545429294717,0.537373744725886,0.588789293072057,0.544904370920574,0.514923573863454,0.552159103361791,0.449541631252949,0.372910942747954,0.570090913831531,0.506491753845849
0.597176852477855,0.504415248053827,0.624134342341529,0.699380866973616,NaN,NaN,0.491225357992235,NaN,0.565092783792678,0.41012614712749,0.520179211575531,0.533367494029727,0.583286462167285,0.526012739534531,0.518084198756495,0.548764802735225,0.460768770791172,0.36837956480927,0.572410036245468,0.499920734788978
0.606217891292505,0.498768048435949,0.616706643065534,0.686356779717541,NaN,NaN,0.498554003794512,NaN,0.579881676738005,0.401030129182544,0.546545992074665,0.543697223792216,0.577279539438789,0.508358826019517,0.521927656665918,0.544495579908245,0.472853605099317,0.363622361388913,0.570012681706746,0.490629856531443
0.61580199323253,0.493332015422065,0.611781968635344,0.668186676320818,NaN,NaN,0.505406105797596,NaN,0.587281917541087,0.394060339981446,0.570247003949629,0.56581654561106,0.572537771044629,0.490490463423773,0.526540798904063,0.53934209877965,0.485310658150879,0.358540563173844,0.565465580133126,0.480115447020516
0.624703680552706,0.486360937989982,0.612185199242184,0.650301997594122,NaN,NaN,0.511137552076169,NaN,0.592075626735383,0.390195397142972,0.572504690598349,0.57875091487818,0.568961025253045,0.472254121406338,0.531833730607508,0.533899544743729,0.495292343328905,0.353190673629727,0.560353360201008,0.468400073495358
0.626193496198437,0.477300024163254,0.618355083571811,0.640725262199082,NaN,NaN,0.515489174540204,NaN,0.598732431780308,0.386374503138242,0.569810013738505,0.569849566706498,0.566231067802662,0.452868454802428,0.537600622389834,0.528689537654998,0.498477070877612,0.347887017748285,0.555521306969056,0.455864676620541
0.615344418747933,0.469348624731864,0.627056080333682,0.641958451540599,NaN,NaN,0.518481059785823,NaN,0.607610890807196,0.381689452132045,0.564959229878653,0.54565119300356,0.564807247696022,0.435932823244232,0.543324899322649,0.524094233616137,0.495552827847393,0.343247267048739,0.550243456659311,0.444512271285379
0.599676859216326,0.463588856601625,0.634434829637353,0.649492312667679,NaN,NaN,0.518188444778723,NaN,0.620595844407916,0.378601564897242,0.572068005875177,0.522419313233165,0.564380994510358,0.426754268607786,0.54815310196999,0.520168932791206,0.489084657053267,0.339525673402137,0.544292012511979,0.436283293082783
0.581573198153113,0.45961870771422,0.640978256473017,0.657221547922244,NaN,NaN,0.515056171438029,NaN,0.640865710739311,0.37960618633852,0.593239096958109,0.507318296308966,0.563497823199462,0.425698657916634,0.551970385217729,0.51652939108782,0.480827138978913,0.336923767731336,0.537741603413613,0.433987019081215
0.561817722241106,0.45662938436866,0.649494804212586,0.664414254261905,NaN,NaN,0.510673210616153,NaN,0.662676936857137,0.386253874274214,0.621503127756812,0.501558013201073,0.561065095188592,0.432743041025605,0.554359510437803,0.512955153608295,0.474038667911997,0.335688415959445,0.529531490164754,0.440731053394822
0.538082523536281,0.455794457571109,0.658045572035026,0.671116415182732,NaN,NaN,0.505835698960535,NaN,0.685073041541362,0.397768223103787,0.642852365459977,0.506537357832827,0.558306891320978,0.443581020931543,0.556289301921442,0.509265417666132,0.468783644697575,0.335744238086076,0.518882296661443,0.449599889560299
0.510480435289327,0.458798761552727,0.663570943386256,0.676571966213709,NaN,NaN,0.501233954664425,NaN,0.706880440460007,0.412238221713801,0.646998562295204,0.514011384348895,0.556299878447231,0.455587649037968,0.558903180557245,0.505546157359069,0.464272130925456,0.336897998080684,0.506832797354314,0.457490941891527
0.481129269740963,0.465317810766298,0.663152967129176,0.680768330520742,NaN,NaN,0.496527364289915,NaN,0.717811013773662,0.429529008372018,0.646617611088137,0.520542153670318,0.552992873424323,0.467725460942062,0.562335043885237,0.501770469047938,0.459351060659477,0.339246855403534,0.494346945089843,0.465770827890623
0.453956226763424,0.471567584325224,0.655022057151858,0.682608057250431,NaN,NaN,0.491857073095601,NaN,0.72046692773993,0.450787309019394,0.641915765848015,0.513340416189979,0.544172187497861,0.478688883322575,0.566582990294869,0.49796350530561,0.454366363463904,0.342793602809188,0.481536917493507,0.479809404927383
0.432206985525074,0.474782837954947,0.644483271591065,0.678505116515627,NaN,NaN,0.487263795624682,NaN,0.740933975198966,0.473267976928031,0.627651760248107,0.502933423578039,0.53332342422085,0.484650019862426,0.571542548204453,0.493967719609976,0.448983182663452,0.34711564745832,0.469124221542944,0.499069619704762
0.417548895313394,0.477548063838556,0.635245666401816,0.670868525343999,NaN,NaN,0.480902664448853,NaN,0.747854440177127,0.494642730399441,0.61322636705309,0.501098135672784,0.522942871561442,0.480904383177923,0.576720298879381,0.489813524456493,0.443646773813893,0.352019334937316,0.457959303682329,0.519634355823117
0.410197101204506,0.485195888094172,0.628537637867581,0.664120764695599,NaN,NaN,0.472201958873172,NaN,0.696486085004531,0.515196206233053,0.600736415067559,0.503379451466776,0.513293041020674,0.473123039269382,0.580070396462335,0.485521283213608,0.43900477267122,0.35730126310877,0.449702431502831,0.538090479072044
0.410475666071371,0.498332267626358,0.625497191758681,0.659626882359176,NaN,NaN,0.461511432353058,NaN,0.660901423129421,0.534726622451173,0.592091041076721,0.511122481523184,0.50330355905104,0.466994269434968,0.580032418971528,0.480884480866149,0.434619501568924,0.363460180372886,0.445060188448944,0.54473476318379
0.418639007574211,0.51168629870487,0.623253840415142,0.656188942180384,NaN,NaN,0.449988152793065,NaN,0.705197731084631,0.550869907082546,0.590453467606503,0.518068423145127,0.495926599940033,0.463071519897077,0.575560918705556,0.475891218561359,0.430392655272824,0.370525055599918,0.443423505835121,0.546638852902146
0.432544622157993,0.521207240308377,0.623995019939738,0.651800689851678,NaN,NaN,0.438125506365301,NaN,0.715448104600663,0.566569054092451,0.589472187509367,0.509851652528648,0.490827977617167,0.458272508708288,0.569812535311738,0.47066378588298,0.426036982082756,0.378403991182326,0.443873952020402,0.549009566834733
0.445347058270975,0.529806450455046,0.628983203296752,0.646915584468921,NaN,NaN,0.426470647626495,NaN,0.707946072526041,0.590362117451299,0.577628302639564,0.503886352116371,0.484841991600027,0.448525399754976,0.564395014186894,0.465304755376659,0.421442170505234,0.386611687824866,0.446529883367888,0.549072485856817
0.456245974550945,0.541549852190871,0.636078893892105,0.64220753555646,NaN,NaN,0.416043573831306,NaN,0.758081120604782,0.618961227061666,0.567070185889125,0.503724337613606,0.474943513665623,0.438338733776683,0.559372460354095,0.459918628488217,0.415564711539641,0.394839162071727,0.451575092165326,0.538522224433485
0.467197139880116,0.557252862056651,0.642126003169625,0.637900246120028,NaN,NaN,0.406924120212236,NaN,0.788960227606661,0.641665540813322,0.561193733877713,0.503639890981564,0.462121805214965,0.435435644025475,0.554649556928509,0.454508262938063,0.407679416121381,0.402696091538026,0.458449153224005,0.525833949545747
0.47907068358527,0.575200333530762,0.648489733698632,0.633699099782695,NaN,NaN,0.398573385394735,NaN,0.786388228500326,0.664038905328977,0.55424454496649,0.499718102277475,0.449230740426402,0.441638967439232,0.550358741138088,0.449097312749934,0.399479654297225,0.410634116206396,0.465640734320248,0.515538974471308
0.489405377065852,0.590988830013276,0.654420463821342,0.628102032805045,NaN,NaN,0.39038416480364,NaN,0.813230935065574,0.687711454360022,0.540426081725317,0.495404214415166,0.43678893950604,0.451906069667471,0.546251976652883,0.443758249748702,0.392018884226941,0.418677926341528,0.470815925979629,0.507390271218009
0.492747393713823,0.603006059669003,0.658397696207129,0.62159340931599,NaN,NaN,0.38190918090308,NaN,0.830121688881229,0.703651931371785,0.521405877585394,0.480768799317848,0.425282444455451,0.45664650389742,0.542055470347311,0.438680734024403,0.386141176875626,0.426643118418106,0.473584484436034,0.499308734456971
0.493385615583505,0.612806817638982,0.659951162908309,0.615784271293968,NaN,NaN,0.374354095158428,NaN,0.850802921408288,0.712918419882452,0.492643927189174,0.463328672853199,0.41513880029635,0.45488438568045,0.537260987340541,0.434070878806306,0.38268656431084,0.43441554586341,0.474139755787072,0.493622285183235
0.494843031526022,0.622035359398318,0.660862633844862,0.612471132153438,NaN,NaN,0.369067550208841,NaN,0.853323220121561,0.716108762153078,0.466290075671987,0.444068364564372,0.406064559502261,0.455652474313461,0.531790800309807,0.430187542861229,0.381300921279002,0.44202287598676,0.472609872008948,0.490499144843016
0.497521574285404,0.631086895653997,0.662986976908316,0.614821338932441,NaN,NaN,0.366464904868318,NaN,0.864986600054486,0.71077773018193,0.443298839111598,0.419300361571259,0.397738355005127,0.459642875817299,0.525850491000131,0.42716917043184,0.380766338285734,0.449806760199487,0.46937032471087,0.486739524509652
0.502772709956582,0.637584883310886,0.666444881893843,0.623876463148221,NaN,NaN,0.365920408967436,NaN,0.855729307691442,0.704884805126191,0.422651344444329,0.408096492018296,0.39072611653559,0.462513381203409,0.519533687836191,0.425026215254162,0.380950906679204,0.457687131594861,0.464900950560693,0.471778727124373
0.506494813559521,0.640712315207755,0.669621928721054,0.636447098150138,NaN,NaN,0.366754253394776,NaN,0.818017117861677,0.707226340032671,0.405612018086137,0.415102557217037,0.384610934512589,0.455580458021746,0.512939566634029,0.423815320294104,0.382902502165051,0.465297833060969,0.460480931815584,0.454735507425562
0.505569880715731,0.641447493366733,0.667208487039772,0.649139107183157,NaN,NaN,0.368583580587553,NaN,0.766457357607915,0.71255685728112,0.399494130620647,0.433516469198802,0.37944324866236,0.445351237360837,0.506228983666643,0.423446850023574,0.387073289493137,0.472464466925467,0.45638398208525,0.446659450544126
0.502539702053257,0.641257962231413,0.657284577140549,0.656295004284108,NaN,NaN,0.36949029635078,NaN,0.71912262821921,0.718624347570892,0.405338622743119,0.459760029156393,0.37693790694324,0.440678175115033,0.499378310734086,0.423940452591986,0.393344796926574,0.479569627840386,0.452119481076346,0.447727903376363
0.498176211499543,0.640945458165127,0.64476484259944,0.654941622689727,NaN,NaN,0.368674860898025,NaN,0.685559369095323,0.72214204565378,0.417648750814507,0.470907390333616,0.377660525747401,0.439003178079586,0.492358769821216,0.425376394419071,0.400443295788781,0.486930002623403,0.446989227764457,0.450674706515486
0.493763262103551,0.640046640940542,0.632795395677282,0.650493126543935,NaN,NaN,0.367295400617791,NaN,0.712379470901382,0.724124752052811,0.426428608935352,0.481946720722447,0.381770312829018,0.434037896920042,0.485044008859777,0.427530455929455,0.40683484404901,0.494370285907434,0.440781552379065,0.442181641508203
0.487991713056353,0.638111081768213,0.621976028004929,0.645973016503367,NaN,NaN,0.36572722727355,NaN,0.686335496531183,0.726849429401273,0.432471168431195,0.491262522122813,0.387170251526128,0.425886219427965,0.476587838278558,0.430140248763852,0.412178630063244,0.501854617633855,0.435079093795377,0.42675074386695
0.480134304537056,0.636325434533992,0.613761407319822,0.640408771397404,NaN,NaN,0.364017273059441,NaN,0.663860468967901,0.726531173226002,0.433062924826327,0.499361311184318,0.393168562144356,0.422849718885744,0.466358286699369,0.43256775328155,0.416443381140373,0.509646821949176,0.431458577769468,0.414341266476563
0.473367754678102,0.635830410741967,0.608390375241255,0.632535634499962,NaN,NaN,0.362187119617536,NaN,0.659479953000517,0.725430929285076,0.431912320034128,0.507168247113985,0.398773347800893,0.427350093987785,0.455396710423099,0.434328627132347,0.420633155615218,0.517184843738995,0.430122896735684,0.403895744316589
0.470556598201419,0.637100101749283,0.604332307312269,0.623362448114614,NaN,NaN,0.360448456945487,NaN,0.663448954562183,0.723708761836013,0.447029446326778,0.503491476726034,0.404086956360744,0.431291283886096,0.444257518010242,0.435570340742155,0.426398045272242,0.52320445622748,0.430251726501047,0.394133845466602
0.473043496826189,0.639586040496424,0.600096771052721,0.614568444094041,NaN,NaN,0.35889918312836,NaN,0.691976654244737,0.718347667823181,0.473785318360281,0.507751012658828,0.407556764738815,0.426907376705344,0.433071783494995,0.436434991311826,0.434006509369507,0.527283952940555,0.430449396120367,0.387680016754965
0.479941137525746,0.640744976207521,0.593198671413465,0.604979887125031,NaN,NaN,0.357726476985516,NaN,0.75948563952157,0.71412051181207,0.502247246774576,0.503158037614114,0.408943352219012,0.418191253413647,0.42190755843987,0.437122509749121,0.442668301925152,0.529858967784998,0.429516475893194,0.385069392216235
0.485988388289693,0.639512207035924,0.582971077489401,0.589205365291162,NaN,NaN,0.357043277661736,NaN,0.801774949206052,0.711233652959107,0.537698529028913,0.502638839023224,0.411271057791661,0.411450748373467,0.410759243558373,0.438067927772212,0.45240641764306,0.531114497378079,0.42766705609193,0.384833780947724
0.487162185759557,0.636675683129169,0.572196733265395,0.564798572369862,NaN,NaN,0.357041856620254,NaN,0.810700042208214,0.707807411187312,0.567201352760221,0.491330500386299,0.416122228327041,0.407670418163408,0.399675373164626,0.439237861492689,0.46242038995727,0.530910928614725,0.42488741283271,0.38693721563754
0.4866621819122,0.633038825043954,0.56237556485999,0.539213966334952,NaN,NaN,0.357162902631127,NaN,0.783867632997338,0.705172738981057,0.576534244288906,0.477731656875859,0.419785074871077,0.401063323049446,0.388684470060321,0.440489979491829,0.472028430589346,0.529701100569834,0.420871759919667,0.390258302424275
0.487527840132013,0.629443514231958,0.553624020684532,0.518551105277967,NaN,NaN,0.356611218583526,NaN,0.769970442414966,0.704327364369109,0.572779450727467,0.465415453027076,0.418849304415081,0.39189406031726,0.377845779939641,0.441664856506621,0.482983118335132,0.527473303680366,0.417056826580315,0.392195962427287
0.492909647541906,0.624339076404933,0.544039516957763,0.508568033938365,NaN,NaN,0.355664941051197,NaN,0.785469125082757,0.707392986954887,0.538494975231413,0.476043698135101,0.415529589245633,0.385400044171645,0.367388395229375,0.442539756215794,0.493881217794627,0.523625631476747,0.41384340500645,0.390549832171978
0.502220157749551,0.614969197340124,0.533010767563213,0.511480712344438,NaN,NaN,0.35461403681224,NaN,0.774242788221145,0.714758611409077,0.499948849255325,0.487644973317706,0.412111322328004,0.382169197979203,0.357807617108345,0.44291118826085,0.503809101461576,0.518118949531628,0.411632131959808,0.390137162605025
0.511298781045542,0.600961015465344,0.521921060359718,0.525331028810832,NaN,NaN,0.353213137840479,NaN,0.791248290525798,0.718720050321773,0.470656034646815,0.480326054115567,0.409767136699945,0.381075476223028,0.349216892697929,0.443525467710321,0.513115832931586,0.511446936054153,0.410785481815499,0.378860517379893
0.517055030449268,0.583621073759982,0.511886123978401,0.546152422570508,NaN,NaN,0.351464854161702,NaN,0.766292187143173,0.712462898953473,0.458708052150764,0.439248983937817,0.406591036431502,0.381237015020494,0.341729811093253,0.444661072265171,0.521510835119987,0.504724857069961,0.411134572515676,0.366362378131167
0.519265801117711,0.564788960707379,0.505227257479442,0.567227117578275,NaN,NaN,0.350024635696109,NaN,0.724116505474639,0.704613591605873,0.463028909709048,0.381802078233653,0.402507860022731,0.383546950439019,0.335383420084431,0.446450769658589,0.528451829287145,0.499043349553406,0.412261696841307,0.359432347442891
0.519432643860199,0.545818222801188,0.504445686369456,0.582767769719004,NaN,NaN,0.348997369178397,NaN,0.653874146047707,0.694564831531185,0.472793039476146,0.35867053523236,0.397858132680835,0.388569330880641,0.330216584661599,0.448988982237823,0.534860102104626,0.494831236306006,0.414568112964619,0.358583520142739
0.518670683061783,0.527841205960438,0.508439192750309,0.591227305515479,NaN,NaN,0.348745020263576,NaN,0.577855272894287,0.676265147887889,0.482902436328133,0.383732906176513,0.393682710340753,0.39130488972151,0.326210262497885,0.452367936259437,0.539594717462198,0.49193119284355,0.419940945151687,0.357973338870702
0.516151145565238,0.513279898420511,0.516439893398626,0.597358714049298,NaN,NaN,0.349280540932379,NaN,0.552084973377046,0.661112239893936,0.491261923693267,0.421745486709621,0.390150045185607,0.390900723505507,0.323576181253491,0.456688663420174,0.543419565132997,0.489711284008817,0.429053402414991,0.341121401740054
0.510521883822747,0.50339537850312,0.525283219035125,0.603919667020014,NaN,NaN,0.350555798287192,NaN,0.517396404173244,0.643986254392363,0.486885740917681,0.45153752054735,0.387312197674714,0.388644844484776,0.322606652184671,0.461826014397927,0.546354828288228,0.487626624813957,0.44067619763581,0.315338686715964
0.499566030688181,0.496924275781455,0.522789941995958,0.609760434423139,NaN,NaN,0.351824255110004,NaN,0.514974609217138,0.609432368997106,0.468361721325695,0.47412735966487,0.385893497286307,0.382692729647788,0.323306376611464,0.467036415586015,0.548604221997473,0.485061577347349,0.451981119244753,0.291600935747485
0.483735714126727,0.492311479713199,0.51606410963222,0.610780090357301,NaN,NaN,0.353420026242718,NaN,0.534471012789945,0.57036775875167,0.437390050920444,0.473624393680687,0.385944946229404,0.372555853862685,0.325288456471322,0.471718448370311,0.550141233658451,0.481890239078525,0.461139885366906,0.27240927574938
0.465706500820103,0.488225247333834,0.515359482075664,0.610238497172699,NaN,NaN,0.354487350605201,NaN,0.55114280958491,0.534971926214812,0.402626957099053,0.47709164901497,0.388149344769175,0.361150863173945,0.328063493861395,0.475773944789079,0.550280625514467,0.478615059366538,0.465251453671375,0.257604393877916
0.449709655679659,0.483760090244491,0.521689624839904,0.610823551832064,NaN,NaN,0.355037619247497,NaN,0.568036533426535,0.502108883110255,0.380631463573496,0.484144796643449,0.39175652289606,0.349459305753358,0.331537729753036,0.478926750875099,0.549349072222883,0.476259982872546,0.462019527674341,0.243285823608725
0.443502262447339,0.47812731340576,0.531115226842188,0.610420218524488,NaN,NaN,0.355051464763838,NaN,0.56305877354271,0.465164698538544,0.377792776320312,0.482781203275773,0.396251151569542,0.341674108353937,0.335718519346012,0.48126482554445,0.545596942151212,0.475338011736129,0.454705861512291,0.227846436435029
0.4501924884757,0.47258504934225,0.540396643294604,0.609469520250883,NaN,NaN,0.354680015093351,NaN,0.546215302561978,0.437212626962116,0.394446172972629,0.452249404961893,0.399915650311568,0.340307793532901,0.34049913116179,0.482974459270024,0.539296702085556,0.475984029506918,0.446424545090491,0.216001516233824
0.466596949855472,0.468733519027631,0.55172478123676,0.610612894415196,NaN,NaN,0.354024671449411,NaN,0.524042771369087,0.419932988608427,0.428417610163864,0.417608634251856,0.403100739965727,0.347542584780058,0.345814822243047,0.484440747737132,0.529708810768303,0.477736219840588,0.43939306898237,0.208336912961325
0.486014196399647,0.467105082425257,0.565478923073399,0.614945679491686,NaN,NaN,0.352970256155263,NaN,0.508779946856546,0.411324148331654,0.445675857747484,0.400397281753659,0.403606207724169,0.359884833562012,0.35137812141406,0.485715425355989,0.518010551630945,0.480289403838757,0.433120239672446,0.206820190974574
0.505855902401918,0.466892096848462,0.579879329606165,0.621963155110479,NaN,NaN,0.351517455946454,NaN,0.514812187327125,0.409041870223122,0.456539238429584,0.397802027374085,0.400905471681737,0.37042343527283,0.356868112775687,0.486494234629237,0.504780132245914,0.483438270731777,0.428530407979923,0.216225634792362
0.524030214880303,0.465735665754618,0.591086194559971,0.629918782751248,NaN,NaN,0.349591874506077,NaN,0.529435070225635,0.412488108295745,0.468092286667184,0.408435884607459,0.398552157226619,0.376521390660148,0.362001820217327,0.48633313651415,0.489967298849364,0.487134100220072,0.428103364597793,0.238830921065124
0.534849556524311,0.46099087270846,0.601125911699321,0.63563613727271,NaN,NaN,0.346998643656577,NaN,0.526562624716677,0.421352243594098,0.477938441439482,0.427766855595793,0.399414093306511,0.373143422355567,0.367043414976746,0.484884155592738,0.475103698825523,0.491550969998238,0.432281999175013,0.264824654273291
0.537145880119928,0.451581953062288,0.611434085431108,0.640192067532849,NaN,NaN,0.344341452568122,NaN,0.501480176608276,0.431866446170667,0.499891292866016,0.461613897668073,0.402850892462989,0.358823844158017,0.372160126796198,0.481585171124287,0.460634946148143,0.496764790944587,0.439199916377821,0.286420471761252
0.53272831619391,0.437532499840833,0.620623300430352,0.641539171383066,NaN,NaN,0.34247679896846,NaN,0.468293023110696,0.441559429385706,0.5013921336563,0.516996801429214,0.405751879564604,0.337536899773437,0.377377847756604,0.476704638808735,0.447901888910377,0.502924029163323,0.440712867606325,0.303552112184329
0.523733974759475,0.420122440834268,0.621660650131527,0.635958743332551,NaN,NaN,0.341512379559392,NaN,0.458020329678317,0.451049824820682,0.510452183730726,0.546256754960869,0.408380781779863,0.318380075395797,0.382747438032541,0.471162464835325,0.437035031582297,0.510008272396619,0.440941489986536,0.322942775582951
0.510714950617023,0.402398180612401,0.615336428982309,0.622840971045933,NaN,NaN,0.341856487247129,NaN,0.457797962592111,0.46008473270066,0.523422010570151,0.556740496392218,0.409297011121659,0.303064143012031,0.38823573891877,0.465720039007729,0.428182602943755,0.517317462164211,0.449980570701584,0.333748059642042
0.494933583213875,0.386006212533727,0.608405395753659,0.606230444114604,NaN,NaN,0.343070618444512,NaN,0.466151192850507,0.468824904907358,0.514613013664653,0.567861630678539,0.41081513993523,0.288297393270441,0.393413033217071,0.460111140901777,0.420684684584597,0.524085416308561,0.467350085374455,0.344644521626033
0.476792931781523,0.371932617271352,0.602284564514245,0.589657953101726,NaN,NaN,0.345131346643059,NaN,0.47962231412645,0.477291259600786,0.517138553071112,0.572656570610369,0.412194126560373,0.273622226986103,0.397482500141119,0.454198270203372,0.413464704474723,0.530161547731895,0.484349964249834,0.359262710679277
0.455951963131829,0.360562626482028,0.596714713983625,0.573189992119207,NaN,NaN,0.348348638235267,NaN,0.487392832914127,0.486038893746696,0.513683490509708,0.57329954244899,0.413930978807626,0.262741760991324,0.400330462157472,0.44788738960813,0.405646352738308,0.535260928919002,0.492088991739575,0.379165300063405
0.433998858046402,0.352775511390582,0.591777677901979,0.558225518497092,NaN,NaN,0.353097163688289,NaN,0.479271042382078,0.494005322508885,0.523618704923717,0.537981945368327,0.413437406417023,0.257751701640788,0.401775769811449,0.44147157557961,0.396807029558588,0.53951896263438,0.495960955796083,0.401804879534937
0.413398535284005,0.34930740411872,0.587378246560206,0.545728828704571,NaN,NaN,0.358143216699799,NaN,0.473121356591773,0.499314095649059,0.538839557600289,0.49846746232806,0.411184994679412,0.25777904844729,0.403140831298369,0.435186656320991,0.38738783510015,0.543166122353125,0.499988802537756,0.424419371509327
0.396379612703301,0.350423258084077,0.583399753016275,0.533492920425727,NaN,NaN,0.363056513309281,NaN,0.485421867005914,0.502455568673322,0.552584372721027,0.460467870088878,0.409050776314031,0.264009620944666,0.404893940124435,0.428766367938806,0.37804990485816,0.54638364774499,0.503635528393348,0.454114503409518
0.383326671999031,0.35536009944756,0.579435429755153,0.521114955639584,NaN,NaN,0.368505111933333,NaN,0.486674192130518,0.503460882229331,0.573631858233123,0.432645932870604,0.40282577637081,0.279512001864545,0.407173757023667,0.4224478754711,0.368694678137382,0.549182939464144,0.504442885086123,0.48851645321304
0.373413322862087,0.362529478931259,0.570413091448038,0.504549948159414,NaN,NaN,0.373659119198335,NaN,0.484814664560006,0.501421389746756,0.592853002996812,0.435993589737336,0.396121924870742,0.300068398413873,0.409997673360318,0.416453932839563,0.359449900980988,0.551589851113986,0.507461521817682,0.52019541602641
0.363759484852604,0.37035294955385,0.556808354545743,0.483277452274088,NaN,NaN,0.378658955015544,NaN,0.495012817099726,0.501670027751921,0.598978173258634,0.456237477129851,0.39090961312633,0.311353317886996,0.413329086311719,0.411116531733425,0.350711305164213,0.553570422960057,0.516468549151198,0.552518024682008
0.347425463588538,0.376307283211047,0.543557555991446,0.464136052747054,NaN,NaN,0.37668471534744,NaN,0.504054655294605,0.504178909926054,0.599793746599405,0.479102479765513,0.389104729116436,0.314912907616271,0.416759810587439,0.406714371583409,0.341990324651407,0.555003441331345,0.528426109079271,0.587085697991958
