LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.475128915647573,0.310324833910833,0.478169899992559,0.481236272438725,NaN,NaN,NaN,NaN,0.359429486036663,0.31966798618455,NaN,0.290825952784138,NaN,NaN,0.45607883768662,0.320481131672384,0.350334067043707,0.317688930387182,0.368957173050986,0.314416710280211
0.470366167273631,0.315422993479985,0.486466187117813,0.478115540625959,NaN,NaN,NaN,NaN,0.353143575538737,0.320132649660451,NaN,0.274525903594327,NaN,NaN,0.44966402794695,0.316308048313099,0.340499342699852,0.317124545890337,0.370615120410504,0.316768871375903
0.46396839548759,0.322342997974128,0.491078529432506,0.479780827616673,NaN,NaN,NaN,NaN,0.400061068313405,0.327800826881708,NaN,0.281737555365301,NaN,NaN,0.440491949540406,0.312844154124514,0.332469767669048,0.31691784801609,0.373619287886543,0.323694970377935
0.453450268921384,0.332084094937275,0.486736307497617,0.490147931200961,NaN,NaN,NaN,NaN,0.414144961656111,0.343153706102347,NaN,0.306211050139596,NaN,NaN,0.43159547009508,0.310153673179281,0.326177873708472,0.317941261023231,0.374238357415771,0.333806214187367
0.439591584162872,0.344477137274866,0.477571165825605,0.502634708535156,NaN,NaN,NaN,NaN,0.40332199390189,0.364068361334286,NaN,0.292956666484722,NaN,NaN,0.423689160710816,0.30822054243211,0.32196521475303,0.320914500503362,0.372745662619288,0.343863282955328
0.424487451849792,0.358975572918712,0.470643764567572,0.514878783242378,NaN,NaN,NaN,NaN,0.378717167517577,0.387047598064156,NaN,0.291433655949123,NaN,NaN,0.416950276653465,0.30719530487859,0.319063280789779,0.326203816623403,0.371826233402444,0.351724367163053
0.409578981166166,0.373361368043117,0.468870964465204,0.524409635258307,NaN,NaN,NaN,NaN,0.412767174451165,0.407130376414553,NaN,0.325726296089021,NaN,NaN,0.411515196046405,0.306846466737159,0.317235945197617,0.333523473005231,0.373591124049891,0.359094033574904
0.396348032036503,0.384967436191469,0.472424385681154,0.524955868811262,NaN,NaN,NaN,NaN,0.400396407314334,0.420867898595636,NaN,0.387927770396274,NaN,NaN,0.407651059340246,0.306919379669021,0.318228623035491,0.342388502058147,0.378722213462343,0.366256948804986
0.382769859255093,0.393873318049757,0.477396623623021,0.521024022443482,NaN,NaN,NaN,NaN,0.378778710311515,0.429653651374962,NaN,0.417618812075861,NaN,NaN,0.405309767254016,0.307251069828498,0.32173279112623,0.352722028598038,0.385881975112248,0.370070753668076
0.378487555993072,0.401350044842635,0.479582685073789,0.51821329792366,NaN,NaN,NaN,NaN,0.40259486549298,0.434960559634851,NaN,0.412903761604481,NaN,NaN,0.403204033232841,0.307545120631265,0.326592433134802,0.363474397124961,0.393330574615648,0.368883861570065
0.385993226616621,0.408077275193212,0.48213693516953,0.516410085642612,NaN,NaN,NaN,NaN,0.414981393103663,0.434504310190613,NaN,0.416298391812692,NaN,NaN,0.398558449750833,0.307922838535074,0.331487416665294,0.373607051469796,0.400748127910957,0.365303087692228
0.404858158120525,0.415166598359592,0.490140636645046,0.51624282245876,NaN,NaN,NaN,NaN,0.415886594772498,0.429304553900399,NaN,0.409985617178326,NaN,NaN,0.391657173252047,0.308555961777575,0.334627377951074,0.382319176341636,0.408122753381892,0.361199478025461
0.425338148678098,0.423061614286861,0.503620365913535,0.517259672376668,NaN,NaN,NaN,NaN,0.407614498164153,0.425558542939363,NaN,0.408436693707429,NaN,NaN,0.385545567642587,0.309599958478502,0.337715366763798,0.388972240765636,0.413766266878238,0.359076169671058
0.440075973736977,0.432332821191936,0.519520692711043,0.519697525824422,NaN,NaN,NaN,NaN,0.414772891875724,0.425846049105794,NaN,0.391928330690391,NaN,NaN,0.38051485680425,0.310802801561845,0.341753708440571,0.393733617218779,0.41813759361729,0.359041045360805
0.458597204924616,0.441674051386557,0.536314697977343,0.528202084845665,NaN,NaN,NaN,NaN,0.405929346819889,0.429583854539081,NaN,0.347564304573662,NaN,NaN,0.376624431341509,0.312483318919226,0.345346296057178,0.396689747085889,0.420707325724524,0.360321391296224
0.480252781638383,0.451203378880139,0.551245540357074,0.545189587493755,NaN,NaN,NaN,NaN,0.313355429990088,0.434617367291575,NaN,0.321193040582521,NaN,NaN,0.373523534158852,0.31461234929324,0.348449474594195,0.39794357046188,0.42111720166699,0.361635371287236
0.503031931258445,0.459709958957449,0.563221556634971,0.568659513226073,NaN,NaN,NaN,NaN,0.295988319168604,0.441618217481578,NaN,0.308170170180502,NaN,NaN,0.371138016744999,0.317198158922873,0.350969236822861,0.398223886249776,0.420055882117193,0.361282446626202
0.511336169410064,0.466377201331788,0.573972350984234,0.596691778214268,NaN,NaN,NaN,NaN,0.311430036807227,0.449896438443857,NaN,0.321958511396196,NaN,NaN,0.369384504613471,0.320205751452022,0.352713707889509,0.398335741472541,0.419110611441671,0.358613916339364
0.490611136831425,0.471290628657162,0.58117710376524,0.625406031520664,NaN,NaN,NaN,NaN,0.317416173823026,0.455428809003348,NaN,0.357159816891931,NaN,NaN,0.368251352074088,0.323770416959476,0.353638836489931,0.398323361137626,0.419057259646717,0.354676849480026
0.464437064917159,0.474356986369598,0.583504741623019,0.649293971712655,NaN,NaN,NaN,NaN,0.382068902001623,0.458065257421221,NaN,0.38082783989419,NaN,NaN,0.366519228580858,0.327527261897248,0.353919295791182,0.398189404305998,0.41932053228441,0.348899185677069
0.440378215979696,0.475869394793512,0.581777165685642,0.66392090476256,NaN,NaN,NaN,NaN,0.407786637477921,0.460891727532105,NaN,0.378771429847243,NaN,NaN,0.36325278832882,0.331134428109269,0.353483614355285,0.398130404478477,0.42058924834601,0.337973042134561
0.421308707693814,0.476593203417233,0.577208571803007,0.672094144958922,NaN,NaN,NaN,NaN,0.448986766613868,0.468066153895374,NaN,0.36258158903463,NaN,NaN,0.359427827774277,0.334325788875244,0.352369260247512,0.397888155753897,0.421942891172039,0.322979062044094
0.411149635876937,0.477482133666674,0.569303690909838,0.677701581098205,NaN,NaN,NaN,NaN,0.463779683115551,0.483708164636307,NaN,0.340463451137318,NaN,NaN,0.3559401359049,0.337167519231821,0.350614148953298,0.397109061768211,0.424681192417858,0.307496315472911
0.405403825728141,0.480171795342179,0.556714724142624,0.679101535959144,NaN,NaN,NaN,NaN,0.484973003525523,0.50907945302475,NaN,0.324587545652488,NaN,NaN,0.353415047889839,0.339628236670824,0.34812316880972,0.39561866613992,0.428360688066782,0.293128213840891
0.398380814162292,0.484110072853424,0.541454271706107,0.67659622213054,NaN,NaN,NaN,NaN,0.525548604211789,0.543975814135434,NaN,0.323227025270333,NaN,NaN,0.352004596171216,0.341975396971148,0.345157645475181,0.393718320116406,0.431926582799437,0.279869830659132
0.390202797943992,0.488806029972867,0.527762278274402,0.664870443395091,NaN,NaN,NaN,NaN,0.558351933122985,0.582494710219068,NaN,0.333795706409577,NaN,NaN,0.35198559475116,0.344083800916136,0.342490381993513,0.391918631750265,0.434362111975709,0.2700473556857
0.378541912286697,0.494036480702696,0.517298549532732,0.64308075970101,NaN,NaN,NaN,NaN,0.612290708974935,0.620978778689602,NaN,0.347140008116895,NaN,NaN,0.353283147205492,0.346241588991779,0.34004354332852,0.390214192228229,0.435228275172082,0.266816699242219
0.366780282537102,0.499691323545346,0.51290950226052,0.615825276440025,NaN,NaN,NaN,NaN,0.6688882530607,0.652968324330322,NaN,0.347732164188473,NaN,NaN,0.356134893605046,0.348540907221169,0.337896352095358,0.388851410398261,0.435816715121443,0.271747386679425
0.357763365170266,0.505988769676304,0.516436281220429,0.589151968326838,NaN,NaN,NaN,NaN,0.716471244445341,0.676483086711901,NaN,0.337623611816703,NaN,NaN,0.359721993078166,0.351234073964059,0.336233794188475,0.387727894515198,0.435933474634393,0.282543743278776
0.348536897499136,0.512817239265333,0.522801747096627,0.570492246998975,NaN,NaN,NaN,NaN,0.749766734917082,0.695520311233491,NaN,0.329241061889561,NaN,NaN,0.360662676545182,0.354130294420228,0.334771996598944,0.386739874097984,0.435297306100331,0.296417648908129
0.339361671213662,0.519833517996478,0.531210396842109,0.56346934132399,NaN,NaN,NaN,NaN,0.750951994744339,0.709336385147976,NaN,0.349491351008973,NaN,NaN,0.359063392137522,0.357268259689381,0.333809314269943,0.385669186449342,0.432862348240323,0.3135241561707
0.330325224891701,0.524738007439365,0.542176538090951,0.567394232190754,NaN,NaN,NaN,NaN,0.72500233804113,0.7166110913797,NaN,0.38174454383363,NaN,NaN,0.357303268163088,0.359911151987343,0.333419842177062,0.384708787772511,0.429404447340331,0.331369987549525
0.322735527653928,0.52678534563236,0.555856072525794,0.579640760770069,NaN,NaN,NaN,NaN,0.674799628596589,0.71859959604683,NaN,0.39477909219363,NaN,NaN,0.356096187651568,0.361695319335966,0.333698578648392,0.384051164947994,0.42471202432757,0.346398939903655
0.322063718111639,0.527305562564857,0.571251555061437,0.596799321805259,NaN,NaN,NaN,NaN,0.637177836373464,0.716562865861608,NaN,0.372417955609784,NaN,NaN,0.355424966828684,0.362513389266185,0.334617295799043,0.383858837863525,0.419729041620066,0.360453287167806
0.331346930117477,0.526482079484552,0.586991757261039,0.60720925690689,NaN,NaN,NaN,NaN,0.663942608131251,0.71003937902185,NaN,0.352782137349314,NaN,NaN,0.355284220368609,0.362594728743542,0.336550169402325,0.384025379078761,0.414662464519327,0.372669810046309
0.348070896534709,0.52471435223848,0.603434233539495,0.611050961835744,NaN,NaN,NaN,NaN,0.692301792619179,0.703872508911731,NaN,0.339951828084364,NaN,NaN,0.355665902701433,0.362321953479985,0.339185995042122,0.384036891004926,0.409054011858868,0.383126389213509
0.368543771595855,0.52187039202451,0.621637627303104,0.615777049099297,NaN,NaN,NaN,NaN,0.651650650647166,0.696485242383922,NaN,0.316976562276774,NaN,NaN,0.356384637488156,0.361490975015006,0.343572403033545,0.383435266711677,0.404462876984211,0.391335440438713
0.389007696747741,0.517742659758056,0.635816188731059,0.622533898110304,NaN,NaN,NaN,NaN,0.631021684926651,0.686975915063807,NaN,0.320541337418474,NaN,NaN,0.356940929650024,0.360515161245756,0.349458865630873,0.38231640909442,0.39936295766164,0.395330132707647
0.403379079124673,0.512839445510303,0.632599770768722,0.624233591901338,NaN,NaN,NaN,NaN,0.630171964896853,0.678083870051727,NaN,0.367022572626841,NaN,NaN,0.356660139218285,0.359098315857269,0.356094218383358,0.380252532002744,0.393605642375756,0.395991604356015
0.414376938868127,0.508019056619712,0.620391804948634,0.614497998452134,NaN,NaN,NaN,NaN,0.680730887538218,0.667948540811219,NaN,0.435962957958691,NaN,NaN,0.355949017378948,0.35757008343128,0.362594303098045,0.376505520570194,0.38694705494293,0.395532622266415
0.423204694837668,0.504422035558291,0.607651108905321,0.602281929716473,NaN,NaN,NaN,NaN,0.674705560479997,0.659813705012985,NaN,0.436649297815276,NaN,NaN,0.355348326494803,0.356044840242697,0.368799572487832,0.371220961267616,0.38194986582635,0.394714814485989
0.429255234788146,0.502882103841108,0.594977561785986,0.591184966509791,NaN,NaN,NaN,NaN,0.621345808639331,0.658195754131247,NaN,0.438775273673683,NaN,NaN,0.355172768758344,0.354558547040634,0.374649279422814,0.364519429355324,0.377460593999375,0.393330838550662
0.429411439602161,0.503830775858278,0.575415747640864,0.57996014411049,NaN,NaN,NaN,NaN,0.506319610567675,0.663223860483698,NaN,0.442072708589751,NaN,NaN,0.355174290060755,0.353038771115537,0.381321445170391,0.357558710749652,0.372320030715284,0.390075999566153
0.418592473657952,0.506128985047378,0.549410937815479,0.56516024993898,NaN,NaN,NaN,NaN,0.503168793238623,0.670541949535273,NaN,0.464434024349723,NaN,NaN,0.355534694644263,0.351935494760489,0.389306704881123,0.351960036763888,0.368503031817465,0.384141984792705
0.401862570658278,0.506209045704245,0.523987421303604,0.548966321326802,NaN,NaN,NaN,NaN,0.557971436804771,0.67721425849987,NaN,0.457880719558352,NaN,NaN,0.356536513365539,0.351342805192745,0.397099347203898,0.349139523141044,0.369219357824885,0.379137384335854
0.380824235824037,0.501876986483324,0.502279244436154,0.534256866560037,NaN,NaN,NaN,NaN,0.637026209949206,0.682533560223242,NaN,0.385115080864598,NaN,NaN,0.358053049616704,0.351176165201159,0.402362060450851,0.349579035142042,0.371261613245018,0.37829917806724
0.356425584474636,0.495360380421047,0.489426778185867,0.52690077763123,NaN,NaN,NaN,NaN,0.692209405527536,0.689769707936628,NaN,0.338833766751736,NaN,NaN,0.359819648804012,0.351028973821299,0.403754676698302,0.353006668070173,0.370712664371756,0.380048286055689
0.332833262222042,0.487962585993364,0.485544706512245,0.538470395045885,NaN,NaN,NaN,NaN,0.680390448819611,0.699285702910347,NaN,0.304793974986381,NaN,NaN,0.361042506875164,0.351045281151572,0.400012947043216,0.358436696677246,0.366132872869547,0.382311011229817
0.318779035946861,0.480196106680495,0.483389650099007,0.556828518910905,NaN,NaN,NaN,NaN,0.644832009837466,0.707306865646073,NaN,0.287774912727662,NaN,NaN,0.362524210534068,0.351547233071281,0.393114982728901,0.364631467521496,0.359367798299655,0.38274916940404
0.311382174930928,0.471843183897369,0.482947959077823,0.577825659217352,NaN,NaN,NaN,NaN,0.637305838727128,0.714645831873099,NaN,0.283227874915548,NaN,NaN,0.364607035341678,0.352693099598719,0.382211810166629,0.370137577762792,0.35292771280476,0.384758651983733
0.309523143417212,0.46351932230552,0.48586921137249,0.595440349171244,NaN,NaN,NaN,NaN,0.652084034506926,0.71650196833459,NaN,0.279673924885865,NaN,NaN,0.367270174020239,0.354206583192373,0.370691076163911,0.373654114705126,0.347746393064615,0.388379514204115
0.312879831382315,0.45645080359894,0.498686501684011,0.594795098738068,NaN,NaN,NaN,NaN,0.622623195537383,0.70637340976051,NaN,0.289680031472306,NaN,NaN,0.370526847811029,0.355996196312585,0.360381539664962,0.375382682269021,0.34321746643635,0.394248216746759
0.321570871670481,0.451385481372572,0.521700013427244,0.588275425262415,NaN,NaN,NaN,NaN,0.647043178375458,0.688605491671679,NaN,0.311718907013945,NaN,NaN,0.374282488119016,0.357852943521068,0.353668958906259,0.376987394034294,0.337497406657369,0.407888412723522
0.3339525079624,0.448019228181859,0.55076266728754,0.583446613467091,NaN,NaN,NaN,NaN,0.598294964271506,0.668281502254668,NaN,0.317551561194872,NaN,NaN,0.378283486677765,0.359992631483971,0.352228166326223,0.378964474679293,0.331678617573935,0.42755130687134
0.348468895312365,0.446308840682304,0.575713659960303,0.579282318594646,NaN,NaN,NaN,NaN,0.651233469976678,0.643605824766588,NaN,0.32788281325362,NaN,NaN,0.381901705931404,0.362452843033563,0.355195993747368,0.380970784183649,0.325966163575679,0.449026665815741
0.365497223017413,0.446998009744713,0.574661261202952,0.571480260418585,NaN,NaN,NaN,NaN,0.63870743684484,0.612804368315874,NaN,0.327962314587492,NaN,NaN,0.384431849671147,0.365298944720775,0.362541828515388,0.38256475588317,0.317974934491159,0.469140246115404
0.385086215310352,0.452018238686879,0.562046869124201,0.566227906828558,NaN,NaN,NaN,NaN,0.689194098025532,0.586690801826833,NaN,0.336002083882902,NaN,NaN,0.386143893996686,0.368497145412856,0.372560005140313,0.383034656527866,0.311027608948209,0.475841243560233
0.406445812073103,0.4601491741978,0.552493648429483,0.564713244277954,NaN,NaN,NaN,NaN,0.669126839663039,0.562419220775135,NaN,0.307667221639398,NaN,NaN,0.386516252247573,0.371891331833097,0.384176111899787,0.382514859462229,0.307701309825471,0.46634198329479
0.428228516699408,0.467650352961935,0.54772424484516,0.566515197771689,NaN,NaN,NaN,NaN,0.663438499768193,0.532039316720612,NaN,0.276363478997233,NaN,NaN,0.387038738460105,0.375359769448644,0.397460364759822,0.382178929316798,0.309790600801419,0.453873459264625
0.44810179894454,0.474522336856208,0.546084679493355,0.567443395517654,NaN,NaN,NaN,NaN,0.6806172364532,0.505126673466185,NaN,0.241281106023587,NaN,NaN,0.38782417583209,0.378932540482252,0.413127799037775,0.38215496386705,0.317152605900224,0.440991913882264
0.461308987349432,0.478576056025483,0.544197716726521,0.565340961373614,NaN,NaN,NaN,NaN,0.672445905363846,0.483471154201083,NaN,0.23219729843263,NaN,NaN,0.389024774105606,0.382526680472216,0.429733212796825,0.382516646140476,0.326179730408773,0.4282062096816
0.455902567980223,0.47872687282932,0.543887563839357,0.563231435796564,NaN,NaN,NaN,NaN,0.644659894285911,0.459262430418286,NaN,0.210387909756427,NaN,NaN,0.389708715995266,0.38607688087688,0.446546761107057,0.383437775434192,0.336711243922606,0.416181317628615
0.426791105935245,0.477869102241947,0.543367433605346,0.564559516431093,NaN,NaN,NaN,NaN,0.62519228561737,0.438155081757494,NaN,0.21082428480665,NaN,NaN,0.390526251719279,0.389062281275404,0.461668105910319,0.386069736945506,0.349766492358522,0.407919428530866
0.387132670790298,0.478422002257485,0.537730000635561,0.573626984031385,NaN,NaN,NaN,NaN,0.637887308791708,0.425479093999278,NaN,0.253706120021259,NaN,NaN,0.392035452948445,0.391194676726979,0.474078455455513,0.391028546739844,0.364117151288948,0.406118302777175
0.350166371561171,0.480799154577618,0.530079385925436,0.585444118229798,NaN,NaN,NaN,NaN,0.652535941839521,0.419581174491864,NaN,0.321918611580219,NaN,NaN,0.39397132426744,0.392663672496568,0.48284531683674,0.398154596872351,0.384502447962655,0.410906579205864
0.317212597013086,0.484646180840234,0.524053415442538,0.598598977977907,NaN,NaN,NaN,NaN,0.652664902463191,0.417723995191476,NaN,0.37372131184941,NaN,NaN,0.395952538730409,0.393536245640992,0.488207675225412,0.406471461806988,0.413351003049162,0.421543129290181
0.290019766035069,0.486947178798538,0.520846202798747,0.61006539327506,NaN,NaN,NaN,NaN,0.653777756890802,0.420225622561852,NaN,0.429442455884515,NaN,NaN,0.397094697515688,0.393646183111556,0.490427041300713,0.414405286370356,0.447652252720817,0.434189975397516
0.273181558815213,0.487072681689538,0.521702980246889,0.61234041046119,NaN,NaN,NaN,NaN,0.654477861946848,0.426370504313053,NaN,0.474120161375098,NaN,NaN,0.397192436063805,0.392754272789053,0.491396859580824,0.420980535529586,0.480153263397503,0.447172041770573
0.266713094090887,0.488510464193444,0.523381245829565,0.611301158551594,NaN,NaN,NaN,NaN,0.621837797675594,0.4341802154321,NaN,0.486016519393838,NaN,NaN,0.398128688421174,0.390552443318406,0.492580261357228,0.425705968675075,0.509528483345479,0.459252652158473
0.267323330347388,0.492584442495888,0.525025589049438,0.610997323685735,NaN,NaN,NaN,NaN,0.586081971297767,0.439779357730722,NaN,0.449417327975201,NaN,NaN,0.400299166428334,0.386684472439266,0.495375684402405,0.428801702156772,0.535185263249113,0.466054724559884
0.268339845695364,0.498405791582848,0.529260404289103,0.612537254984471,NaN,NaN,NaN,NaN,0.552829428650098,0.437969908461638,NaN,0.429785646036701,NaN,NaN,0.403258675668327,0.381335951977961,0.500517116906224,0.430719447381058,0.558717658129819,0.468264666981808
0.265684581260989,0.503734142868486,0.537365646539435,0.613461920484262,NaN,NaN,NaN,NaN,0.502496081324306,0.43101715942633,NaN,0.421488729185872,NaN,NaN,0.407107190928601,0.375060168031297,0.507817940773104,0.43273619748583,0.581125590709768,0.470683450381015
0.26408959679506,0.501268213419688,0.547061383755065,0.613441318034762,NaN,NaN,NaN,NaN,0.465975525798843,0.423329416014728,NaN,0.419676416436268,NaN,NaN,0.411542033371667,0.368141201954011,0.517305431795662,0.435032007169681,0.601517262633048,0.475373729240141
0.261100480814621,0.48770895334272,0.557459667780399,0.61373019942261,NaN,NaN,NaN,NaN,0.439280415564858,0.414448841053919,NaN,0.39109897050188,NaN,NaN,0.416053772618778,0.361038174720263,0.528300617730335,0.437804863589253,0.614716682292485,0.481036894421669
0.260183719885074,0.468419259419784,0.570156880199056,0.615467100747185,NaN,NaN,NaN,NaN,0.43971743299842,0.40337992646538,NaN,0.341380836214204,NaN,NaN,0.420462318174854,0.354004911373018,0.539538900415021,0.441276884060925,0.620484020763963,0.48765523819062
0.26153976456763,0.44543090098894,0.584587639030529,0.620385028172803,NaN,NaN,NaN,NaN,0.442872786213801,0.392487863302638,NaN,0.313023243983665,NaN,NaN,0.423735762362646,0.346927575199734,0.549115674355927,0.444809947743206,0.6209545030127,0.497157608421876
0.263430770815093,0.420968299169096,0.596435251136487,0.626160088143127,NaN,NaN,NaN,NaN,0.449881241641188,0.384593451988053,NaN,0.265451579235196,NaN,NaN,0.423742803009117,0.33958022355015,0.555476150188532,0.447481717698006,0.618477585624569,0.510302172943722
0.265782885595304,0.398543578219777,0.602665949424107,0.631550613371816,NaN,NaN,NaN,NaN,0.420206056172381,0.382939159435779,NaN,0.231763841525219,NaN,NaN,0.42000571570176,0.332435796044101,0.556804020424297,0.447789626985524,0.612599172008535,0.521835862013203
0.268478819970602,0.375097605773189,0.600399721489942,0.634831310580694,NaN,NaN,NaN,NaN,0.365043184862389,0.387740605634472,NaN,0.231407753583122,NaN,NaN,0.414333856195751,0.326338619114025,0.55224311853625,0.445278553926607,0.602817727397139,0.526685427839558
0.272540815537835,0.349015104104211,0.585207636909248,0.631634684876889,NaN,NaN,NaN,NaN,0.299531123913342,0.393435251368825,NaN,0.239178604694325,NaN,NaN,0.408114671397031,0.321332034358378,0.542933696718225,0.441161398688071,0.591925496691527,0.536648424569269
0.280308122089902,0.324645110405869,0.568779849102725,0.625844630984424,NaN,NaN,NaN,NaN,0.461954012611457,0.39742761649324,NaN,0.241663510502454,NaN,NaN,0.401437997170339,0.317573576641128,0.532362312996593,0.436509738486782,0.580566468141712,0.552370760709137
0.284548663285092,0.30432488650059,0.553778513143978,0.619545429975476,NaN,NaN,NaN,NaN,0.572164621816527,0.398414264050843,NaN,0.231268188230414,NaN,NaN,0.394111962205857,0.314995281588495,0.522685207218607,0.432060572570309,0.564495370629408,0.563069175564949
0.281994754168857,0.286832394062742,0.539956007833142,0.612803104153479,NaN,NaN,NaN,NaN,0.592818937505573,0.398592940730084,NaN,0.238480928609163,NaN,NaN,0.386600330285258,0.312710785888771,0.515599411644436,0.428015278845023,0.546874957310531,0.559541348652303
0.272393467297921,0.274193334332339,0.524893072087963,0.605019981644874,NaN,NaN,NaN,NaN,0.530179848008605,0.400019832118773,NaN,0.251351088377592,NaN,NaN,0.379242026099489,0.309870143105244,0.510245660559062,0.424386662904248,0.533400709629306,0.556027226167296
0.257172560207734,0.267004375886013,0.511152097679076,0.597314979705289,NaN,NaN,NaN,NaN,0.498467976377695,0.397569450334492,NaN,0.266236672927539,NaN,NaN,0.372192255151625,0.306737496384407,0.503614363345028,0.421510416950041,0.522526717883654,0.556656315737701
0.243053972037174,0.264607890277152,0.498016698299522,0.589887576203891,NaN,NaN,NaN,NaN,0.416461242377923,0.393860058940523,NaN,0.278323978045457,NaN,NaN,0.364716765160815,0.303868236320715,0.493252069953451,0.419248406172153,0.509378137453438,0.564908684169648
0.229122847201263,0.265218906262695,0.474492321757209,0.578662128256464,NaN,NaN,NaN,NaN,0.404828544534567,0.390311137409497,NaN,0.296732746727614,NaN,NaN,0.355631462445963,0.301791577862456,0.480255516322729,0.417317863264035,0.488026152704992,0.583823781151026
0.218191301390937,0.268591185198057,0.426121747981382,0.558475110294374,NaN,NaN,NaN,NaN,0.337332826848685,0.379966040712834,NaN,0.315012507829928,NaN,NaN,0.344543102727114,0.300745199561739,0.466984113200332,0.41541292902816,0.464093662713904,0.615164325495724
0.215064892021289,0.274701464885903,0.372996180655272,0.53622987226309,NaN,NaN,NaN,NaN,0.279549602078514,0.369966733504699,NaN,0.345309073240763,NaN,NaN,0.332784857813898,0.301026939800697,0.454413398667801,0.413609152210537,0.442723187874502,0.655220545431586
0.21253849572327,0.283224884462792,0.323389644431029,0.51305247431487,NaN,NaN,NaN,NaN,0.163573521847625,0.363467008154501,NaN,0.412156630139938,NaN,NaN,0.320844195028077,0.302797422058062,0.442391485505951,0.413023077465692,0.424842878472825,0.676210798707289
