LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.361531515252451,0.376731388014448,0.653919754197033,0.668166965375427,0.546784543843407,0.394937389186004,0.220896362433071,NaN,NaN,0.375267497126295,0.341631736357707,0.389955489329019,0.311160489812535,0.270770821264855,0.388541029939643,0.515854574926694,0.598550580708237,0.44469590664346,0.411811717465225,0.565576709344487
0.33121104042182,0.353593295052018,0.649238829948589,0.643474073824006,0.550827996021141,0.397567157246136,0.221621445493551,NaN,NaN,0.372071833990121,0.328861818551494,0.369230408963705,0.314885445036634,0.281840223658814,0.387231035497068,0.513055082189183,0.609192758145754,0.444381702713829,0.40703203661434,0.577595605772561
0.306200044011344,0.33049666969756,0.641824205882261,0.611262915764276,0.547608289807164,0.417984616727976,0.222880399547864,NaN,NaN,0.366526161943158,0.329443502572417,0.365175995312296,0.318129878880021,0.295099572475127,0.385654254986892,0.509791018846201,0.618556514115081,0.445582581398868,0.401473917463605,0.586759238088485
0.286311289356165,0.307385348646499,0.633570616420366,0.578700383519458,0.519562327949758,0.410367429946211,0.229063760667561,NaN,NaN,0.363022710895319,0.341771428528751,0.360919779266925,0.320418539173621,0.302335450751214,0.383827481491129,0.505555780388517,0.62454481458561,0.448198353528324,0.397168403487628,0.596384312419052
0.273585164481367,0.290061635290061,0.62541947115979,0.562164068196322,0.509108295052878,0.404530070694247,0.242389778684189,NaN,NaN,0.360197893840627,0.355558898848097,0.349436202050471,0.327678104755507,0.304564670156351,0.381825749008554,0.500449706750308,0.625481516685337,0.453922947888821,0.394974372906787,0.606379150033636
0.270012354662976,0.280865249138659,0.616284327050668,0.565842540442746,0.524533810663496,0.422590258291542,0.260163508968097,NaN,NaN,0.361124698458531,0.368411598260118,0.337689950662351,0.342570779650409,0.308354272921342,0.380103776717333,0.494833263345553,0.621372722848863,0.461598924203758,0.394293535421741,0.605575874472145
0.273080585852166,0.279249236035811,0.602819923913339,0.57704572622306,0.527908958631286,0.435316985805846,0.280198343959125,NaN,NaN,0.364703290326204,0.379122410146386,0.32829563074348,0.35953947908218,0.315527647022554,0.378700872155876,0.489676099045235,0.615777097081844,0.471212500624616,0.39224970337535,0.594265131945708
0.280519271101849,0.281375824943405,0.588479897512499,0.588432008287161,0.523565020768872,0.421632711365222,0.296191221735336,NaN,NaN,0.369790258814048,0.381249512510072,0.326088280581943,0.367703186164567,0.319288277523046,0.377699762763016,0.48526578317553,0.610723157636466,0.48183423746358,0.387615882491609,0.583544261935306
0.29120699084188,0.281810736130958,0.576056607762814,0.594106947773575,0.531418290918388,0.413544704015633,0.306684400679431,NaN,NaN,0.37585720821361,0.361946833775659,0.324710037531391,0.368432676529825,0.320105565068079,0.377106509685935,0.481636461655754,0.606259736104769,0.491699124506964,0.382963694660822,0.575564449218887
0.301579254294725,0.278190060227284,0.568938613009567,0.597662985662749,0.546210259884037,0.407394236370356,0.29670265194026,NaN,NaN,0.384681765599345,0.341539398125264,0.330576758412683,0.369428620801736,0.32918108147693,0.376939272579001,0.47882658949271,0.602454975014064,0.500565921447844,0.379805870530083,0.563305091678026
0.310366355640074,0.276529667052592,0.571096034580261,0.602268683936258,0.538379372008712,0.375654424941144,0.281977357113334,NaN,NaN,0.394445445908783,0.309942941491537,0.340535100498241,0.372737460855519,0.347626841651243,0.377168115539204,0.476500998018343,0.598727051653688,0.507807606999828,0.378241236308314,0.542586601953927
