LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.418319842574017,0.412232531734823,0.644994422651394,0.671528683676294,NaN,NaN,NaN,0.296220555705239,0.301358049814167,0.430815598213032,0.609536836030879,0.470624756317037,0.486367103012842,0.522771651458482,0.333158934131771,0.419224276027562,0.384184286220954,0.345796476151763,0.393527997675931,0.505764942668932
0.42017444440058,0.412386286472847,0.655087439576985,0.689171356556903,NaN,NaN,NaN,0.285083430630694,0.300340469261008,0.426413950357031,0.592612245595398,0.467312315503305,0.486458116597328,0.520788218324599,0.340883373675955,0.411711477914604,0.379776523087,0.342061477150219,0.398370454827827,0.513067635684092
0.422574740454347,0.415569021591965,0.651036930894122,0.687968003266331,NaN,NaN,NaN,0.279445886194836,0.299335896531846,0.432530456932119,0.571938699286599,0.468587245315731,0.487550592774543,0.517626897092642,0.346315815045274,0.404527084658105,0.374652591658747,0.33938863737009,0.403989913251701,0.521069989480426
0.424823684658502,0.421893175394627,0.636783019826736,0.67442951597669,NaN,NaN,NaN,0.27946486966313,0.298346094751286,0.445487356826111,0.545259867862448,0.48003343931108,0.490206370887606,0.513546766505197,0.34907126283104,0.397918510686119,0.367768718567316,0.337482968002392,0.411226151607935,0.526907587316721
0.424531198964751,0.430391154745207,0.620922013087067,0.660030435280751,NaN,NaN,NaN,0.280684089209385,0.297368402070645,0.458946526402964,0.530495992828823,0.514578737160959,0.495446122370556,0.512426880739681,0.349252702439786,0.392262732054682,0.355286721300801,0.336314323944621,0.418041174675745,0.526767167855856
0.420883914902046,0.436809517797072,0.609324040342245,0.648032247483592,NaN,NaN,NaN,0.277194854730122,0.296370340228949,0.469229591367353,0.532718726211833,0.560956810809779,0.502444356281057,0.515114677612136,0.348272333525844,0.387833489135448,0.338227475914081,0.335859033643089,0.422288560108092,0.524287562319747
0.415776872409221,0.440378890489916,0.600839996615179,0.64117079442336,NaN,NaN,NaN,0.274442105951697,0.295383984416707,0.476980534373621,0.536259234213514,0.571154808754843,0.510588653456617,0.519665410890409,0.34709411797868,0.385012784606076,0.320515355978921,0.335964530267326,0.427228451451035,0.52247196965397
0.411333070821601,0.444767613048496,0.593701107475329,0.639292940563866,NaN,NaN,NaN,0.276688117452543,0.29440905592313,0.481251025182895,0.542882934847536,0.582450776390688,0.518140429849688,0.523305093703092,0.34469898579295,0.383632400365621,0.304357269043267,0.336359788126556,0.432335183974592,0.521585858531155
0.408663409652751,0.451162598271593,0.588874746182852,0.635523523536603,NaN,NaN,NaN,0.28148785320457,0.293445298417974,0.481908258567094,0.552372371283942,0.566593334741652,0.522229747245695,0.529193393537464,0.342368764531658,0.384002450675766,0.291336251885294,0.336818586330715,0.437503051628092,0.52157589967245
0.408022245945528,0.458864772824404,0.586185970044623,0.624852772223518,NaN,NaN,NaN,0.285382073534487,0.292492481222941,0.480978093208209,0.545295864718184,0.54578465403512,0.524502550142523,0.538558602537415,0.340544589691667,0.386265367778978,0.28197799144617,0.337128072459064,0.445591050448265,0.522017860927219
0.408628551125632,0.467744034546686,0.588066751601796,0.616089772433715,NaN,NaN,NaN,0.2865666127854,0.291550402101453,0.48095226101803,0.531139023342067,0.523330078820841,0.526393340153258,0.547656013639954,0.33871905800283,0.390565630634201,0.277078758476887,0.336944166065851,0.456206270350494,0.523412125624801
0.409727173929188,0.476713094766835,0.596996314710605,0.61320170711528,NaN,NaN,NaN,0.280573847780201,0.290618889405175,0.481756384757658,0.515782159989826,0.493647571716842,0.527323224835282,0.551975407410195,0.337488747301245,0.396868156912934,0.277135056563047,0.336151880756389,0.466083096915664,0.526509181200769
0.412919268258944,0.485896905879106,0.611329144411347,0.61778922075876,NaN,NaN,NaN,0.269136070711955,0.289697803432853,0.482274005924306,0.503067208953253,0.472840143042315,0.525841872643626,0.555124618522025,0.336950374493468,0.404550856024761,0.280645859874809,0.334856996576983,0.472431195818611,0.531166842670624
0.418791197694237,0.497256412318228,0.625851244212283,0.628063506719726,NaN,NaN,NaN,0.261269155619313,0.288787036884855,0.480930114319313,0.491430896340719,0.457198192620877,0.523417725556632,0.557350563173206,0.336847824106908,0.412299566175836,0.286030451481033,0.333172799688441,0.475296852953204,0.536383931531728
0.427288568687801,0.510330817437215,0.630918877687916,0.633051765973516,NaN,NaN,NaN,0.259444334402369,0.287886514333917,0.476957444081977,0.484509631977804,0.473559781625233,0.522607868129371,0.556601020943154,0.33633737043666,0.418676950962321,0.291164631052603,0.331155523408645,0.477450396080292,0.541306309152269
0.436722497785957,0.524294295343394,0.629065759645414,0.631553529496203,NaN,NaN,NaN,0.263951884603978,0.286996190677481,0.471684040827374,0.481143981822852,0.496206266262639,0.521071180822996,0.545708661695608,0.334537655561468,0.42347654734919,0.295024779228453,0.328941407444638,0.480295511247458,0.546992087591699
0.444523169210714,0.537128735909695,0.628727567284157,0.632133801424663,NaN,NaN,NaN,0.274472233077067,0.286116048586295,0.465558378359564,0.480562146270547,0.51473449900666,0.512084346531622,0.5320629385899,0.32710444398307,0.427368522965275,0.297274213858348,0.326841144111928,0.481763859030962,0.553861508470482
0.449614243413721,0.545889478474063,0.629215973494043,0.635547389265742,NaN,NaN,NaN,0.289211027535104,0.285246095014834,0.457353614031427,0.488758144570937,0.522793445251589,0.501699852510933,0.520746590093114,0.316655065400012,0.430736276874079,0.296849110667232,0.325315254017802,0.478604457298214,0.560273979715091
0.453847361128131,0.551346276215154,0.625060331223932,0.640042003164535,NaN,NaN,NaN,0.302364931572407,0.284386356887593,0.45713173000641,0.507738794845816,0.518873055501404,0.494393817230778,0.510295838901596,0.307689332974083,0.434325668885443,0.294374533651696,0.324816836241482,0.472728601529366,0.563268394037919
0.45709597128792,0.557423027081287,0.612487625288994,0.636927538764477,NaN,NaN,NaN,0.311900014708454,0.283536876117936,0.474506200238029,0.529018822852377,0.519426822706828,0.490159060791464,0.499367449339782,0.30181787204225,0.438123312750361,0.290914811372005,0.32535197213035,0.466879074844315,0.562497057505919
0.459559009720097,0.565458780723058,0.597887457426669,0.622911120707547,NaN,NaN,NaN,0.319933047295258,0.282697651162544,0.49855821034598,0.540343323562305,0.523973219469633,0.489249848751252,0.4891901311265,0.29927621621972,0.442018617137347,0.286906920196728,0.326691745201595,0.459999274076221,0.558893984903216
0.460890729353067,0.575653980126103,0.588901660688653,0.609103762809942,NaN,NaN,NaN,0.331016596090852,0.2818562619955,0.514179710291746,0.544158092264794,0.534664013914069,0.490875180090228,0.478829297409925,0.299434904266628,0.446028436431652,0.282668849395528,0.328587394871572,0.451323616650107,0.553410240363623
0.461497795211306,0.585774580740854,0.587427202285434,0.599273416875921,NaN,NaN,NaN,0.350045739158072,0.281022816986131,0.541754694093807,0.547625749947014,0.535422689283561,0.493816865977094,0.466297704746481,0.301165838751708,0.449851392090202,0.278252056784508,0.330926003331825,0.442616811249644,0.546736066615581
0.463318301597141,0.591713922719269,0.590202263345988,0.596310454860755,NaN,NaN,NaN,0.376814265329073,0.280199670175033,0.585731570641408,0.553256589172193,0.53764334637417,0.496526460165373,0.452396450705059,0.303699630638764,0.453130398159264,0.272515720623122,0.33359866827435,0.435967672324594,0.538317315986043
0.467913542869339,0.593060770858379,0.592816174205687,0.603313868423779,NaN,NaN,NaN,0.408215179287381,0.279386808097396,0.619912674548052,0.553540435428764,0.555915112027618,0.49246988492966,0.43873502799694,0.307593936220974,0.455980724440175,0.266349371045465,0.33640524643929,0.432155997955492,0.528970623860808
0.475141348174726,0.593041887391631,0.596529404455676,0.614399161197252,NaN,NaN,NaN,0.420266118163364,0.278582202408358,0.639649765459907,0.550836466045363,0.586401470473757,0.483198831963587,0.42632784608496,0.313231843010806,0.45859660621363,0.261680421158932,0.339036061956116,0.431534492740358,0.51919644556958
0.484892383185082,0.593411802150792,0.602314612706104,0.626474047112425,NaN,NaN,NaN,0.415829110830991,0.277781142410319,0.668741253640061,0.54570511723817,0.603279588370122,0.473740705601916,0.415661216803757,0.317642564228794,0.461269037359243,0.260468960795796,0.341314883901242,0.433507276162597,0.510072831267764
0.495378686052438,0.594371405799883,0.609786767631236,0.63989409665988,NaN,NaN,NaN,0.408681877127877,0.276984942083187,0.695359047175179,0.541366040278618,0.60811154012597,0.466678322228625,0.409151632696201,0.319687174714245,0.464257553941823,0.263775685033908,0.343456829171038,0.437680469171299,0.501488712778447
0.504014633307858,0.595465817186662,0.612461179848408,0.651033036845579,NaN,NaN,NaN,0.399451115560677,0.27619801432048,0.7108002946359,0.531071808327577,0.588128129982417,0.462951225360415,0.407157834618549,0.319233792064112,0.467572404284664,0.27199913940079,0.345721060982574,0.443910504708534,0.491605776375283
0.508851339608283,0.596191704994878,0.608921502715082,0.643709569175446,NaN,NaN,NaN,0.388547280631917,0.275420678039958,0.730515629917265,0.511383497400431,0.559016299991233,0.46217459884873,0.407889521528502,0.318873947694444,0.471217892849291,0.285384901486511,0.34820190327461,0.451284780787842,0.47947209353703
0.511466132798262,0.59597046937493,0.60404460151191,0.627868107925633,NaN,NaN,NaN,0.380196106893962,0.274652744463522,0.746783255130283,0.498557234473929,0.542109592031899,0.462418144921085,0.408815639101257,0.319648673457951,0.475046141860529,0.303309187244097,0.351065625290701,0.459238187332819,0.464823631864107
0.51308171699283,0.595293785751398,0.600365429670906,0.615433645487203,NaN,NaN,NaN,0.379296958124242,0.273893994128182,0.758198791817441,0.483846839099169,0.529453036656842,0.462069827605052,0.405406631464393,0.321568927927648,0.478516864791727,0.324987302126483,0.354366362252923,0.467914623248498,0.448681806487864
0.513678620238962,0.595728572460475,0.595114816000809,0.608048543016353,NaN,NaN,NaN,0.375350455563238,0.273144177965573,0.76745863147668,0.470884515337963,0.518891106596038,0.461750438264244,0.399405027264538,0.324153655581926,0.480756413619322,0.348051988593987,0.357817975556915,0.477948703028001,0.432162809234078
0.512035765676723,0.597660168093147,0.58394837191158,0.606437027856784,NaN,NaN,NaN,0.360871204761372,0.272403018927027,0.76601542045161,0.449988294238792,0.503847406411648,0.462348966174818,0.396506349539948,0.326928646294074,0.481807052024398,0.370110469618388,0.361247942612159,0.490057187260921,0.415791766030308
0.508029253132333,0.600543382756759,0.569042661885853,0.605783867938412,NaN,NaN,NaN,0.343001317265483,0.271669678020698,0.758401726830748,0.435159673359223,0.483530957613871,0.463731535974457,0.397549011123635,0.329918048153208,0.482125879324147,0.389412813640698,0.364384649255094,0.502887097385422,0.398713891438691
0.502844298411207,0.6034205085006,0.554313886304433,0.605058339052758,NaN,NaN,NaN,0.325191695694799,0.270942922849545,0.75179460781873,0.428186268204648,0.466149132561188,0.465915126465838,0.400333954690766,0.332919299752307,0.482558940022929,0.405568964696615,0.366674146666468,0.513881124849575,0.380872309666565
0.498996318266684,0.603643278176083,0.544396137493337,0.604991852317975,NaN,NaN,NaN,0.309619413081881,0.270215428829043,0.747392738947025,0.426250183220911,0.460529659924598,0.468191340615914,0.406035538443091,0.334660579604473,0.483696085011654,0.416225980127364,0.36827927799874,0.52110006440069,0.363183243238363
0.497812531592534,0.601010859053708,0.54238792842435,0.608529246893707,NaN,NaN,NaN,0.298955719997865,0.269490512991312,0.74380083220418,0.431670550432233,0.444616253565005,0.466395844424931,0.416715310445077,0.33446573418297,0.485439703100248,0.419544431020707,0.369461042823023,0.52496705096452,0.347303663323207
0.500093783960607,0.598484845730373,0.547880121715401,0.620862604813484,NaN,NaN,NaN,0.293516889077048,0.268770864575238,0.740945181933714,0.432077204698768,0.429367122523593,0.462370091574611,0.429090211804243,0.333697700948171,0.487969214205676,0.413132276759634,0.37088995293021,0.526790512149113,0.33338937444362
0.506890907711477,0.596882958924936,0.558868200806995,0.639437509846949,NaN,NaN,NaN,0.289078860546029,0.268056122426975,0.74087713367989,0.437287388801963,0.418900957309121,0.456905845071729,0.439816616441795,0.333066737843986,0.491045849833462,0.402434480257121,0.372651432494078,0.52839387471479,0.3213495388193
0.517332011264938,0.595222912363407,0.57216046657408,0.661125981621575,NaN,NaN,NaN,0.281845422898228,0.26734592133286,0.742357799055883,0.437825105515282,0.418964089389458,0.451839062844786,0.440375877161304,0.332546646184544,0.49388110264381,0.391338066989983,0.374655934445517,0.530494364747701,0.311353934267558
0.529939588804694,0.5933063367642,0.585361168856449,0.679989540000554,NaN,NaN,NaN,0.274320032349932,0.266616879656379,0.743388813715344,0.44382163645289,0.429880346301181,0.445139794256851,0.429004729187385,0.331676072649784,0.495310644512947,0.382354970777736,0.377219898165808,0.532352020748928,0.304443205402262
0.543349634562865,0.590313765139161,0.598335023601598,0.683121695855116,NaN,NaN,NaN,0.270374200919251,0.265882254858601,0.745030984069937,0.441896164029801,0.447426647838603,0.436059938795524,0.419356722062254,0.330331035626546,0.49512490652021,0.376749004419634,0.380560806560938,0.533057553218231,0.300491311784153
0.556980709431573,0.585349423313686,0.611974639553378,0.676310424336183,NaN,NaN,NaN,0.269817828642808,0.265137204796182,0.74904521591373,0.432042832934365,0.465821778046878,0.427459089057512,0.41511968273892,0.330357712688047,0.493912941541122,0.374868317525232,0.384823935998235,0.531991294005197,0.298543120830152
0.569494592246384,0.579340886930019,0.624989270261386,0.668964243314283,NaN,NaN,NaN,0.272543423532751,0.264382264736331,0.754312481077464,0.425800689667062,0.481434435418024,0.421949190670523,0.417325926586638,0.332547459975303,0.492475884852812,0.376287989430423,0.390222385769004,0.52890532791525,0.298535357327117
0.57926410883195,0.573479043329103,0.627005629957968,0.662434107457139,NaN,NaN,NaN,0.278509841395567,0.263627655939819,0.762651624157897,0.419491712751128,0.503120248328941,0.414788432219015,0.422660310754992,0.335736769278497,0.491303573281567,0.379706763154039,0.396125462460706,0.524339533574006,0.301007193289389
0.584248853714277,0.566388844965361,0.615236886168842,0.659148621627191,NaN,NaN,NaN,0.287803270920673,0.262871620058908,0.770997048709157,0.410474968696374,0.471961713230468,0.402130435081627,0.429779198279158,0.339577169708875,0.490427968570151,0.383528291701897,0.401587396781341,0.518693929466048,0.305883033310271
0.584836121591775,0.555029023010422,0.596769920105946,0.658783041871351,NaN,NaN,NaN,0.294911976041655,0.262020926871875,0.773252467877024,0.391875499013487,0.454832179330396,0.388859980891084,0.443278965397331,0.344878698790975,0.489879193808144,0.387334681085991,0.405916208957948,0.513385480393983,0.313651476634575
0.58254648265548,0.539534069236341,0.57770963780403,0.659918895008554,NaN,NaN,NaN,0.288330278903863,0.260929994459212,0.769743062075299,0.380316368660048,0.436562004397335,0.378354418757205,0.460823244129362,0.352382420546832,0.489619756031938,0.391149184841986,0.409384388712665,0.50862674320197,0.324545621877043
0.579801074646823,0.523000688219932,0.56831696023139,0.662124114198415,NaN,NaN,NaN,0.270882023862537,0.259553102274428,0.760831839003035,0.363823173368526,0.435621869505237,0.372265957270558,0.475607175297373,0.362275786558367,0.489209617422267,0.39260934905004,0.412443533333651,0.503607475247359,0.338885202397945
0.577237170353568,0.506319287480131,0.576756373728178,0.664843482851316,NaN,NaN,NaN,0.258511097870087,0.258050803487697,0.75391130969359,0.350582988186242,0.44279496699534,0.368659498702,0.470347810815483,0.374382207344514,0.488534141211051,0.392112866005561,0.414924003419788,0.49607039389242,0.354974167533836
0.574606726986412,0.489716278645375,0.597070067692416,0.669431846870229,NaN,NaN,NaN,0.255315316666355,0.256501731212749,0.751962939612288,0.36432659938163,0.43069575397154,0.365931239969337,0.454267152484632,0.387401994178875,0.487513731055832,0.391123270496974,0.416812749136055,0.485235682635288,0.370735492775734
0.571832506590861,0.472799230410764,0.622494141660854,0.676520105662423,NaN,NaN,NaN,0.263028211746376,0.254865829808371,0.748434221317128,0.390238634633609,0.419918189056796,0.363222104909611,0.442995821482956,0.399377277088401,0.486278839996952,0.39282417210699,0.418635059880178,0.472137068079808,0.38625080437581
0.567957835129402,0.456227064192422,0.639107412759315,0.683989842917509,NaN,NaN,NaN,0.282087341460637,0.253204244085628,0.744350377299157,0.422209649218436,0.43083656765548,0.35699338622873,0.440606236341648,0.408537138109332,0.485376791756331,0.398648205709948,0.420315296721065,0.458250881515505,0.401585057735264
0.561961082040731,0.441915447347779,0.631673413189227,0.682942831132962,NaN,NaN,NaN,0.311452781725913,0.251553832551626,0.735588370881775,0.457326622880115,0.456696019855473,0.352700318664266,0.446372938982185,0.414877834934346,0.484870631626046,0.408857968759486,0.421807020316531,0.445294354504667,0.4169935374359
0.553195996432886,0.430645028085194,0.611281891333192,0.673639080386695,NaN,NaN,NaN,0.346132985269953,0.249914290030894,0.712877361130085,0.477473681108982,0.486564215978578,0.349635306309977,0.446664327971726,0.419324396934471,0.484584830039456,0.42262063075451,0.422950580079177,0.434461463767971,0.432124764826153
0.542809818934807,0.422410823284957,0.589244490464557,0.663578889529939,NaN,NaN,NaN,0.3679411062609,0.24828533733262,0.685388993991438,0.487297173306697,0.523202640582293,0.342589684941305,0.437016762445167,0.422327804078762,0.484466951048737,0.438051565697578,0.424151276729964,0.425214634857191,0.447539320005831
0.531509157177713,0.416685604159492,0.570832171457022,0.653106375302027,NaN,NaN,NaN,0.355220913876302,0.246666723434713,0.65726456163059,0.488397095921555,0.554117042043693,0.33857799271988,0.430351589780699,0.423286222955388,0.484506183708039,0.452470501640225,0.4255192728091,0.417281050941816,0.466544628447868
0.519864036796249,0.412946300712238,0.559741060207335,0.636879421686914,NaN,NaN,NaN,0.337327721796961,0.245058227220655,0.632412918356704,0.486753429039269,0.578215967856678,0.340649538140046,0.429213387663199,0.422652250404348,0.484297854126529,0.466384151473598,0.427218530260256,0.412415764144563,0.491305635081623
0.508008468344445,0.409902676584283,0.553983976918126,0.613440119489579,NaN,NaN,NaN,0.326148921982214,0.243459658822821,0.614247760330928,0.48433713193785,0.585251114404709,0.348878488189424,0.432534679163492,0.421873251599333,0.482976995914566,0.481151473379244,0.429192321043542,0.412761171801601,0.520786155129385
0.495832454245115,0.407706859446187,0.551471219915584,0.589929292568843,NaN,NaN,NaN,0.322221834913007,0.241854432180559,0.595475213096439,0.479603409929783,0.583672688104353,0.356780171116758,0.435839321816728,0.421506846426524,0.480425541602702,0.497356137365902,0.431448823655902,0.420849558638218,0.55229763543146
0.483613609277097,0.407935300973725,0.551522458165356,0.569425454968034,NaN,NaN,NaN,0.325084158644808,0.240210940423986,0.573044099025862,0.460452549292458,0.580534343997044,0.35586670599082,0.424203301815513,0.420522162593895,0.477192019322894,0.514306004045243,0.433876713135761,0.436639839317281,0.58496926983007
0.472799970310158,0.410955961798627,0.552280475732847,0.561821593041244,NaN,NaN,NaN,0.333741644549665,0.238509502305654,0.551006254586174,0.428004073107149,0.581674645600319,0.35156998828733,0.404001020017081,0.417319198280286,0.473714288921975,0.530851591108792,0.436553374997439,0.458318781746345,0.618885126132732
0.464115364506474,0.416482509642594,0.555886189335219,0.573953257301701,NaN,NaN,NaN,0.34659811487662,0.236816494179377,0.530667923675696,0.390675498419486,0.566050502695657,0.34991469269205,0.389980425787804,0.41207956830306,0.470323250855139,0.546346812308103,0.439526661785173,0.483861368237725,0.652977622695233
0.458339882281148,0.424589513559521,0.564804435340891,0.592473667125839,NaN,NaN,NaN,0.358054889524455,0.235129727285387,0.51751695558649,0.363825830540027,0.540148939232661,0.351534183574929,0.381747975086392,0.406641221332093,0.46704710483111,0.560032003806277,0.443135245574727,0.511182064732118,0.685367835611655
0.455391933834771,0.433799067463856,0.577523922054383,0.613160989901924,NaN,NaN,NaN,0.363857212266792,0.233452309483694,0.512344926612092,0.355029669748288,0.496646547841042,0.350086888030688,0.375569008391105,0.402086232114261,0.463973894187919,0.57012128139364,0.447517044442414,0.537058784434062,0.715690039235461
0.454363096938873,0.440375025911329,0.58544374119744,0.628750311420456,NaN,NaN,NaN,0.367268135582409,0.231786047505162,0.510528550647689,0.365072253895889,0.444271912169452,0.34261357942658,0.366638390998406,0.398704792046747,0.460827888600102,0.575085636112867,0.452963438034067,0.557797811315588,0.743140834254063
0.45431583929259,0.442562956229677,0.587242317467476,0.635824993740983,NaN,NaN,NaN,0.372040725058667,0.230131060540461,0.5088024069856,0.388207818178204,0.40987036399273,0.33668973609148,0.353191546631766,0.395819572871988,0.456320916477704,0.574507733145874,0.459512054710194,0.573239733752808,0.760800375897799
0.455718206203623,0.441985931963921,0.589699788110547,0.642318021218319,NaN,NaN,NaN,0.378624580855294,0.228487497622858,0.509810962206171,0.402158001268277,0.401692156837381,0.333642673766747,0.33765658705275,0.391732312096191,0.449371552043807,0.569810165564609,0.467015867896293,0.585566339926806,0.764115793388494
0.459122376964054,0.439024493857026,0.593755048838326,0.64928826735888,NaN,NaN,NaN,0.386596425259661,0.226855537317923,0.513143624196669,0.415211933011998,0.419734413540254,0.332300007843599,0.322022825500092,0.387734737555195,0.439817316043112,0.562805264884325,0.474967038758938,0.595682199358609,0.759443897296231
0.463511933391317,0.4338125382296,0.596694764153553,0.650078011084975,NaN,NaN,NaN,0.393470228334062,0.225228500529136,0.51769075497296,0.406547974733698,0.449909220868781,0.32588362794785,0.311250347860889,0.384422742836661,0.428461461450003,0.555162769335819,0.482568791086181,0.603714534664476,0.752714060757165
0.466910318399252,0.426046056086808,0.597879222616799,0.641394795357986,NaN,NaN,NaN,0.389821590650552,0.223606892081163,0.519608340282836,0.388186249400995,0.488861222998447,0.316410240615505,0.309422197125373,0.381582460849915,0.416967157964373,0.545633874064835,0.489364976935671,0.610466995306546,0.746034210913866
0.46862637546365,0.415353460005722,0.599807869924824,0.632127641038755,NaN,NaN,NaN,0.367674583439395,0.221997851242678,0.515513358118328,0.390553528904352,0.501837016293619,0.301463678063596,0.310003368101496,0.378783115701968,0.406051291893141,0.534957436222988,0.495058576601313,0.616657285237315,0.738877438237328
0.468398778836623,0.400532899825672,0.602367763947514,0.623540803726412,NaN,NaN,NaN,0.342468122966631,0.220393381570755,0.502543164556758,0.361935282187863,0.513051804157849,0.284902790318408,0.309116817017845,0.375606125695772,0.395596389390498,0.524450012345217,0.499637874729558,0.621483784268146,0.731965363386684
0.467726439973364,0.382834087584823,0.603863372324167,0.614645902012338,NaN,NaN,NaN,0.313024373679012,0.21876722370073,0.48788231642589,0.327127258961004,0.529838970336038,0.269513044282439,0.311817863999568,0.373023234716577,0.385182477541109,0.514442335185957,0.503277894771868,0.624829751939964,0.726640900457741
0.46752222941739,0.364671320184033,0.601950191911253,0.603979550274823,NaN,NaN,NaN,0.285338256821965,0.217105378251378,0.473885115043349,0.310581781026558,0.501013290678679,0.260533868170751,0.319882390529031,0.371210109496765,0.37489422922592,0.504973652600754,0.506137131957484,0.628661679677602,0.722230518911635
0.466969637490021,0.347564554704559,0.598732650481722,0.592605647202961,NaN,NaN,NaN,0.264632674055124,0.215437839838707,0.453149513626336,0.313943086291614,0.470390701532106,0.264513418053529,0.321817090715179,0.370470266786582,0.364601132114713,0.495840008338851,0.508321382303433,0.634113820343593,0.718394537750115
0.464292309208036,0.33270220930664,0.595147833039374,0.58093693209107,NaN,NaN,NaN,0.252005103270597,0.213784640223745,0.426818322609203,0.318914619742525,0.433319611732098,0.277529443338355,0.311461245643441,0.37049864378282,0.354162310392875,0.48744866895959,0.509749021561641,0.638606306254834,0.714790392555548
0.456137896987677,0.32250371346772,0.584602031427532,0.565732671214484,NaN,NaN,NaN,0.246755294759339,0.212105138698297,0.405528277181775,0.315013292297487,0.379731015839047,0.288865931060629,0.301162412725349,0.371154224978323,0.343454783178922,0.480557170844233,0.510027709650961,0.638800887695595,0.708575192592143
0.443144674022283,0.319336687518922,0.559777806659738,0.544520695294361,NaN,NaN,NaN,0.243708726613045,0.210444764645926,0.389374920495538,0.322532608289416,0.354040621371902,0.298299072184743,0.298111528567432,0.372996536399273,0.332588538090613,0.475412983916881,0.509615864987962,0.633467136741294,0.695374760993755
0.429014510319773,0.321505854177111,0.533175269001999,0.522218752424449,NaN,NaN,NaN,0.234611671633222,0.208775673866555,0.382095229641529,0.320269249576501,0.343265243140908,0.311917984104208,0.300789093543037,0.375776544104711,0.321630344218429,0.470564763575072,0.508666534505291,0.627511507005506,0.677842041113625
0.415662970445871,0.32634575332348,0.507877152948679,0.499549361943827,NaN,NaN,NaN,0.227081162876469,0.207121261084696,0.388930152294595,0.32196360108944,0.352476524091944,0.326747414140395,0.300653974516372,0.379089416003851,0.310679721300975,0.463251500760675,0.507262636090686,0.624509155532681,0.660234285940927
