LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.3095259617302,NaN,0.537718205790533,0.464137110341156,NaN,NaN,NaN,NaN,0.376518781785583,0.557097650759101,0.58817161459201,NaN,0.461583813379848,0.368458531081787,0.460802962360197,0.292549736378901,0.29085921194114,0.371639908238927,0.402005781723432,0.39365844596122
0.317816197960959,NaN,0.542683603229696,0.46225245890485,NaN,NaN,NaN,NaN,0.387406419545849,0.564290698577524,0.564932539840195,NaN,0.456561449428837,0.366636722959785,0.461837211626594,0.276288344134143,0.295435246099176,0.372064174196353,0.423833682703457,0.39463049591561
0.322724169075066,NaN,0.543948601374634,0.460922357651392,NaN,NaN,NaN,NaN,0.418991518700232,0.559792914172906,0.544573913262053,NaN,0.43377585978222,0.363993953766731,0.457418570168005,0.261408079198019,0.302744764332271,0.371990221544095,0.441734927781721,0.382770948414574
0.329271694796394,NaN,0.549235792558826,0.464680291571531,NaN,NaN,NaN,NaN,0.452861690809853,0.551229841675288,0.530826600107923,NaN,0.403897104228526,0.363525361961553,0.45006529978211,0.249223269552348,0.311934923206384,0.371732904209437,0.44958829279743,0.362251805180298
0.338482070132809,NaN,0.55902103685192,0.471763947355174,NaN,NaN,NaN,NaN,0.478850456199639,0.545761521893252,0.535282551182075,NaN,0.380749044165343,0.366586531827646,0.442945077158138,0.239667980091865,0.321671614671506,0.371154365341853,0.453862460366989,0.341409215996866
0.350338789413842,NaN,0.567961868254619,0.480865066731007,NaN,NaN,NaN,NaN,0.496635478106173,0.544599123696162,0.529980456703816,NaN,0.368681003402502,0.371274874481521,0.436754264753816,0.233115226777277,0.330948354824961,0.370400029732096,0.449412975155218,0.325568977774875
0.361902839127182,NaN,0.573634746239172,0.488992884314853,NaN,NaN,NaN,NaN,0.567060674050065,0.549376165335917,0.524431078458773,NaN,0.364276874037113,0.374074846109129,0.431184055230941,0.229634918253062,0.341057042472466,0.369335697921074,0.437444967486304,0.320818093789241
0.37301621504698,NaN,0.581216800367899,0.496544341681258,NaN,NaN,NaN,NaN,0.628581274355465,0.567202344406096,0.511925697596171,NaN,0.357221706984267,0.381159066040601,0.426213588315471,0.228977659231034,0.352089253050358,0.367923319033846,0.424077991474064,0.323148277867398
0.384502212399167,NaN,0.591706730785344,0.507469158724095,NaN,NaN,NaN,NaN,0.677142418712039,0.603295977812954,0.479928961565566,NaN,0.347460347410272,0.389553843025038,0.421994642480848,0.230953958537065,0.363691923229516,0.366970182757454,0.403617491458969,0.327322517582689
0.39678707044534,NaN,0.597762516610595,0.524335055679317,NaN,NaN,NaN,NaN,0.721409685532411,0.648953440441559,0.45584698142239,NaN,0.337049288741311,0.386975380732344,0.418678874069467,0.234946558510457,0.374227104822392,0.367267381983237,0.381816312758998,0.330865042595448
0.410520863678719,NaN,0.591007277137364,0.543596058694304,NaN,NaN,NaN,NaN,0.708726764043138,0.689548488718403,0.42031196554513,NaN,0.330712060206592,0.379569140574298,0.415917682100763,0.240423256442983,0.382005418350741,0.369489361154821,0.366438592696449,0.331941325034749
0.424046777657606,NaN,0.58051826207086,0.556523976070663,NaN,NaN,NaN,NaN,0.690823515541406,0.710782309328444,0.404394243260861,NaN,0.33038781365823,0.37595369804225,0.413943597225151,0.246636585570594,0.385814724461668,0.373944113046527,0.359285111753842,0.332171182094443
0.429428394382302,NaN,0.569991891698123,0.554908823755019,NaN,NaN,NaN,NaN,0.684878992636752,0.72444596718394,0.419311813636264,NaN,0.330928393800705,0.371706696566099,0.413095330861967,0.252858527156376,0.387270829727974,0.380511569303817,0.356106129403809,0.333185193612969
0.4272122571078,NaN,0.553360500047505,0.548545813487234,NaN,NaN,NaN,NaN,0.675561397480245,0.739982104761223,0.412105003587353,NaN,0.329056325967172,0.360287094734067,0.41315635193029,0.25760175825686,0.38702983531119,0.38900378371542,0.354169403450034,0.335146793888155
0.426195329436067,NaN,0.524715816884762,0.542541426492891,NaN,NaN,NaN,NaN,0.656826286263942,0.744613884492179,0.379501834834467,NaN,0.328134850853748,0.347970301383057,0.41404422142197,0.261040608046186,0.387343730291125,0.399279243027246,0.36434176166231,0.340701870231929
0.431118792523131,NaN,0.495829046900164,0.534442662663765,NaN,NaN,NaN,NaN,0.639443770157807,0.738966943570945,0.363743686252516,NaN,0.327967126941618,0.337467584469607,0.41548541732378,0.264187533630337,0.388065726962404,0.410858485566403,0.376199098094112,0.346078308933197
0.439920319473874,NaN,0.473402230391167,0.524650222485207,NaN,NaN,NaN,NaN,0.633788624599599,0.736772660015029,0.358712575981545,NaN,0.331106789728394,0.330030851787895,0.417379824215847,0.267537160043026,0.387427860016876,0.42209032144029,0.379644779866933,0.349345198398535
0.446831431312124,NaN,0.45972713400157,0.518113386543237,NaN,NaN,NaN,NaN,0.641021126084153,0.737369690917043,0.372588284328171,NaN,0.338608859332296,0.329567903182735,0.419753321592562,0.271193680715105,0.385678821817679,0.432184870840772,0.375147276976866,0.352885042445089
0.449175474534617,NaN,0.458143223650363,0.514573556549717,NaN,NaN,NaN,NaN,0.628119460414104,0.735631689853084,0.385671275447199,NaN,0.344799151261779,0.334158406492798,0.421933600248883,0.275268419774586,0.384593560744339,0.441804948847516,0.369958499478313,0.356179872609284
0.448014439552015,NaN,0.464939196639303,0.51445197537664,NaN,NaN,NaN,NaN,0.605593893176988,0.73317334507629,0.359820906505791,NaN,0.346876946073763,0.334333198305936,0.421914830250849,0.279832854573184,0.386318524422218,0.45102317314469,0.365123002591902,0.358149883444306
0.444266648002836,NaN,0.475158327509436,0.507937941679011,NaN,NaN,NaN,NaN,0.582958977100974,0.724631875776311,0.335914787285716,NaN,0.343956328606782,0.323743501770929,0.412565601728446,0.28479900821273,0.391154747848787,0.460153836594219,0.361308033086757,0.358814564394328
0.44238203500058,NaN,0.486910746741449,0.488514915694859,NaN,NaN,NaN,NaN,0.558451524351691,0.714739099302564,0.325661322984395,NaN,0.335191963610094,0.31303225014307,0.420149051424118,0.289804368639017,0.398380942313229,0.469325583416185,0.357023792805983,0.358177262426172
0.440765578257337,NaN,0.497821191602623,0.470219187794645,NaN,NaN,NaN,NaN,0.54048944495319,0.705734919370701,0.334642074505677,NaN,0.322830821817191,0.311465914260978,0.43755280606268,0.294140289468287,0.406604340033526,0.478041938159499,0.352517927206914,0.351770853523264
0.434262613685576,NaN,0.507573432011282,0.455782902636067,NaN,NaN,NaN,NaN,0.551540894335776,0.704199867251136,0.37180562571642,NaN,0.305516909464673,0.316411070461655,0.450670949097168,0.297467078278127,0.41594676086013,0.486153279101092,0.347501714047897,0.342714920421788
0.422957133885752,NaN,0.519860329388611,0.453724045480356,NaN,NaN,NaN,NaN,0.587067304865599,0.708725560848808,0.40198344366327,NaN,0.280722256064325,0.314284694716952,0.461834928453085,0.300676358480078,0.426741213206767,0.493803175599065,0.344394959476729,0.337197524145415
0.412697759076272,NaN,0.535666687959675,0.470754798386752,NaN,NaN,NaN,NaN,0.640533044174083,0.706532366659037,0.42554011201484,NaN,0.254623727104724,0.303338449465911,0.472384575412018,0.304147796705864,0.437418288650432,0.49960948001454,0.353161278396814,0.338352026907721
0.403991285605279,NaN,0.54897556054409,0.493339433090927,NaN,NaN,NaN,NaN,0.689849129416571,0.700568265003786,0.437089398705249,NaN,0.235773060262804,0.292683972959134,0.4827475665762,0.308055135133611,0.445539833772325,0.502515420332764,0.365931011429728,0.340105340548407
0.396262947849425,NaN,0.550438745154818,0.51757561510923,NaN,NaN,NaN,NaN,0.721058400096469,0.69739139716663,0.451066825155819,NaN,0.232453590358538,0.286208699549323,0.4922533563343,0.312455905956002,0.448410701379035,0.503301868199987,0.367466757426089,0.321198788903734
0.387492981793459,NaN,0.548843756029116,0.535492809511369,NaN,NaN,NaN,NaN,0.754275999430659,0.694052520260277,0.470644061550169,NaN,0.241065295893182,0.287050305017868,0.500932032871934,0.31732035314336,0.444394882799297,0.501779639152011,0.360284185814209,0.289289592418586
0.373008096482615,NaN,0.548240989420216,0.538939537713927,NaN,NaN,NaN,NaN,0.791829475272589,0.687111770917755,0.452727415284081,NaN,0.258292321805495,0.291553556457526,0.508746948337676,0.322429219576289,0.436869456343487,0.498001402575825,0.364120072430525,0.25993529302549
0.353259027071126,NaN,0.546327900598504,0.54311582089754,NaN,NaN,NaN,NaN,0.794115690417462,0.670769115165892,0.406419338734844,NaN,0.27795410812226,0.299975871813311,0.514944288315623,0.327455521858722,0.42605563271486,0.490957600627459,0.375581807604384,0.239652092917813
0.33161815029794,NaN,0.539474026815098,0.551238614020116,NaN,NaN,NaN,NaN,0.72632450884414,0.655886943380117,0.385333136196055,NaN,0.298495926967038,0.309558252693888,0.517402790729073,0.331436105103168,0.412588548017267,0.481317885585299,0.381495882188923,0.241608652401813
0.308069857449122,NaN,0.534379984859906,0.559527619309184,NaN,NaN,NaN,NaN,0.652767472137767,0.645747572070873,0.391842174020037,NaN,0.320303657023864,0.311289617036974,0.513657639273425,0.334200512361863,0.397105453399198,0.471500499922512,0.381865998949082,0.263752419115896
0.288011930534998,NaN,0.535498324722145,0.557104887932591,NaN,NaN,NaN,NaN,0.583131817467993,0.643251282286825,0.40549154829124,NaN,0.342557476726672,0.303650706300636,0.504775846544533,0.336620071434946,0.381423583271411,0.462813254214825,0.385126536151774,0.286848698290468
0.278761241463012,NaN,0.542309340083368,0.551429766870477,NaN,NaN,NaN,NaN,0.531184001941203,0.644622438563631,0.424597134194969,NaN,0.363271042676212,0.295466297385087,0.505398574406043,0.339329865354868,0.367764347518612,0.454630183425627,0.387346989710901,0.309517799984478
0.284681413202547,NaN,0.544719063784111,0.547667977947236,NaN,NaN,NaN,NaN,0.519789757491832,0.63581982297324,0.447915854192448,NaN,0.376783258828338,0.290269416433689,0.510286148648492,0.342455131336394,0.35643472493686,0.445990447447407,0.383969823245469,0.325502520390031
0.29993821271566,NaN,0.542986820867327,0.548457773695257,NaN,NaN,NaN,NaN,0.539210506436919,0.616566774097742,0.45680729092011,NaN,0.377821132477684,0.293745434574745,0.51185418947636,0.346082131454003,0.348770119724944,0.437166441823471,0.382371582919712,0.325814199276413
0.322113606902256,NaN,0.545889762812356,0.557456765418785,NaN,NaN,NaN,NaN,0.576306670473746,0.593478367397198,0.441532317662349,NaN,0.375514638040424,0.305300165606217,0.511834478130757,0.350191184406238,0.345563642686948,0.428817398756195,0.386019257220936,0.326039954156023
0.345708604613727,NaN,0.552401590151183,0.572481454262091,NaN,NaN,NaN,NaN,0.606207638497406,0.562657509969002,0.411484901887204,NaN,0.373921964021837,0.317616729743945,0.51109733936762,0.354371602432705,0.346816485347557,0.421162574737801,0.393209095080333,0.327760687675864
0.364889790334258,NaN,0.55255327319914,0.592053038047645,NaN,NaN,NaN,NaN,0.64124812125203,0.537598957670339,0.36290462443475,NaN,0.372130883710744,0.325660807572172,0.510378959687038,0.35741971307188,0.350770747900639,0.414531854142171,0.400663976396911,0.332501147329472
0.369784646198464,NaN,0.538052879608672,0.610753493958043,NaN,NaN,NaN,NaN,0.655250636795695,0.51316788962173,0.306743239840159,NaN,0.369715400224703,0.337659098575425,0.508896905585766,0.356820292876144,0.356638788677058,0.409537025522943,0.408813167411639,0.346341332454201
0.358629084764174,NaN,0.521063955121769,0.615672517945309,NaN,NaN,NaN,NaN,0.615760045821359,0.476148422159362,0.255380422881486,NaN,0.361894596017708,0.355828107870882,0.506499299812838,0.350745873484982,0.364399188192969,0.40576687476848,0.416868341746633,0.368132243731753
0.331146434223123,NaN,0.507722975131744,0.618562328578143,NaN,NaN,NaN,NaN,0.56300863561836,0.444587076821001,0.230304943450627,NaN,0.359111979081585,0.366024073146454,0.502318168998668,0.342050740097144,0.375544360312087,0.403141084176342,0.419878214927275,0.396741512458702
0.301337763545336,NaN,0.498637565720625,0.626532118838875,NaN,NaN,NaN,NaN,0.539568254778904,0.428220076795519,0.234637152682386,NaN,0.361261501081937,0.353557653992831,0.496120153829783,0.332691425499211,0.390237512154719,0.401107941788184,0.415707668643262,0.419164361822225
0.278306201022046,NaN,0.492283462344061,0.637516391768236,NaN,NaN,NaN,NaN,0.532549818133735,0.422118882933798,0.263230010827851,NaN,0.358539013018892,0.341311072539532,0.489309526569457,0.323195361782488,0.407142794931376,0.399852469656952,0.4096765927012,0.39637955143744
0.263687413140025,NaN,0.482408210937818,0.640473127884227,NaN,NaN,NaN,NaN,0.524985493565066,0.420321625468582,0.299512617638871,NaN,0.36398683891792,0.339688957703007,0.481829636266281,0.313571057880607,0.424610853013331,0.399437122520996,0.407902278865852,0.369779058195125
0.258035464596361,NaN,0.466678059754894,0.636796994241113,NaN,NaN,NaN,NaN,0.541502377231846,0.423618503821887,0.339547775649381,NaN,0.35052393860368,0.340399405453482,0.474179409491867,0.303918455776453,0.439252442530465,0.399085835155363,0.41924642701839,0.347907681436614
0.25853273871508,NaN,0.451867261393517,0.635040905109127,NaN,NaN,NaN,NaN,0.572987121371142,0.432798110159494,0.380449337794286,NaN,0.308537531702356,0.330377250368613,0.467096229495578,0.29457943626865,0.447396354358751,0.398619063965346,0.449513488092462,0.331436338191183
0.263097350233005,NaN,0.443553020554971,0.636938146047038,NaN,NaN,NaN,NaN,0.595280389258566,0.448116875255309,0.406677123506514,NaN,0.276270712492081,0.317277056255223,0.460831947880719,0.28639396949076,0.447629119459728,0.397776349010912,0.488277384096299,0.320657541039382
0.275318967724224,NaN,0.446058816138133,0.641563799747244,NaN,NaN,NaN,NaN,0.61045580806466,0.463670081290866,0.4288186326149,NaN,0.256923833607133,0.310568414177443,0.455876826557408,0.280907318156689,0.443383950262355,0.397071504317703,0.513445082943289,0.315438675360525
0.297439574836097,NaN,0.459219196330573,0.644799296986224,NaN,NaN,NaN,NaN,0.614492059814988,0.47254274213338,0.437996102705447,NaN,0.249058804731166,0.31138255966064,0.452899058175036,0.279518052027281,0.438392051680041,0.396484936918078,0.531696300298729,0.315173085569476
0.324917362587181,NaN,0.478674259842026,0.6471543390217,NaN,NaN,NaN,NaN,0.602719314558206,0.471569343736208,0.415914760996761,NaN,0.249686905684785,0.312143995761352,0.451935123822132,0.281138425117494,0.43319918780014,0.396459672449551,0.544384803704392,0.3193867289092
0.353036853148832,NaN,0.49973996221849,0.647634026679883,NaN,NaN,NaN,NaN,0.566807994811834,0.466369331616854,0.395782963268725,NaN,0.259725961229634,0.306021796117899,0.452854804084999,0.284647424410144,0.428625532361687,0.397174662766633,0.54464111276865,0.334873990809225
0.374283532094773,NaN,0.513723361774241,0.63880357328189,NaN,NaN,NaN,NaN,0.526255274844342,0.463354267951388,0.396659483268695,NaN,0.276229416333565,0.297503534630015,0.454797861209798,0.289522439130508,0.422959547018977,0.398833915775703,0.542491197504415,0.359901416711083
0.376471594577532,NaN,0.519922184918519,0.616104584841013,NaN,NaN,NaN,NaN,0.464961811445599,0.463823246799951,0.400382119172431,NaN,0.296584636048121,0.291454416532697,0.457436117226214,0.295799243905275,0.416390235890578,0.401276575809912,0.552304877847219,0.390497857717821
0.359809645348984,NaN,0.524738750130782,0.588600889205024,NaN,NaN,NaN,NaN,0.37891291756677,0.463281234601048,0.37742242811886,NaN,0.317946861908245,0.290122201312852,0.461267424910619,0.303290083742715,0.409362178175572,0.404541128905457,0.560112848260051,0.426379243345737
0.340905250417777,NaN,0.531783755496693,0.558463833942194,NaN,NaN,NaN,NaN,0.338214096375787,0.455852777370789,0.341716701278429,NaN,0.341626322663567,0.296461509765865,0.466286129409191,0.311441941015537,0.401857539393759,0.408376351950986,0.563475285332941,0.452844691362218
0.32901957942828,NaN,0.53679498225257,0.524936480484846,NaN,NaN,NaN,NaN,0.321682786214855,0.439954339902071,0.319121503965597,NaN,0.366108302392096,0.312787516409264,0.471887339178231,0.319171175506956,0.392699922531064,0.412598718611237,0.574251107719708,0.462524936505303
0.325342532311374,NaN,0.533712350034026,0.488077685240593,NaN,NaN,NaN,NaN,0.373736303178937,0.423774754519207,0.310326630293179,NaN,0.388993184537904,0.332340178327031,0.476427895226708,0.324496269517352,0.380130129636985,0.417404343256677,0.588621672785298,0.474020278791713
0.331260165582508,NaN,0.528114695115403,0.452882189675032,NaN,NaN,NaN,NaN,0.424424135158978,0.416220420320023,0.316325223955679,NaN,0.392588189497241,0.351188298318926,0.478282637332372,0.326275994684874,0.365401997241887,0.422375389445161,0.594765000000518,0.487228664595318
0.344320827744487,NaN,0.52084294883285,0.421603383859364,NaN,NaN,NaN,NaN,0.42367191978037,0.421538448395283,0.346043538457427,NaN,0.38129494029319,0.368398884854888,0.47701880757196,0.325656049442531,0.349924138140697,0.427182021924115,0.592744680505678,0.495404490646173
0.35399252851366,NaN,0.508600329402658,0.400313722637693,NaN,NaN,NaN,NaN,0.368184300223023,0.444055615482423,0.372568143621916,NaN,0.367711391242389,0.385514168773632,0.473342393144076,0.32482639389534,0.333138418060236,0.431409968835072,0.589854398005097,0.494275683209897
0.356049458763462,NaN,0.494372107064678,0.394989128980082,NaN,NaN,NaN,NaN,0.361815414804348,0.473250709431333,0.37435554927093,NaN,0.344511343669496,0.405340536793638,0.470274773068381,0.324198024271729,0.315517844761465,0.434158226669176,0.594448159282245,0.49673685785743
0.352757261805651,NaN,0.483833938398333,0.400909480253106,NaN,NaN,NaN,NaN,0.356157017251239,0.482065706461374,0.367770707848874,NaN,0.303836693921056,0.430669922075012,0.4676525528076,0.323755768931116,0.298171476707401,0.433464896029543,0.605874509970057,0.504995539740379
0.345777276236235,NaN,0.477539950312664,0.413081146129546,NaN,NaN,NaN,NaN,0.418190726129377,0.473823507241859,0.372393217376074,NaN,0.26918521882907,0.453246967718647,0.465731931408701,0.323474055452416,0.284270932428648,0.42766020474,0.595721800675307,0.518137439146661
0.334627805868058,NaN,0.476267912887431,0.420620537433331,NaN,NaN,NaN,NaN,0.46292167029799,0.463542834598123,0.39039143569096,NaN,0.240846059206371,0.457571619884208,0.463752074996083,0.323363840346459,0.275407252387462,0.414711238574799,0.570117919838224,0.529270825762588
0.320564316983425,NaN,0.477882729259242,0.423907491921934,NaN,NaN,NaN,NaN,0.453969090438502,0.445891383971076,0.405942994118698,NaN,0.221268187005443,0.439828297877188,0.458630996832724,0.323944907279205,0.271533479481909,0.397501566226677,0.542808232995246,0.545463291586098
0.302346767968024,NaN,0.480280377356485,0.434607767732543,NaN,NaN,NaN,NaN,0.410740884960367,0.428511003534319,0.406476484332021,NaN,0.215642806571417,0.40063583401363,0.451913394160644,0.32654105399419,0.271543129849891,0.380583729206525,0.521600431986169,0.569592472640919
0.285234020470929,NaN,0.480110183940116,0.451066622616157,NaN,NaN,NaN,NaN,0.353997151635446,0.423036522037753,0.397323897692628,NaN,0.220067561961182,0.35654105165567,0.446554289391877,0.331792779976958,0.272672876980681,0.366083134225311,0.513850998775036,0.600779406322611
0.273241439840443,NaN,0.459866117826543,0.458951688912843,NaN,NaN,NaN,NaN,0.270836175283973,0.428627673290011,0.404340151233317,NaN,0.232974386872549,0.325602486226125,0.440601707354737,0.339609317483179,0.273561814218791,0.354125354926535,0.508722414174529,0.623895019898276
0.266657227080135,NaN,0.427422405775688,0.457110869886618,NaN,NaN,NaN,NaN,0.215860359182693,0.435525244035368,0.399246706542439,NaN,0.235075671711613,0.317013663784046,0.435116423988954,0.348539116580523,0.277411074094581,0.344580690967762,0.502889892802353,0.633388104629201
