LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.343975778308529,0.334717027934687,0.565813237432576,0.545831733478034,NaN,NaN,0.242862523194192,NaN,NaN,0.409131345404163,NaN,0.51596833017999,NaN,0.452546734346512,0.387725253111583,0.449068631853876,0.360194725382022,0.291037937282712,0.37735348771648,0.509105043479779
0.34936284584066,0.330435132908435,0.558171335472419,0.559296715386584,NaN,NaN,0.258012714672089,NaN,NaN,0.413248607098733,NaN,0.49894156125375,NaN,0.468892004190665,0.386342628565463,0.45382993915463,0.363025420995203,0.292833765854868,0.387440505587549,0.518265855372085
0.354407337051581,0.324213174422906,0.553524448092977,0.571848722231971,NaN,NaN,0.288417545380699,NaN,NaN,0.415551148297556,NaN,0.476350813248943,NaN,0.470667492870179,0.383551421761786,0.459460166191789,0.364577850453383,0.296875917044425,0.398692844336046,0.521260021915522
0.360122379480147,0.318362876563635,0.554648083252002,0.576906880423915,NaN,NaN,0.317777353699633,NaN,NaN,0.416787827187657,NaN,0.437857006869983,NaN,0.468203169778196,0.378279691116472,0.466001720570219,0.364952104196865,0.302595588036734,0.411406803333675,0.52302460048998
0.367895314416645,0.31530748159697,0.561020286898296,0.555676158519781,NaN,NaN,0.32818605232665,NaN,NaN,0.41881854884873,NaN,0.396079624629087,NaN,0.46355327782724,0.370373983909714,0.473346201163297,0.364337241872918,0.309030362629694,0.424581909260824,0.524807242706515
0.376483666457369,0.317265012608188,0.55958253134411,0.513768163897663,NaN,NaN,0.337993244682981,NaN,NaN,0.426155378770673,NaN,0.382831185760499,NaN,0.460715816494581,0.361813370478984,0.48118723912532,0.362327489176391,0.3147758134294,0.43388612314214,0.524071929688104
0.386135824882303,0.323024262069158,0.539937275129608,0.464975659688172,NaN,NaN,0.346258909691935,NaN,NaN,0.438594999408924,NaN,0.390697751384562,NaN,0.464386796083885,0.352068089292925,0.489307180454085,0.359289208733904,0.32020388787738,0.435855072116897,0.519758131299084
0.398132691264421,0.32916056446703,0.515470420976131,0.415827802601257,NaN,NaN,0.342221087039735,NaN,NaN,0.4542720129994,NaN,0.402239262208356,NaN,0.469421128909218,0.342245847141586,0.497595848054439,0.354953606552742,0.325207265589971,0.432521788127291,0.513850636845349
0.412689779357551,0.334928444972807,0.496433688789383,0.373060161553519,NaN,NaN,0.33751668918333,NaN,NaN,0.470375783658751,NaN,0.408955528456548,NaN,0.469266210445313,0.333011607403178,0.505988844414605,0.350824445362198,0.329502387671104,0.428035610695232,0.508131897480867
0.428725198680811,0.340064521231685,0.484188659773592,0.342751507757111,NaN,NaN,0.31163708578683,NaN,NaN,0.485196108523848,NaN,0.424782897885103,NaN,0.459997605152357,0.323754817886003,0.514433902355083,0.347283950097209,0.332864001365115,0.424197439259655,0.503128647747885
0.446389618680892,0.34496137120184,0.478432941097679,0.325162217008063,NaN,NaN,0.288984161798,NaN,NaN,0.495658982421888,NaN,0.435111628568704,NaN,0.447946063937849,0.31562424082126,0.522885000451704,0.344406497419719,0.335023622852123,0.420800033388309,0.498157556664227
0.464584156434159,0.348309763385355,0.476436357250235,0.319433788989404,NaN,NaN,0.278398979406008,NaN,NaN,0.499968276533503,NaN,0.435685098393642,NaN,0.440781860925347,0.30897960406536,0.531058515512163,0.342565000473184,0.336025819882889,0.418212818712105,0.492776382430021
0.483124503244856,0.349462944024987,0.474029022357167,0.325485340819543,NaN,NaN,0.279940754868451,NaN,NaN,0.500782682444287,NaN,0.445064080245301,NaN,0.440571162565791,0.303067632463819,0.538207494532432,0.342365902823853,0.335899063092693,0.416354315382288,0.486777103652144
0.502013938316697,0.351114761065822,0.474168577533006,0.341875955095449,NaN,NaN,0.292098771628493,NaN,NaN,0.497340316498186,NaN,0.45062258691675,NaN,0.447099118901338,0.296038607532588,0.543695942026471,0.343925085899591,0.334957037883891,0.41513268342501,0.480278271373902
0.520653930404601,0.354764718388303,0.479834800809948,0.367090888897181,NaN,NaN,0.311228363582604,NaN,NaN,0.492602406003881,NaN,0.455542890160311,NaN,0.455532097133464,0.288526479881586,0.547449956209301,0.346987826725106,0.333560851129184,0.41471615886822,0.473263526871479
0.537738864588936,0.35973021073837,0.491228446397418,0.394697778569049,NaN,NaN,0.327533836707922,NaN,NaN,0.495467913071669,NaN,0.452383460806209,NaN,0.468510489725104,0.28040374043219,0.550420262436088,0.350302903727324,0.331798126294323,0.415361360942874,0.465546750205222
0.548905465280861,0.36634404823719,0.505405532783344,0.417903663509812,NaN,NaN,0.329734044411835,NaN,NaN,0.506741420619218,NaN,0.445579697463481,NaN,0.485068490589655,0.272126065312491,0.55361421482778,0.352848081022853,0.329796577429459,0.417428453162944,0.456375834428527
0.555613341992781,0.375108545779277,0.513857868164989,0.441767131644842,NaN,NaN,0.332172452248344,NaN,NaN,0.518464324200708,NaN,0.43241800849951,NaN,0.493117378650806,0.264202299643973,0.557183310264772,0.354480298268874,0.327718811331098,0.420103200376344,0.445484495581062
0.561758391350679,0.384937972946182,0.520358406293419,0.4695040412832,NaN,NaN,0.336521646200423,NaN,NaN,0.530459725043913,NaN,0.422593404311393,NaN,0.501547616745837,0.256584370201467,0.561106368164512,0.35378076717947,0.325655457092465,0.423273385546864,0.433756609755248
0.567172670884471,0.396042042140763,0.529989283387129,0.502321963556218,NaN,NaN,0.341821595857792,NaN,NaN,0.547902268106428,NaN,0.425706440213738,NaN,0.51214977394607,0.249237591902804,0.565377038496527,0.351302640247201,0.324354234904412,0.427505432876903,0.422597743342757
0.571791758888913,0.408689140727791,0.542978084603777,0.540421976997518,NaN,NaN,0.3387007324759,NaN,NaN,0.571511465082594,NaN,0.434503284956216,NaN,0.532312140590553,0.243106949053279,0.569994785121128,0.347918091163372,0.323896201939843,0.433094206161805,0.412478752255296
0.573169460773688,0.423404123362703,0.557136848631678,0.583001450653916,NaN,NaN,0.335016159270367,NaN,NaN,0.594670885419824,NaN,0.434287422126554,NaN,0.555725957658756,0.237256199808853,0.574780466177103,0.344160482757627,0.32429959164598,0.440559557341895,0.403912925595016
0.573496297503451,0.440588972031048,0.559679503022889,0.624565041799679,NaN,NaN,0.334340234078453,NaN,NaN,0.61575523339559,NaN,0.418639284015557,NaN,0.556959992855343,0.231580161798302,0.578948870429727,0.340227982064693,0.325480987249414,0.450866916231773,0.397199989681171
0.572549335469821,0.460521337689724,0.553959195369988,0.663309945439023,NaN,NaN,0.335521436300447,NaN,NaN,0.63791618289141,NaN,0.403343480753313,NaN,0.545957673432329,0.227186162335116,0.58095665606045,0.336646736953593,0.327066358667152,0.463517052325497,0.391601231749252
0.572138841110807,0.485520468408818,0.546669933636162,0.699446214093499,NaN,NaN,0.333406147080048,NaN,NaN,0.667651053471538,NaN,0.398754167886294,NaN,0.524936326946478,0.224340819295335,0.580224562955726,0.334210365605399,0.329103538533774,0.476616817859777,0.386834308772465
0.573449357516585,0.514565980042818,0.538997108073805,0.733550284013677,NaN,NaN,0.312904296584835,NaN,NaN,0.703377724005684,NaN,0.404482397910646,NaN,0.506540376982608,0.224120045981855,0.577318830792338,0.333074874051577,0.331669849699661,0.48888165859543,0.383236289728503
0.576899701730196,0.545292917570634,0.531549178185451,0.759914455458944,NaN,NaN,0.292380123416771,NaN,NaN,0.728969516516505,NaN,0.413213490971651,NaN,0.48626345211185,0.225317298233418,0.573857287009107,0.333924961135886,0.334970629232813,0.499110797899885,0.380649840972138
0.581898497724912,0.574140856720586,0.527128913190373,0.766158206483763,NaN,NaN,0.273223127085047,NaN,NaN,0.739926136636702,NaN,0.423564996753748,NaN,0.458717164965212,0.228591590263934,0.57046326803982,0.337140785578225,0.338828419158779,0.505832888125443,0.378716586310282
0.587453185982016,0.593372984149761,0.526182669735652,0.760505688482929,NaN,NaN,0.255333843184433,NaN,NaN,0.750968598932114,NaN,0.431852521101134,NaN,0.438922767865867,0.234593220040165,0.56721748750728,0.342226793569146,0.343227432966107,0.508238113993291,0.376049307558585
0.591143917477104,0.609015886570312,0.527106475374621,0.74855861319911,NaN,NaN,0.238537157159922,NaN,NaN,0.766902188353836,NaN,0.445490793880504,NaN,0.425635728206932,0.242050712665974,0.564278777903647,0.347697598105665,0.348161751604816,0.507228925406598,0.372356160257666
0.593512088639942,0.622840863751227,0.529587769802564,0.734665986002071,NaN,NaN,0.224764945888351,NaN,NaN,0.772850048087494,NaN,0.468835383920637,NaN,0.407791521108686,0.248352072431939,0.5617136038015,0.352503261197449,0.353308974684757,0.504230234345762,0.368036683586049
0.594188958335063,0.63702206783733,0.53159005815509,0.722079327521793,NaN,NaN,0.21775680673158,NaN,NaN,0.770775983156727,NaN,0.488774963946278,NaN,0.373541189859329,0.250905540356275,0.559563863782852,0.356437476606509,0.358543139648211,0.49860846455163,0.362586859970773
0.594995580967297,0.651612675297871,0.525336899938335,0.708100591587264,NaN,NaN,0.221526556550032,NaN,NaN,0.766512954072858,NaN,0.488377890661226,NaN,0.344620687382063,0.252160291768494,0.557662465983036,0.359498300112521,0.363394067529254,0.488996725483335,0.356754185857295
0.596340620463521,0.662930438098663,0.511843801141698,0.687324283623195,NaN,NaN,0.239042382870334,NaN,NaN,0.765181756370494,NaN,0.48358283146275,NaN,0.329041823115336,0.254975911166251,0.555235332307651,0.36256941540023,0.367630790795648,0.476581999777474,0.350940605213427
0.598070839249838,0.667288665991102,0.495366978460278,0.66267386953468,NaN,NaN,0.261847758212012,NaN,NaN,0.764371109348389,NaN,0.480733343533249,NaN,0.325568708380524,0.260034606637519,0.551461885844064,0.366370241289431,0.371356734343359,0.463763993718673,0.344830297576369
0.599998632462274,0.664631467982775,0.478703492893673,0.638623950071274,NaN,NaN,0.271371841506465,NaN,NaN,0.765325934815872,NaN,0.477280391212085,NaN,0.319535578015278,0.2675141088484,0.54651835143058,0.371083439326766,0.374641590399229,0.452950636033197,0.33805399055837
0.601856830777201,0.660389740279207,0.46497930663573,0.618465786883429,NaN,NaN,0.283582922824067,NaN,NaN,0.768147999145155,NaN,0.466113255713557,NaN,0.306630193555366,0.277344938431069,0.541035379631142,0.376539911453382,0.377259323315476,0.444989095359915,0.330965212852214
0.604389104477802,0.657761886759251,0.459671762439486,0.604108480603792,NaN,NaN,0.297466865060488,NaN,NaN,0.769468096797738,NaN,0.449117599315473,NaN,0.304178876975962,0.289330774804142,0.535340057625815,0.382497517382752,0.378413813912673,0.440176401606802,0.323735519819422
0.606512345068982,0.655355158750737,0.462121939885147,0.596218028165529,NaN,NaN,0.312500957189745,NaN,NaN,0.763594074366423,NaN,0.435388686536673,NaN,0.314741325029185,0.302669377092547,0.529489006151154,0.38798512644599,0.378701258841752,0.438132650116271,0.316615036512102
0.607594406639157,0.654590665503412,0.469216776952691,0.592747479433977,NaN,NaN,0.322603828898335,NaN,NaN,0.752757265088756,NaN,0.439177526087397,NaN,0.33828167484577,0.314008687087144,0.523543188820695,0.391340358152793,0.378693170125929,0.438390669167967,0.309430601394469
0.607547090453559,0.653210643013487,0.478444745328237,0.590157686729921,NaN,NaN,0.320438334304817,NaN,NaN,0.745447491604651,NaN,0.447988340509811,NaN,0.371405257228665,0.324291894332824,0.517542717606364,0.392638053131024,0.378443477435808,0.440265929077727,0.303120779623177
0.607818223305848,0.649524502111086,0.48673514720146,0.588468164935883,NaN,NaN,0.314270688659883,NaN,NaN,0.740915467891336,NaN,0.437610695770531,NaN,0.375905261352493,0.331358162245774,0.511425805271778,0.392682001777145,0.378551781436424,0.443107334680453,0.299413854564074
0.607853381890257,0.643405953215243,0.492552850455017,0.581191375115608,NaN,NaN,0.308029463599995,NaN,NaN,0.735224249110881,NaN,0.433662606108506,NaN,0.355350617534626,0.33475941190873,0.505206730662523,0.392105225949531,0.378507982105502,0.446045304810071,0.300539802783572
0.605457027561699,0.638610581508872,0.497800365418922,0.558667515081781,NaN,NaN,0.301494007762392,NaN,NaN,0.730952254028946,NaN,0.434327300740083,NaN,0.347559374331124,0.337136912113718,0.498766261871541,0.391216517385649,0.378031895238976,0.449319890540201,0.307875061213438
0.601663829107819,0.638740724550562,0.504085311154606,0.532851447622117,NaN,NaN,0.294773994651848,NaN,NaN,0.730093613112261,NaN,0.435128014438377,NaN,0.35775688405025,0.33956279709458,0.491801097089833,0.389557820354923,0.376569976899587,0.453449008708889,0.320601133769126
0.597111902221479,0.641374146351753,0.511109766334573,0.510579370127879,NaN,NaN,0.291934516213123,NaN,NaN,0.7344016711608,NaN,0.439194116260038,NaN,0.385685671626429,0.341378519946918,0.484397391752489,0.387264116892417,0.374644066364525,0.45874598801205,0.335613040349746
0.590658087065174,0.642163634437257,0.513720268440764,0.492807935166017,NaN,NaN,0.29001728847721,NaN,NaN,0.740647568143482,NaN,0.433865744533044,NaN,0.408294834211773,0.341789489084014,0.476828978183606,0.384574740489372,0.371819706914945,0.465356819750229,0.350213704629073
0.581880956105114,0.637784248871755,0.51217876890982,0.481590616921765,NaN,NaN,0.289193510386076,NaN,NaN,0.745413269923559,NaN,0.418159378775617,NaN,0.383771331410396,0.342001019389628,0.4694713164944,0.381642554219392,0.368974037156766,0.472305359902713,0.362569918415878
0.570157911635283,0.629805644799894,0.510210921259281,0.476515549147822,NaN,NaN,0.289697996023039,NaN,NaN,0.750852320213183,NaN,0.407080702408443,NaN,0.364553191325214,0.342318334179454,0.462481153670367,0.378188940150695,0.366355781159648,0.479299880060937,0.372949759416468
0.556713343647248,0.618637322767138,0.510499987936354,0.472157801811399,NaN,NaN,0.290888199092063,NaN,NaN,0.75591438617729,NaN,0.401727385843115,NaN,0.36581452058459,0.34344032514328,0.455923428850781,0.374463993832563,0.363836184653002,0.486326806207178,0.3806604038447
0.539257304598569,0.605316746641248,0.51448528855245,0.466411655599204,NaN,NaN,0.292400055399439,NaN,NaN,0.75704002431791,NaN,0.395665764844955,NaN,0.389971601312668,0.346087765765892,0.449845388592438,0.371068885052901,0.361373163895489,0.492774709718788,0.385299645066095
0.515946339706491,0.593001702215418,0.520141589042732,0.457653681087817,NaN,NaN,0.296497414167716,NaN,NaN,0.756497171402483,NaN,0.389673350440819,NaN,0.424694978780498,0.350667733074432,0.444270106518534,0.368386971382995,0.358073093125172,0.499438573625027,0.390071409144607
0.491739570041165,0.581007046801682,0.526185484694115,0.445714639561406,NaN,NaN,0.301519574205968,NaN,NaN,0.754181961270661,NaN,0.375104161958194,NaN,0.408910998501047,0.357164497145188,0.439213493070413,0.366922295448949,0.353677423747031,0.506578255792058,0.396814044154983
0.466890558726383,0.568885792986103,0.532901863358797,0.437993164629848,NaN,NaN,0.306522735661038,NaN,NaN,0.745668001129666,NaN,0.356495784455997,NaN,0.405697528434031,0.364765528603826,0.434593572502737,0.366261368354714,0.348461979037975,0.513675534393895,0.406932198918725
0.442234621237893,0.557350212845438,0.538167480190133,0.437650421372063,NaN,NaN,0.294875681880383,NaN,NaN,0.732589189771348,NaN,0.340410728732756,NaN,0.431183104270869,0.372800072256772,0.430434582930066,0.366347464942938,0.343370330012808,0.520805350423229,0.422498837084413
0.418522815106553,0.547977126611977,0.538249480652734,0.442072857278673,NaN,NaN,0.277279303142673,NaN,NaN,0.71652808680329,NaN,0.331028446742048,NaN,0.480008287801425,0.381574303642895,0.426724257758362,0.366728507206369,0.338328521988277,0.528215443795896,0.445195297547743
0.396067171246336,0.540508262414941,0.536627086926538,0.442243842962972,NaN,NaN,0.265469143557854,NaN,NaN,0.69519169804622,NaN,0.331365449711019,NaN,0.529076327793846,0.391474347850784,0.423326596137921,0.367627914979769,0.33431687982066,0.53643010768562,0.474782618396829
0.375419027486539,0.534755782476139,0.537849377494719,0.428431587350078,NaN,NaN,0.259297282834326,NaN,NaN,0.67325830292836,NaN,0.330382298248226,NaN,0.519850866890115,0.40261585881764,0.420222996344765,0.369299414998371,0.331757606786835,0.545842224649011,0.508081819759452
0.359099667929354,0.525350186741486,0.542999449697953,0.417109182309056,NaN,NaN,0.256681111298898,NaN,NaN,0.652056265002603,NaN,0.329042590263814,NaN,0.507291841879751,0.414824163029815,0.417331283956606,0.372262108123935,0.330980728053397,0.555707736971567,0.540797373422006
0.346830821511666,0.512561131822631,0.547791157770415,0.412042370889458,NaN,NaN,0.255833786444474,NaN,NaN,0.624479415288145,NaN,0.330799287109703,NaN,0.516622003984581,0.427590622219519,0.414597183605201,0.376653543086255,0.332436483181907,0.5649363824864,0.572079519382833
0.338719828869627,0.500833141645495,0.548765660763732,0.41319279841452,NaN,NaN,0.261227822229584,NaN,NaN,0.594626236765192,NaN,0.336327406212749,NaN,0.547083365328534,0.439620370123293,0.41199950275649,0.38247021905983,0.33590241963184,0.573928056299707,0.60318062445059
0.335080500730878,0.490210592946265,0.549585161285916,0.432845073711996,NaN,NaN,0.274930935463674,NaN,NaN,0.570569860901147,NaN,0.348407054315674,NaN,0.569505387126356,0.449553641847765,0.40949487299262,0.39053248204842,0.341132553140613,0.582875014258258,0.634114527662746
0.335452960504697,0.480645632011767,0.552998607554084,0.464580031601178,NaN,NaN,0.294597865176714,NaN,NaN,0.549921112466031,NaN,0.363324114359968,NaN,0.560116587573659,0.45717262171965,0.407042584323453,0.400810658094277,0.347845395691351,0.592937586208591,0.662560873697584
0.340195155964088,0.471960901779569,0.559775925706098,0.498051738652868,NaN,NaN,0.314828809136299,NaN,NaN,0.527784827126714,NaN,0.380363589314286,NaN,0.517750975450186,0.464119843056393,0.404586189931405,0.412394419781922,0.355815158597117,0.60370513425373,0.685379899969021
0.345603765969494,0.461797080230542,0.566920312146987,0.531747414511177,NaN,NaN,0.326699808474444,NaN,NaN,0.50751193762794,NaN,0.392025154140017,NaN,0.483885864697277,0.469167266100841,0.401821696211697,0.424513933564544,0.364265597326757,0.611868392007898,0.703131358755249
0.347860985201343,0.451086107946409,0.572761087372042,0.554187219609915,NaN,NaN,0.331874929056564,NaN,NaN,0.495318521757624,NaN,0.398686325924738,NaN,0.456680744342597,0.471183269222479,0.398568285888467,0.436634164653528,0.37284549586596,0.614855280708961,0.717621904322557
0.347154117026293,0.436595577985567,0.580625645654888,0.561765025817773,NaN,NaN,0.332921537040963,NaN,NaN,0.492779649328725,NaN,0.399890295352322,NaN,0.431686415296654,0.468169340165542,0.394689081690716,0.449482324469652,0.381449579132347,0.612170071544588,0.731447828136867
0.345260608405889,0.417134757875592,0.590676964092358,0.571448751234965,NaN,NaN,0.325608029408986,NaN,NaN,0.496258769485202,NaN,0.394327173852878,NaN,0.417681937414268,0.464052508709212,0.390228000694401,0.462727702722522,0.38985259835321,0.607340128525028,0.744997996890295
0.343064797864987,0.396521849931301,0.598680697825028,0.586861937311723,NaN,NaN,0.315699108292741,NaN,NaN,0.500335466907643,NaN,0.384330915267002,NaN,0.405866738659069,0.45938000831827,0.385506824185911,0.47559633314971,0.396691276983866,0.602636045076368,0.754299437098652
0.34201218039406,0.373701625849526,0.59691997597095,0.602134961077617,NaN,NaN,0.303044874907714,NaN,NaN,0.500320177252418,NaN,0.377975162690321,NaN,0.389153641493375,0.455571480202783,0.380645801682036,0.487705347990457,0.402149950468657,0.598681996080333,0.754119554623782
0.343976595264608,0.345427042487699,0.592196820920144,0.601836543813612,NaN,NaN,0.289451954488412,NaN,NaN,0.497895660846565,NaN,0.383517361223331,NaN,0.375296371139079,0.453029238759971,0.375740010000603,0.49850542265949,0.406474889496371,0.595112724953283,0.748334636016396
0.34623427541226,0.31485560764742,0.588337792917554,0.598297910722206,NaN,NaN,0.281281192435518,NaN,NaN,0.497326517811097,NaN,0.395363798418196,NaN,0.36675960995413,0.45200827584069,0.370852417527307,0.507589660556228,0.41009231485519,0.59186799841086,0.742803193536031
0.34389035411817,0.28568750273329,0.585110008724905,0.595700564327281,NaN,NaN,0.283853050464126,NaN,NaN,0.499568225186147,NaN,0.406959892947804,NaN,0.368013023648431,0.45251842502286,0.366018392459088,0.515544365730005,0.412725324733399,0.589085981671151,0.738584629638102
0.339247105576512,0.266964373864994,0.581102806837375,0.592222370839812,NaN,NaN,0.297003936851579,NaN,NaN,0.501683367645442,NaN,0.406089117352081,NaN,0.379921841461084,0.454372752903589,0.361259097393507,0.521974494152707,0.415101943269702,0.587007573823737,0.731741920390548
0.334160706990424,0.259994883215266,0.578483813748367,0.584201143205548,NaN,NaN,0.310451196252102,NaN,NaN,0.500524441449419,NaN,0.40112008581282,NaN,0.37770752074018,0.457621782459637,0.356138363898059,0.525914221957888,0.417331511479553,0.586138021811195,0.718504766436999
0.328551574917772,0.261135381418035,0.576987898953889,0.575399216245182,NaN,NaN,0.308663328061582,NaN,NaN,0.493309566943228,NaN,0.408792990951134,NaN,0.355730076762658,0.461627908316301,0.3499470497481,0.527059023613406,0.420054036129803,0.587144065299803,0.699767148437245
0.32384677981136,0.268437091173054,0.575206836790278,0.567242729120028,NaN,NaN,0.305513674926682,NaN,NaN,0.484711366947908,NaN,0.424464520206706,NaN,0.338460112265232,0.463970528247147,0.342627262659385,0.52539912562143,0.423294834143175,0.589734141750726,0.681189367734978
0.320753942574382,0.278573195992002,0.562774798657316,0.558105035607609,NaN,NaN,0.305573210227441,NaN,NaN,0.478554613154729,NaN,0.435092021017522,NaN,0.331222727450074,0.461501703491238,0.334011656393249,0.522232986781341,0.428011639624162,0.594786355775024,0.665026580648337
0.318611863807702,0.288367607815712,0.532132095105405,0.539306046993941,NaN,NaN,0.307774236139971,NaN,NaN,0.474997595857841,NaN,0.457042567822406,NaN,0.332895803998775,0.454659234567704,0.324579603667569,0.518720909943149,0.434201955493361,0.604942612955484,0.652292563736116
0.316044527232142,0.293468566543664,0.499028622157312,0.516878604508467,NaN,NaN,0.311295334401437,NaN,NaN,0.47399335322303,NaN,0.491996132997266,NaN,0.316849166068685,0.446086965413803,0.315073388304313,0.515745195401706,0.441927101609531,0.619942568546928,0.642970955967289
0.313297559887719,0.294720872024701,0.465913106273407,0.498085197777239,NaN,NaN,0.31446115628941,NaN,NaN,0.469727721191007,NaN,0.495056167506157,NaN,0.284548129811775,0.437439949271624,0.30570842704673,0.51349467754668,0.451469009031968,0.638163573003895,0.636332094928115
0.311684052964509,0.294308119187279,0.428521093706181,0.483817368496713,NaN,NaN,0.308452449941183,NaN,NaN,0.461616838549345,NaN,0.509041082136711,NaN,0.256172539134474,0.429454172441507,0.296626504537248,0.511936710996074,0.46271783674268,0.653163802323045,0.628686323841922
0.311278837759301,0.29062155119505,0.382657592594244,0.474709475096471,NaN,NaN,0.300618696919003,NaN,NaN,0.452442396537727,NaN,0.512809242632125,NaN,0.238374976033216,0.422312623539708,0.287913317074665,0.510862965048071,0.475463381025003,0.661833788209776,0.619152739232511
0.311550160099176,0.287491368014468,0.337713072509345,0.46817834830817,NaN,NaN,0.300534605756314,NaN,NaN,0.441554885210867,NaN,0.48971836085708,NaN,0.225824196092011,0.416579940564438,0.279635166749141,0.510245568161236,0.489415703051533,0.66893937037344,0.610663195357491
0.313279601550247,0.28464073004823,0.300600304347531,0.4631974491982,NaN,NaN,0.308317590230502,NaN,NaN,0.430460871083288,NaN,0.464338940811019,NaN,0.221861830132897,0.4123239544796,0.271825559091765,0.509945306058533,0.504151400084695,0.677357181144923,0.604383605748354
0.317110156611728,0.280712760693021,0.281393159961358,0.459182705145705,NaN,NaN,0.321219039741402,NaN,NaN,0.424586317425325,NaN,0.422470528876967,NaN,0.228823592188339,0.409512522842265,0.264518261260992,0.509793076677954,0.519361811643496,0.684479114607105,0.600175126844902
0.321955066853057,0.272359106738189,0.295688521339922,0.449869935245539,NaN,NaN,0.332708890194166,NaN,NaN,0.424884804436122,NaN,0.39030483060476,NaN,0.246854951326897,0.406523653062613,0.257814383647605,0.509434241566614,0.534718256167125,0.689645498140551,0.597439825656308
0.32346747173082,0.256155189667917,0.332996962548477,0.434548220777102,NaN,NaN,0.343189546741221,NaN,NaN,0.430372931303273,NaN,0.378501745435642,NaN,0.268764935901833,0.402259168149462,0.252026704139611,0.507774842293,0.550123793801723,0.691958914238454,0.595032729131515
0.313424527554285,0.234007308830272,0.37437174822015,0.418512335433014,NaN,NaN,0.355589766318656,NaN,NaN,0.440091213055323,NaN,0.380133660668513,NaN,0.295370579828569,0.397175179730069,0.247227480167506,0.50399398838287,0.565568428939726,0.690565105530935,0.591088813275428
0.297248631754879,0.209229049263919,0.415952086776667,0.402156548379128,NaN,NaN,0.369934401179918,NaN,NaN,0.452494704162118,NaN,0.373686808934167,NaN,0.32491100573308,0.392897929639776,0.243264579446174,0.498627408692483,0.580736303472976,0.690580786639798,0.587195400161225
