LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,NaN,0.398265064337127,0.388720281042642,NaN,NaN,NaN,NaN,0.529452222095571,0.586092361599566,NaN,NaN,0.294493764241596,0.31045714420678,0.311730967882283,0.457459560380001,NaN,0.412377896616813,0.423677564363519,0.473905220550152
NaN,NaN,0.402157877554748,0.407016030796183,NaN,NaN,NaN,NaN,0.497859236743575,0.587388988433614,NaN,NaN,0.270430012749515,0.307443546954844,0.314710908358617,0.464559984845316,NaN,0.414429348233893,0.407563178005208,0.49489792498362
NaN,NaN,0.410832470002378,0.429642552856791,NaN,NaN,NaN,NaN,0.455127616183835,0.588711533288231,NaN,NaN,0.257905347840122,0.299517476163126,0.316062882977525,0.471180911475556,NaN,0.417425331211407,0.390089556073742,0.516310196273089
NaN,NaN,0.424159335584291,0.455879685333273,NaN,NaN,NaN,NaN,0.423365282299993,0.593459307243245,NaN,NaN,0.256405061468921,0.294499544920146,0.316264918404545,0.47697132197466,NaN,0.421330898340389,0.373172156406884,0.534196807923375
NaN,NaN,0.440038159318681,0.481826981428425,NaN,NaN,NaN,NaN,0.404277096147957,0.600174875068865,NaN,NaN,0.266778269708474,0.289211145753282,0.314839672580239,0.481639958410113,NaN,0.425082041822122,0.361129099737042,0.546783461681414
NaN,NaN,0.452217083490957,0.502673535465242,NaN,NaN,NaN,NaN,0.393928668166844,0.602628106867588,NaN,NaN,0.286433031560931,0.279917656134917,0.311991121360745,0.484723325738465,NaN,0.427185245117768,0.356113078495527,0.556288475344244
NaN,NaN,0.459595086840158,0.520672277251145,NaN,NaN,NaN,NaN,0.404362773956608,0.596725071040326,NaN,NaN,0.286335532100488,0.261861318324954,0.308569333159099,0.486364556812744,NaN,0.427354291053008,0.355164863566604,0.565985526579818
NaN,NaN,0.465194467806385,0.537885030787303,NaN,NaN,NaN,NaN,0.438678797977914,0.586109877762698,NaN,NaN,0.283209686619345,0.246723752777925,0.304527486794689,0.486860796224541,NaN,0.426255745519942,0.357866165568385,0.573837711901987
NaN,NaN,0.470490599702895,0.551107638254476,NaN,NaN,NaN,NaN,0.483107667493753,0.572306779459759,NaN,NaN,0.28547768475058,0.251605888501718,0.300366786304383,0.486158325532747,NaN,0.425757770176712,0.364121690496125,0.571377020210537
NaN,NaN,0.472105713378935,0.559268488928246,NaN,NaN,NaN,NaN,0.540150878677027,0.560954379879549,NaN,NaN,0.293007628983914,0.273124824715094,0.296199636754191,0.483696969150514,NaN,0.426908367084614,0.373340766419543,0.556306637302077
NaN,NaN,0.465876766467321,0.566139583759982,NaN,NaN,NaN,NaN,0.582211479706329,0.557410516802751,NaN,NaN,0.304972087380128,0.30113177364871,0.292033803688983,0.480011144525113,NaN,0.429868178101698,0.387090658941108,0.53741000067393
NaN,NaN,0.456347782671789,0.573191487137008,NaN,NaN,NaN,NaN,0.550802953260939,0.56011602603098,NaN,NaN,0.305322724799793,0.324477933044911,0.288037435878692,0.475251616101015,NaN,0.434643968286517,0.4056347287258,0.522068317144296
NaN,NaN,0.446665526850118,0.575612952700417,NaN,NaN,NaN,NaN,0.501615428618278,0.56194577507662,NaN,NaN,0.301246093632831,0.335700584231748,0.284216092480825,0.470287029156379,NaN,0.441164962827243,0.427127524534882,0.511178144256415
NaN,NaN,0.441554132142514,0.564514572734631,NaN,NaN,NaN,NaN,0.453656450185528,0.565135377540265,NaN,NaN,0.298432168820351,0.336907642133247,0.280647906054341,0.465441408499185,NaN,0.449183295572068,0.448738308626002,0.507665550358852
NaN,NaN,0.447567307548948,0.545627789974517,NaN,NaN,NaN,NaN,0.429278694712887,0.569994445573953,NaN,NaN,0.303463332260755,0.325400115743824,0.277129078889825,0.461352479436368,NaN,0.458252892879584,0.465371516844472,0.512874027439143
NaN,NaN,0.461288376587412,0.526838542284376,NaN,NaN,NaN,NaN,0.431813023110546,0.570100015469941,NaN,NaN,0.316050022552616,0.309177693115717,0.273919618790152,0.458394582145836,NaN,0.46793932360121,0.478217163735029,0.52237176696707
NaN,NaN,0.478804498881505,0.510429463802001,NaN,NaN,NaN,NaN,0.414829313818213,0.56592411205681,NaN,NaN,0.313398359514392,0.280489524182921,0.271040310181367,0.456726625100223,NaN,0.477319926238109,0.4859140739113,0.533852139295862
NaN,NaN,0.497148330076695,0.500893102713918,NaN,NaN,NaN,NaN,0.405517268223644,0.557253620631571,NaN,NaN,0.312536591692942,0.249831545903126,0.268688731257159,0.456356983186652,NaN,0.487124994719843,0.491752141990615,0.547663856775788
NaN,NaN,0.507711916690995,0.495831715384992,NaN,NaN,NaN,NaN,0.4044225357683,0.542230272777437,NaN,NaN,0.319869949839428,0.228295618559681,0.266882060082409,0.457625596895002,NaN,0.496595358366029,0.49775048175301,0.560692727122357
NaN,NaN,0.508253963920741,0.492688673888908,NaN,NaN,NaN,NaN,0.403315955743636,0.522481141722521,NaN,NaN,0.334443120614143,0.221592293482215,0.265398397199679,0.461177595026374,NaN,0.506997356116187,0.504495893369547,0.566929322459878
NaN,NaN,0.508063178374268,0.495749852303179,NaN,NaN,NaN,NaN,0.407013683059659,0.501580499268927,NaN,NaN,0.340980166854393,0.227028623939827,0.264328013637888,0.46701928479411,NaN,0.517251127229044,0.512780875475502,0.569206106590054
NaN,NaN,0.510948949534379,0.510824646119664,NaN,NaN,NaN,NaN,0.397126351223501,0.482413506363755,NaN,NaN,0.326534409769003,0.239813098544201,0.263968755000516,0.475248069787495,NaN,0.526722575610274,0.522625392397829,0.574651965210937
NaN,NaN,0.514875416527612,0.531958409015348,NaN,NaN,NaN,NaN,0.389409807557562,0.465487707051725,NaN,NaN,0.308941890223502,0.258450385475739,0.263704552094889,0.484811505256271,NaN,0.535570560627351,0.532747294462348,0.582956772300639
NaN,NaN,0.516742281697757,0.554588306618944,NaN,NaN,NaN,NaN,0.407090739670944,0.452986664539101,NaN,NaN,0.293820356678764,0.276045633138121,0.263267825019756,0.494610556350822,NaN,0.544452732536566,0.540065211332953,0.591072219259693
NaN,NaN,0.518798869653063,0.574729729395497,NaN,NaN,NaN,NaN,0.426135122947553,0.440717287724395,NaN,NaN,0.28334278941738,0.288684362474199,0.263472159388411,0.503653567186085,NaN,0.55323384140998,0.543381804882807,0.592487019626198
NaN,NaN,0.521191054510452,0.584716211162497,NaN,NaN,NaN,NaN,0.433401293662453,0.423101587033704,NaN,NaN,0.270714012224043,0.295360250045808,0.264474428810301,0.511305667531322,NaN,0.561877357835278,0.545481876313823,0.589724343630801
NaN,NaN,0.521909534622477,0.590278897920352,NaN,NaN,NaN,NaN,0.433038383508177,0.402771609225246,NaN,NaN,0.261476050361679,0.30114758454521,0.265845632638005,0.516459217226781,NaN,0.569895920026863,0.55091010463151,0.588124920274875
NaN,NaN,0.518565106873721,0.596555877762002,NaN,NaN,NaN,NaN,0.418182974416492,0.383165179822301,NaN,NaN,0.258978021271598,0.302621569168227,0.267066639723876,0.519340165966603,NaN,0.577551117141049,0.561772217998144,0.588644375396078
NaN,NaN,0.515723834597613,0.599537172281605,NaN,NaN,NaN,NaN,0.405240437560836,0.367662616048405,NaN,NaN,0.262680415360595,0.292872347715855,0.268147043450724,0.519862198118178,NaN,0.585150865637726,0.576445246305792,0.590435577979277
NaN,NaN,0.515213073612121,0.593287762728642,NaN,NaN,NaN,NaN,0.378171216695949,0.356578279878172,NaN,NaN,0.269342261511679,0.277698189672481,0.269321370683428,0.517596393940458,NaN,0.593241264870943,0.587808531341913,0.591733675796989
NaN,NaN,0.513020929767501,0.584172575665003,NaN,NaN,NaN,NaN,0.353479757371487,0.348571764780898,NaN,NaN,0.275413864002216,0.26443564954103,0.270426081487703,0.512798972140009,NaN,0.601162803719274,0.589061328041616,0.593302076304994
NaN,NaN,0.499869965624051,0.575482945968189,NaN,NaN,NaN,NaN,0.34805267495889,0.339659813474063,NaN,NaN,0.27843231230171,0.249849079344862,0.271320710428244,0.505763543924576,NaN,0.608740483133601,0.582038603911047,0.595294947010178
NaN,NaN,0.481362754905924,0.562982917066821,NaN,NaN,NaN,NaN,0.361468301173925,0.330479347703156,NaN,NaN,0.27992301244759,0.238228277143816,0.272234519372061,0.497479803595413,NaN,0.61333093590547,0.572018020562613,0.598220613089486
NaN,NaN,0.463930149596116,0.526028624881757,NaN,NaN,NaN,NaN,0.377537023613907,0.324397546914145,NaN,NaN,0.281081297629955,0.239175285261764,0.273164480082416,0.488247640341254,NaN,0.61397820865717,0.559865091873216,0.602082862887091
NaN,NaN,0.448313252164527,0.47296001617265,NaN,NaN,NaN,NaN,0.390848495117482,0.319546063128823,NaN,NaN,0.277476081970992,0.255214971959804,0.27428749555676,0.477912013850148,NaN,0.611984725860632,0.54616216341994,0.603118167760258
NaN,NaN,0.434250229231083,0.422282089286667,NaN,NaN,NaN,NaN,0.387420188145354,0.314795958020304,NaN,NaN,0.276017902949011,0.276840938455698,0.275698293219039,0.466303791480484,NaN,0.608741860279075,0.53114691320344,0.598957404547887
NaN,NaN,0.422158951703609,0.377495632330716,NaN,NaN,NaN,NaN,0.398609833829157,0.306900018810926,NaN,NaN,0.279740495464543,0.28904381526602,0.27677312759607,0.452583254295799,NaN,0.604660833982379,0.517157487404847,0.594056498843295
NaN,NaN,0.412711737409391,0.345709837184688,NaN,NaN,NaN,NaN,0.422328638344115,0.29487082388846,NaN,NaN,0.288393013259995,0.311349280900138,0.277628184122569,0.435550115180377,NaN,0.600391562793529,0.507506760804545,0.590025401689374
NaN,NaN,0.405740692303683,0.32400817600684,NaN,NaN,NaN,NaN,0.382556119869045,0.290795795763194,NaN,NaN,0.295225070917468,0.324900346571937,0.278156417728753,0.416104643390555,NaN,0.596150290444922,0.502222629031886,0.587506348830065
NaN,NaN,0.395295363107529,0.306667517005833,NaN,NaN,NaN,NaN,0.328422821093933,0.295188512977969,NaN,NaN,0.285007309870424,0.318433153019592,0.278072143965907,0.396844209599448,NaN,0.591938984247899,0.500413990957388,0.585701351953197
NaN,NaN,0.380279620905037,0.29521765138763,NaN,NaN,NaN,NaN,0.342853941104728,0.30199137128989,NaN,NaN,0.264668426372696,0.300383407343673,0.277970307420886,0.380826289188095,NaN,0.586794468871559,0.498482280982983,0.580618986526365
NaN,NaN,0.366991190872377,0.294124088543718,NaN,NaN,NaN,NaN,0.403788676248156,0.311240616576312,NaN,NaN,0.241084892782895,0.300596073938161,0.278366191734078,0.366135077092338,NaN,0.5776858246918,0.494545145594653,0.574275613531127
NaN,NaN,0.355706925872459,0.300862853645519,NaN,NaN,NaN,NaN,0.467460791803203,0.318288922190204,NaN,NaN,0.223023610211426,0.318456768193101,0.279739070092126,0.351945111794364,NaN,0.563455174179337,0.490854380640599,0.569986871931875
NaN,NaN,0.345215538836662,0.309805426924383,NaN,NaN,NaN,NaN,0.441469879993967,0.32634615637058,NaN,NaN,0.21889336407333,0.340789943373686,0.281404145856186,0.337670046148783,NaN,0.545677206797089,0.488169990122992,0.567228581482605
NaN,NaN,0.335247323519338,0.319534234068174,NaN,NaN,NaN,NaN,0.411093657830775,0.339181864893949,NaN,NaN,0.228908032841439,0.322252903838306,0.280264544266633,0.324427428052707,NaN,0.52730947496967,0.486296660559568,0.566364246512876
