LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.479651503673989,0.450811452190579,0.540898747694429,0.403795795093402,0.364160017591023,NaN,0.550949789118341,0.347434413015404,0.51272389330256,0.502106021569596,0.538837626997982,0.55348801820106,0.466151252811879,0.428785721356168,0.369677790825936,0.401404775350471,0.206584153136568,0.260855989234372,0.371920211127858,0.328719272504442
0.482950585726053,0.455284152783432,0.532849497338211,0.416720687421448,0.366968011264421,NaN,0.550608102903033,0.360114032308092,0.47070114924244,0.483082766922881,0.547705674157846,0.538863847161099,0.463260443829287,0.435443102559054,0.368854492088832,0.39932363444758,0.207242154928196,0.260269683294949,0.364395949173031,0.320837234835555
0.485511908453095,0.461648084642014,0.526010081159025,0.426535059778467,0.362763858085648,NaN,0.552098999921398,0.372005631721013,0.435827567396099,0.466511340367527,0.558278202786526,0.525050604832298,0.460718812922497,0.447486185021181,0.367274896199482,0.397408265947874,0.207906118573254,0.259683320818284,0.358643400600338,0.320627087539116
0.487489999246064,0.469511427169083,0.521288651763665,0.436935814737411,0.356959338370789,NaN,0.554376131070205,0.382963372512973,0.429476997755043,0.454777195410267,0.568611197704314,0.523533299645107,0.458609200921942,0.460690704353589,0.364961481659621,0.395852935567673,0.208576190174356,0.259094344640279,0.354548933528784,0.329583424500074
0.489654742192995,0.479323430817571,0.517776214792116,0.448625264149446,0.356110724153823,NaN,0.554030768243454,0.392894552360089,0.471998619448336,0.449087593815949,0.575942603413378,0.526581316465213,0.458928966338598,0.473835295347171,0.362251314423254,0.39469356944077,0.209252544172852,0.258514726854735,0.352528656325813,0.34722884939922
0.491949073120813,0.489864766320028,0.514864859522401,0.460092309694596,0.345683852287684,NaN,0.552812634943828,0.401537736920782,0.518094948419113,0.444586997437301,0.577542867969259,0.539453077463986,0.46320884645364,0.485748174468525,0.359656541525283,0.394160782000792,0.209915697144104,0.257943235301732,0.352119576688844,0.367376682628327
0.492787357292704,0.500351845193536,0.512139772828271,0.470662309419245,0.334393442323809,NaN,0.55264639559822,0.408826294220786,0.519999239718941,0.445193470226116,0.571309180335729,0.543485519971147,0.469835089418708,0.492104810175377,0.357489586067487,0.394804973709882,0.210559618807556,0.257372246491318,0.353357347473919,0.384144318818038
0.492131144095424,0.50985132152214,0.509543857851529,0.477243920865116,0.326685504763471,NaN,0.553360760189516,0.41562016927396,0.508625729827812,0.4559219196861,0.563389822188428,0.533383311189862,0.477018815164147,0.493184905359443,0.356056700461538,0.396732937967557,0.211204242763511,0.256796515627418,0.356854994143568,0.404421904182019
0.491190822562262,0.515023601294063,0.507021116288498,0.476301826516039,0.315248709472737,NaN,0.555130496130452,0.419224422079646,0.505099562057954,0.475072727376618,0.550855191714458,0.515270218516919,0.481806382754875,0.492707385967276,0.355395331410201,0.399733446270134,0.211872666398973,0.256207397844403,0.362042633159381,0.426161526715778
0.490362290417173,0.517091775912797,0.504477531770443,0.473042387783404,0.304692188429498,NaN,0.558331129278395,0.418412431281292,0.503166440372856,0.491569986842283,0.537528390663135,0.492634745353611,0.478396820231999,0.491890479643533,0.355437452047177,0.403736718170038,0.212545787218487,0.255619882224665,0.368789595151674,0.448416174780083
0.488430409151283,0.518597607580802,0.50249580963907,0.472411475925978,0.293369287034117,NaN,0.562541084014073,0.415507994941744,0.482534933435521,0.501838715451475,0.525587142813164,0.479284804427638,0.470963319474652,0.490443757748697,0.356247913275945,0.408742144935818,0.213219420691118,0.25500589344704,0.376384757734226,0.464542677855965
0.484815265588649,0.519707357505985,0.501174063638481,0.476456824843318,0.289202282550978,NaN,0.566904262730189,0.411517264757914,0.466755422664039,0.50786738081906,0.516717739540082,0.475937079148051,0.465661594268159,0.487463442416486,0.35747028174534,0.414687137355651,0.213863534765417,0.254380569375993,0.385275279242261,0.476609748836519
0.482196203734096,0.520646685424089,0.501482290744338,0.482084137264914,0.304080382534964,NaN,0.566822820618923,0.410621130479763,0.417052614549281,0.514219078099613,0.507158063310466,0.481376164278574,0.462715691024866,0.485051541984155,0.35860177604711,0.42143104941803,0.214513488695367,0.253761142345358,0.3959917638729,0.488919749512861
0.481813121280915,0.520371442899448,0.503787630150714,0.487581770417953,0.317663144885012,NaN,0.562694664979223,0.411680784001187,0.378931735530618,0.527809148930518,0.501414734497459,0.489366544202717,0.458079496116025,0.485437153921927,0.359795717376433,0.428686018966331,0.215171895822193,0.253136213004084,0.407126468468306,0.501097701553201
0.483855509964487,0.519182785399177,0.508001453089046,0.494508252065283,0.330704273796064,NaN,0.557892585219842,0.415398474440442,0.361398676769301,0.550169570149493,0.490179605855088,0.492892607691977,0.444958674548963,0.487530158207451,0.361190049523111,0.435935248194811,0.215839865530046,0.252511768083351,0.417249209070769,0.512725946146481
0.486412704240465,0.518954846820413,0.515409011394112,0.499976618114134,0.332045667642441,NaN,0.55348011391597,0.420289603881473,0.354697721339961,0.576710345622782,0.466444943678424,0.494876225180997,0.429832467711612,0.487484487276962,0.362938889282147,0.442460526668503,0.216511126152172,0.251876448316447,0.424952493575736,0.52056847698653
0.487368129085355,0.519674118743855,0.525942968641991,0.502423200950055,0.333727698298935,NaN,0.551403022208358,0.427826708181181,0.371589557436474,0.602395974798974,0.44037740529327,0.497081223850901,0.421567512846115,0.479282196104894,0.365059929998954,0.448008270731351,0.21717952982445,0.251242694163218,0.429497628831077,0.526696277661722
0.487199789241509,0.520833391266154,0.537907400637625,0.504654778209261,0.337999136761741,NaN,0.55145167472548,0.436993909211186,0.406475118941813,0.621455557537147,0.411497600286306,0.50185699341932,0.42058233755505,0.471797802946281,0.367514103980167,0.453096842665777,0.217853552804062,0.250615135177402,0.432349783686046,0.531619086945778
0.488604021972238,0.522994584858317,0.548019937793392,0.508568196059345,0.323047554547796,NaN,0.553898555690784,0.448213939783297,0.458867058439332,0.633092637131135,0.397867543265473,0.493312387349682,0.423412408517668,0.467636749125553,0.370371523078018,0.458012429839972,0.218527018333586,0.249992240567933,0.433686449869875,0.536032759896248
0.492284462322481,0.525861764405077,0.555136546891744,0.51549284007802,0.312208249674601,NaN,0.557581430190861,0.459040679726565,0.520541512724281,0.645479711605191,0.381138747128385,0.476575794835579,0.416028864371999,0.466584184757047,0.373583175951436,0.462752221973487,0.219205716667997,0.249365637723184,0.433787441937282,0.539410733090637
0.4971435138104,0.529146305845717,0.561952348786369,0.526166648618646,0.308797104387536,NaN,0.561600753835767,0.465660706741049,0.574981732974366,0.660926663468696,0.356944307669084,0.457881807736888,0.400791291829017,0.458515617879266,0.377154695167279,0.467599703700344,0.219889097080581,0.248739514597932,0.432426991665057,0.547849671812238
0.501700788519762,0.532506206608385,0.569721035538461,0.537035171281055,0.308265689619652,NaN,0.562620009852057,0.467112989839842,0.629699213289783,0.675967761356274,0.33827381764369,0.43397304813485,0.390015058056401,0.436976644958746,0.38021205491812,0.472608715936683,0.220582963291108,0.248122957764941,0.429974996237011,0.557788512952364
0.506697687224661,0.534805572540516,0.578675147186036,0.546836968319443,0.313686995030201,NaN,0.562343804543846,0.460684118194879,0.667770773330637,0.688587981870224,0.319144762790686,0.416319368283932,0.385017766916621,0.41592840464858,0.381511100559025,0.477759143711544,0.221288031843928,0.247510242049209,0.428770648986145,0.567444781528481
0.513611139036699,0.536811887892521,0.587574640669339,0.554760522558757,0.320922869561171,NaN,0.562943135679155,0.453952687054049,0.681986810304688,0.699341974034787,0.307588119803248,0.40360445923866,0.384621260365616,0.397856347189907,0.380971102630905,0.482942525846042,0.222005041510219,0.246902557957102,0.42970672728611,0.577002055491695
0.522492807404928,0.538495190279383,0.595088692360191,0.561318117652308,0.32174613936858,NaN,0.563421104993884,0.4488593112577,0.672521953010098,0.708701581813039,0.30424657534962,0.410523934826072,0.382641033414187,0.382685299935367,0.379104831006231,0.487349029510768,0.222734750406599,0.246300906223142,0.433040968338065,0.585708368529008
0.532509696610073,0.53720538047764,0.60205634543898,0.568090039459485,0.325478609035172,NaN,0.56305865984665,0.445465280811303,0.61845106130231,0.715801951929621,0.301599270592855,0.411325066614938,0.376508409975142,0.367255557677884,0.377005005339345,0.490337019525596,0.223477932097072,0.245695127396726,0.438402823777013,0.583521002361636
0.540895654927702,0.533286438660944,0.608627369164087,0.575737755818723,0.339655037366233,NaN,0.562399907415256,0.443187823206946,0.541410920975911,0.723424539305942,0.298593620362685,0.415432493499114,0.371361890979419,0.352781745918751,0.375817754749586,0.492364035419887,0.224235370606806,0.245083448253202,0.445560978634579,0.577346382549993
0.544884898941106,0.529051429274903,0.614135265841782,0.584402021406684,0.366158297621225,NaN,0.562257506117904,0.441711914626399,0.500168606174836,0.731613522454687,0.297275577076116,0.420588025206252,0.369699924228587,0.342886777757545,0.375622760151677,0.494172848081346,0.225007854301764,0.244471175654065,0.454630813535206,0.570683036624419
0.546092452733455,0.524631447567904,0.61629230585019,0.59146594247835,0.386136696060879,NaN,0.561996897867989,0.441802920389285,0.498202350951852,0.736072378897588,0.301208521682001,0.436997839379221,0.371998419054339,0.338016155347507,0.376709936432486,0.496045224451572,0.225796168618883,0.243850801640891,0.465487614280715,0.563281659327536
0.547244622622581,0.520850610332901,0.613996716177561,0.596481493155095,0.385564371073364,NaN,0.562460412699291,0.443063463841118,0.496336901435219,0.73715220919119,0.306479496644057,0.459417814158279,0.373677059574725,0.338204596965378,0.379070032632954,0.498280046787515,0.226601087667497,0.243229768866024,0.477934547690384,0.554761039452511
0.549229451634646,0.517241930178088,0.609401415526683,0.599810643291819,0.389308942222181,NaN,0.562401352348855,0.442891678263203,0.497732065013525,0.734437377278288,0.315596766642933,0.468925372478862,0.376132354367924,0.33224360198808,0.38245207712662,0.500997989086771,0.227419745122314,0.242605847057742,0.491499441476706,0.537453156069281
0.552724892253154,0.511877542295159,0.604410788597448,0.602716430310183,0.380544892521879,NaN,0.557151632042726,0.442763020342079,0.491263013109575,0.728433165714788,0.324643948808012,0.473790547773146,0.383778982043886,0.322988672156114,0.385974822468899,0.504276908605476,0.228250675367144,0.241987178771105,0.505239376083206,0.509390470355603
0.555695598697478,0.505509235271413,0.599555000419764,0.605964393800147,0.373175248850425,NaN,0.547504393595231,0.440973118632056,0.479300554689584,0.722573856573181,0.335504933062237,0.466415838037725,0.397734851255624,0.317921481409492,0.38917796677544,0.508056290100918,0.229100438893688,0.241359047909037,0.5181868172025,0.479236189842579
0.556212042822169,0.500354956199809,0.59431963394398,0.608048042023968,0.373084100406168,NaN,0.536282803803018,0.440426134858855,0.48984254168032,0.715910531940553,0.352861520867201,0.455263438595712,0.416436814517356,0.318252599873314,0.392134518543451,0.512149388758878,0.22996963484838,0.240736522527077,0.529504722532027,0.45035964234675
0.555977228673687,0.497621319711506,0.588222452861035,0.60797084134257,0.371485071951628,NaN,0.525358066764953,0.440879866578012,0.517890331607528,0.705096442895093,0.372965811435085,0.432466085341116,0.426738345868,0.323724065810811,0.395640307919542,0.51649917210734,0.230858796050714,0.24011236153899,0.538718549004848,0.424653830765471
0.556361304609322,0.498309119434538,0.581756778591721,0.608044986723755,0.359084220146055,NaN,0.515253492116052,0.442814603022405,0.554436259133224,0.690135644462415,0.39015597755781,0.405793711736892,0.428849812782475,0.324932640069434,0.400027269218726,0.521182187334333,0.231768377055211,0.239484957815875,0.545267924305967,0.4029111053175
0.55744140198821,0.502804006292025,0.575283771638301,0.608799773205842,0.347732946579544,NaN,0.507645796922759,0.446036008049173,0.581421986521237,0.674413888154599,0.399409100886541,0.371108798481078,0.431760101618558,0.323690347370307,0.405522509519467,0.526257248804383,0.232698742517726,0.238862643534582,0.548635139965857,0.385928738166441
0.55861490028334,0.510701495245318,0.568907782332371,0.608620712782175,0.345456248139251,NaN,0.503795290081061,0.449841616723819,0.591567017666934,0.668837037484567,0.397456467330677,0.339671669799783,0.436071843921261,0.326167441765988,0.412024321051941,0.531691210031607,0.233650156220839,0.238247780270265,0.549007819715508,0.37298198677838
0.558092574689765,0.519167650150152,0.562292811437278,0.605075896742244,0.349539142528131,NaN,0.504013636367932,0.45272218598489,0.575769699798109,0.673955049053095,0.390615168514871,0.329259134974793,0.440526197040452,0.334289368089831,0.419274123877063,0.537395409199378,0.234622771121569,0.237640385321172,0.546414718265763,0.365202145848762
0.553898436249898,0.52663705367061,0.554959322042138,0.600471266963465,0.356460360327403,NaN,0.507001285933829,0.453200281662968,0.550545923183335,0.683481611726974,0.389600602931114,0.327481884070464,0.437677578923137,0.347877285944758,0.426093428710906,0.543292685004665,0.235616620775937,0.237039642061167,0.541450337122572,0.36326233872352
0.546832272406108,0.531724688784236,0.54763389984121,0.59557209678333,0.364290164051186,NaN,0.51326165996131,0.453217020822132,0.501628945344351,0.695123428486952,0.395148855523412,0.327346409340604,0.431948732859727,0.356043551602444,0.430708146673519,0.549342406679622,0.236625924451159,0.236444057205988,0.534720225705811,0.366911899246008
0.537220594747997,0.534856295657832,0.542228126053812,0.589714186754218,0.363323610219054,NaN,0.518566295031163,0.450605616719934,0.443543485496941,0.702742869337092,0.40409881975297,0.329440856668919,0.428156867011804,0.356258199000281,0.432606709965787,0.555529745077296,0.237649581887669,0.235852282833653,0.527531686630655,0.373978460332256
0.52597734267623,0.534404659068723,0.539885729938559,0.581200506526064,0.366743142123339,NaN,0.519725036830947,0.447631872560301,0.395089560419651,0.710913747531922,0.413587217074839,0.338838770907355,0.426683630980746,0.35643862424648,0.432406926610466,0.561816857736384,0.238694227973798,0.235261538713327,0.520404199364805,0.38012505027203
0.513894568439121,0.527907906748641,0.5408472810002,0.572710339368101,0.36976563069809,NaN,0.517910698380234,0.44285195871043,0.355298914723882,0.70881807184004,0.418873647871951,0.350346848739768,0.427655040606499,0.358208560112107,0.431701036699516,0.568143104837333,0.239759429148514,0.234680516169232,0.513119065320079,0.382233799673423
0.500306863705838,0.516952643101607,0.543987523200574,0.565759110015203,0.364306023961017,NaN,0.513072239728697,0.438795580709494,0.325876147280108,0.693744188641229,0.421718845035929,0.342662615519435,0.430856422168883,0.360791112398335,0.430901327300146,0.574376653566535,0.240844621646964,0.234104416331979,0.505548331195878,0.37757078843614
0.48644295561465,0.503104442569343,0.547757206783952,0.561063580814199,0.359266000977063,NaN,0.506065839033358,0.435547146014591,0.298884197825846,0.679030475605489,0.428329306848245,0.332147537058949,0.435152659730945,0.354463374753604,0.430204723964695,0.580303622941181,0.241949114805632,0.233539494430616,0.497313621478687,0.372553056366994
0.473374848720023,0.488377087890492,0.552632965156666,0.557865102628051,0.361152264418975,NaN,0.497854769318992,0.433349666678521,0.295030165828127,0.660456263711071,0.428613550695847,0.314215491411624,0.4402259367388,0.344445341840297,0.429307493992289,0.58583559002482,0.243072096514219,0.232983670272454,0.488324971606284,0.368915793353141
0.461770886255165,0.474848386315676,0.558784364725217,0.553329464972325,0.350339745553991,NaN,0.488164726905146,0.430651233038868,0.295438210867925,0.634943303131915,0.423829709985041,0.309117169639817,0.445854575734277,0.335316896349735,0.428054153595237,0.590945707205427,0.244212640672602,0.232428098748352,0.479050694335038,0.366771947536987
0.451869712498433,0.462917084608122,0.565746587140842,0.54616540725458,0.334285753402705,NaN,0.476478698560908,0.428186411167879,0.321067770270316,0.615607194409732,0.422236666511368,0.313080912076196,0.450740262452724,0.328090846979421,0.425895966237951,0.595765086262177,0.245369716460233,0.231877616182814,0.468146108769961,0.364953492673285
0.442784991614392,0.452979435450524,0.572702055447487,0.539972693184712,0.319006808829198,NaN,0.463964512009957,0.425509800361128,0.347730068307903,0.595794077267424,0.426389134287187,0.33543669946212,0.453263588539653,0.323323708392162,0.422061332969531,0.600408790469313,0.246542199188991,0.231332782247657,0.455831770741255,0.3618827807373
0.433391194349082,0.445914606060317,0.579546892831065,0.536420143302891,0.313255891901048,NaN,0.450572937410464,0.422713682888078,0.358726636695802,0.56982530103057,0.421288950038375,0.357344770241801,0.454324648099798,0.319003951707687,0.417069226111138,0.604910224963461,0.247728882488669,0.230794201421948,0.442079650209722,0.353357208070845
0.425128908245461,0.442247084313874,0.586199174799603,0.534795481368487,0.325297619363577,NaN,0.439735810950614,0.418548761852558,0.388583889658622,0.557777778974851,0.407860112467812,0.382449283265958,0.454233864133294,0.313370569802476,0.411418581240482,0.609186907113941,0.248928491565401,0.230264081482348,0.426487850329366,0.337628229789583
0.418597071726705,0.44176424764204,0.59179709812928,0.534691608466081,0.338861120000837,NaN,0.431337705553981,0.413157614808242,0.444100878098564,0.557124404431424,0.397146365531698,0.407781877132218,0.452499359304274,0.305999567246689,0.405892676211297,0.612995319856953,0.25013969727416,0.229742980208382,0.410609449886386,0.321707408500116
0.413681516479935,0.442121419602606,0.59426278030143,0.533934168567279,0.358133090992871,NaN,0.423770954820364,0.407817975658502,0.456785797091396,0.550828304170421,0.388961832658366,0.434732432370612,0.442797655403461,0.297059153878189,0.400721782212446,0.61609332856978,0.251361130753198,0.229234618589952,0.395777388083127,0.311803044152373
0.410219817173475,0.442360622194631,0.591550613055481,0.531071002712613,0.38066527654178,NaN,0.416333839686803,0.402829397792251,0.488297596995751,0.546967088223921,0.395761851155783,0.458130295767911,0.427672496411873,0.288164141685421,0.396101022272476,0.618390362416726,0.252581650281909,0.228740996388612,0.383571859644135,0.30352621030995
0.406113804271717,0.442381157693473,0.583767897647775,0.527866172904728,0.402372045028844,NaN,0.409921429042013,0.398199307257124,0.547969994704975,0.552076221491319,0.411775876028097,0.466933642791982,0.413031196733963,0.278821319001646,0.392271419821498,0.620127374039474,0.253797099856851,0.228260375999455,0.37731424993799,0.292538202375543
0.400048107678752,0.441457757244699,0.572196002602483,0.524799467974083,0.417818865355973,NaN,0.404295395318007,0.394003336293002,0.599501809007991,0.559008559290555,0.432059629438647,0.464113556559972,0.400853465773336,0.268228679917411,0.389263837607384,0.621594530464104,0.255018480381068,0.227795486406447,0.378908357213961,0.286053569536909
0.393750779525729,0.4396078118614,0.557768789763896,0.518930183625088,0.427098801676962,NaN,0.399526300433534,0.39037639457828,0.625593319710325,0.560213731991797,0.4333313323771,0.462445043204512,0.392023422849504,0.256065536410891,0.386795120332124,0.62291949918592,0.256244520092116,0.227346898946205,0.387449173486636,0.288705722732591
0.38884873800125,0.437117832919678,0.541266934687191,0.509436674162419,0.407802788804215,NaN,0.396554534231877,0.38736595467744,0.637280762450286,0.562173023765589,0.423812283343209,0.472615231861535,0.385959742783724,0.252553344538694,0.384598844817051,0.624152695203845,0.257473975881366,0.226915002065689,0.4007523446645,0.303388563794701
0.385731498618573,0.431940277421134,0.522238667882924,0.500063730087187,0.391164465244105,NaN,0.395062321551529,0.385291713749143,0.631397587429776,0.565746839065105,0.426975376701853,0.500462096160696,0.384181317245101,0.269162718664145,0.383029171181556,0.625301263987497,0.258705645026164,0.226499698780952,0.414600807819613,0.322558331749355
0.383426415254384,0.423638455716785,0.499969397998454,0.49111886706846,0.37539908452016,NaN,0.394984966216179,0.38417205546068,0.618153503982072,0.564430766024476,0.443793225757766,0.508197205506447,0.386577361439926,0.29052972618431,0.382574276199693,0.626307578168576,0.259938376098068,0.226102257477501,0.426548858651927,0.345765835406297
0.380214364826647,0.411824221165016,0.476611296995695,0.480592394708137,0.378395243974754,NaN,0.39669878518361,0.380038089377255,0.601797219562479,0.553948279606953,0.446820034158525,0.483930089515908,0.392294151246489,0.314124335521198,0.383921830792483,0.626612982557956,0.261171078867383,0.225723091646118,0.439115431612506,0.371290737540556
0.37585437514942,0.397478667218985,0.454589836218048,0.468838473772413,0.391119490114971,NaN,0.400099260852184,0.370666893778745,0.571359749835186,0.530269234287777,0.448182903474755,0.459811719367034,0.399652168769162,0.338491937055255,0.387308889374488,0.625188420236383,0.262402733033846,0.225362408098676,0.453559854051153,0.398611033703003
0.370444454558851,0.382266324372522,0.434783228571535,0.457654229250643,0.414457822888968,NaN,0.403813183710209,0.359659343555324,0.532675083869022,0.499228631803827,0.446223148162545,0.442575240444931,0.408301747885263,0.360346649842074,0.392717423953192,0.621620664026273,0.263632395632334,0.225020736915163,0.468143322991645,0.422161803959235
0.364470008596211,0.366604833855389,0.418700907204157,0.44750091179151,0.410840420791542,NaN,0.404903675616561,0.347287759360457,0.484372742923801,0.472709758080058,0.435200516469274,0.407666234854394,0.420139994613855,0.381552748109323,0.399862412630599,0.61601007129592,0.264859206991192,0.224698456882865,0.479259668628857,0.442445104430696
0.357447543138495,0.34998607928642,0.406188857382671,0.437788950848878,0.389058040035207,NaN,0.403176888054199,0.334716596611822,0.459135998007292,0.460647154662552,0.41407864234051,0.38688129953787,0.43577588281772,0.402033702141923,0.408542429443901,0.609204930079289,0.266082395157996,0.224395660917103,0.488059228056454,0.450572277237937
0.348791513692427,0.333420511306147,0.394997751854189,0.424355317627601,0.358954658152694,NaN,0.400893139390907,0.320292527680609,0.452038010060243,0.466260081005014,0.402022500480929,0.402619309508611,0.453900103877919,0.421934652243278,0.418253579413571,0.60206235743509,0.267301278750944,0.224112296736893,0.500587174969068,0.453479251727448
0.338274309330585,0.318713149508527,0.38375377679059,0.398817040466471,0.3312405622575,NaN,0.401546417394787,0.307874862280141,0.461527502206185,0.481862025335506,0.41628092813731,0.442837321518602,0.467167995702927,0.434902236361811,0.428175240745015,0.59484258986753,0.268508758082987,0.223849175536995,0.517137385629476,0.453927110336711
