LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.327224278819403,0.362430719780042,0.527770278337307,0.417497403770971,NaN,NaN,NaN,NaN,0.447022224456674,0.427330635935905,0.535657667836388,0.598941653911536,0.516844035696166,0.49687186325627,0.446447006701999,0.391559682048419,0.342066481572007,0.357123263485319,0.411031608108617,0.334551369032903
0.339476320566567,0.372651573251052,0.523173559814034,0.438691576064734,NaN,NaN,NaN,NaN,0.480443357413584,0.432294026330523,0.530333274807687,0.592170841855707,0.522601109150592,0.498216316068192,0.444274305507191,0.394902141461294,0.337253987166427,0.355043941007439,0.413653973330226,0.34967673878953
0.331830128518283,0.376704323740946,0.524866687161883,0.456828712264515,NaN,NaN,NaN,NaN,0.466895383772299,0.437292658432928,0.52926446976145,0.590964731960052,0.524848645678197,0.49854572797834,0.441605970651253,0.398901807603034,0.333813144339012,0.353296380331045,0.417791621571964,0.361502726869885
0.324353804597728,0.3812363973431,0.533213722057698,0.476105776331389,NaN,NaN,NaN,NaN,0.417299298541998,0.441381256643049,0.529746338215948,0.576546965483052,0.525565942265822,0.495595931878169,0.43910543595472,0.403494502503947,0.331880976654489,0.351672001504324,0.421373847295381,0.368108131188408
0.312376937251259,0.38699456068101,0.542038209721266,0.499950276379813,NaN,NaN,NaN,NaN,0.362887211776641,0.443020491655327,0.543048216806101,0.569833080403241,0.52717156397149,0.493192729514955,0.436930375978559,0.408567627843442,0.331729487065608,0.349976785201786,0.424398756162939,0.374513439565443
0.314528440647665,0.390615885159078,0.546543330684043,0.525028652149118,NaN,NaN,NaN,NaN,0.400355847466323,0.442750448448658,0.561138000363446,0.574048586822995,0.527724307769304,0.49300739739031,0.434652675292819,0.413897369237638,0.33296207969609,0.348153965735202,0.427922341128974,0.38017205178362
0.319736335065971,0.385524269681543,0.555345427644595,0.542624573224503,NaN,NaN,NaN,NaN,0.470506519660252,0.44207572645787,0.582017838977352,0.589312502192686,0.525396440653058,0.493739148969938,0.432398737353313,0.419252680459249,0.334915515437804,0.346188779507032,0.431075520248025,0.379174989715138
0.314838895376011,0.378419316187465,0.57096299233516,0.548668598573911,NaN,NaN,NaN,NaN,0.459694238474787,0.442474634487507,0.595068576665919,0.604016805132623,0.521080483842955,0.493434504638867,0.430457335725343,0.424900221572867,0.337290879851872,0.344450031668693,0.429356694953779,0.368166990675738
0.317534120327111,0.372945505707832,0.592162046156221,0.554230265410716,NaN,NaN,NaN,NaN,0.448632325424654,0.447286688408097,0.609377881576199,0.610464060496374,0.517571648532882,0.495165301846797,0.428801356319111,0.431054376080663,0.34014655962156,0.343344589628735,0.418758795014632,0.356232856471019
0.360947701557184,0.369523254856906,0.613319866265904,0.563026024181153,NaN,NaN,NaN,NaN,0.423599360763206,0.458261458188782,0.61430982685625,0.618234050123848,0.51462575057082,0.500786154731551,0.427413419940778,0.437737607791335,0.34291580043035,0.343100212887945,0.404135905114751,0.346055439493604
0.4176351049549,0.36931437764676,0.623225355901431,0.572818477441547,NaN,NaN,NaN,NaN,0.377110424352341,0.472813428867289,0.616709944478769,0.608945973533503,0.513261711525991,0.509705796431006,0.426301423488071,0.444939762951885,0.345192252266142,0.344054547996998,0.390203635863161,0.340151339805487
0.407276449398455,0.375411798664474,0.61831287262411,0.572274310744317,NaN,NaN,NaN,NaN,0.315944454405178,0.489927884095509,0.612731917684139,0.611494141701196,0.513749099413729,0.519611524221679,0.4255392725628,0.452624387337132,0.347212633392283,0.34619647518927,0.378087932638735,0.340493134361701
0.374760012444547,0.389318621367447,0.610227285901081,0.552810558678213,NaN,NaN,NaN,NaN,0.322941418560163,0.507878934944981,0.606297191149069,0.635354503421173,0.513371795057685,0.528077706554245,0.424983720089725,0.460506150968435,0.349332787857477,0.349433843730952,0.369397188479223,0.341567733531618
0.317103738055795,0.409647317211237,0.607246373873316,0.530126700894959,NaN,NaN,NaN,NaN,0.336517412830241,0.519990766955778,0.592849030118058,0.664597276040712,0.512846746548683,0.538321606079965,0.424291354458871,0.4668880199034,0.350842044104962,0.353617890265924,0.363095771248331,0.342252884642886
0.261654071796373,0.431912238584288,0.609862973243825,0.514683726627293,NaN,NaN,NaN,NaN,0.350328483573105,0.524063872184967,0.578936008561295,0.672729734258765,0.508810629730957,0.55098892784256,0.423636636272906,0.46965288514381,0.350432597833847,0.358506343454793,0.358219449169157,0.341976261524942
0.241391123673867,0.446319004685398,0.617314601877046,0.507026210244022,NaN,NaN,NaN,NaN,0.367772891778154,0.520554875514081,0.577399224838935,0.656512280407391,0.502894573706007,0.562586008386485,0.423055602811556,0.468345417246444,0.348753047546732,0.363751500557831,0.355234869909536,0.340832198595644
0.241657468089684,0.45650570387823,0.623087977514845,0.504036478016812,NaN,NaN,NaN,NaN,0.382304665428697,0.510915587860391,0.587918464428988,0.626569429689357,0.491694626091554,0.568541243513391,0.422704040528362,0.464525245661076,0.346478107956747,0.368903687930377,0.352100839743501,0.341254658491197
0.274549704194955,0.470206804398661,0.61337427813151,0.499233146472697,NaN,NaN,NaN,NaN,0.406484600385976,0.494485336995785,0.601952382109226,0.577832116890109,0.476719584709313,0.573422424500629,0.422622442742698,0.460386129645406,0.342925600980861,0.373691845562528,0.348308278810161,0.343974719773785
0.314564066284019,0.487586614927298,0.595006767660472,0.495246734008079,NaN,NaN,NaN,NaN,0.419052127455642,0.473633888106689,0.615684627059995,0.539995054591302,0.460080084839132,0.578653161472426,0.422906413111414,0.456163950221453,0.33764593061505,0.377470721074957,0.346816315012216,0.348996497322198
0.345262931852492,0.505653266490906,0.581774751419351,0.498355920420056,NaN,NaN,NaN,NaN,0.441598086518203,0.460969580535786,0.623058204265497,0.527841409874011,0.444960762155112,0.583540260392891,0.42343565294616,0.451899977805284,0.330872072445274,0.380030289345835,0.350932404329916,0.354764254319282
0.402970326952534,0.514144061716664,0.575708848422895,0.505933379898696,NaN,NaN,NaN,NaN,0.402616149984835,0.465004683702152,0.625039708772978,0.52463197791358,0.432094105032892,0.588497295311224,0.424443296338024,0.447537288015298,0.323660232374997,0.381575216349628,0.357268595445925,0.362547756004699
0.43640823309635,0.517125708403298,0.577019462007291,0.514288164899218,NaN,NaN,NaN,NaN,0.411056891357386,0.474960793416366,0.61588279082427,0.512497534028195,0.42356036774181,0.594021359390276,0.425795831295631,0.443023161691598,0.316069299508815,0.382341122354288,0.361284329742404,0.374676530732533
0.430095500432213,0.524287157453606,0.579108042236968,0.516141096713791,NaN,NaN,NaN,NaN,0.397848158675011,0.4774638569029,0.600381955493614,0.496020814690173,0.421768991640293,0.600199329771024,0.427459529892686,0.438197582033742,0.307200212025142,0.382569232165724,0.365440670378766,0.390828849113748
0.469766059446076,0.536116630238001,0.563022397446687,0.505441294351712,NaN,NaN,NaN,NaN,0.375937672131374,0.482794401587201,0.578169968713746,0.475683658580458,0.423503682633161,0.606339524902477,0.429470497431159,0.432498520079357,0.296769819090071,0.382520811440942,0.371632441429165,0.408607348386183
0.497997820194177,0.54948378494855,0.53751408411739,0.498551338721996,NaN,NaN,NaN,NaN,0.349377827384045,0.505671756692366,0.552476593285452,0.461081928296396,0.430348789065102,0.610953512159438,0.431590313425565,0.426109188901566,0.285926770833143,0.382422357429693,0.384440007485138,0.424890272762688
0.471337285644691,0.551778205486477,0.513846453062737,0.505389085479912,NaN,NaN,NaN,NaN,0.343142717335945,0.541378701897736,0.523663904523693,0.459451142362871,0.442031405044851,0.615584132588223,0.433661839434258,0.419555083277072,0.275369683800269,0.382392862913947,0.403444025502103,0.439509036883248
0.45174881339355,0.544835162785403,0.493576009131772,0.519519564102288,NaN,NaN,NaN,NaN,0.430990841095402,0.571199550973331,0.494029998220143,0.469785943323953,0.451963874466445,0.621115056857625,0.435250996278091,0.413469747334216,0.265337576964216,0.382589174143898,0.422319489339042,0.451015832160458
0.430221386428771,0.536276207563994,0.477859298459575,0.530137800012276,NaN,NaN,NaN,NaN,0.50540259674291,0.598694552596883,0.471578830195705,0.48492576589066,0.457627368760252,0.62595280947315,0.436537187029138,0.408015258561362,0.255944322198505,0.383099121390087,0.437022464595324,0.4532574496778
0.418148756194821,0.527581998323872,0.46359811653172,0.51967319954277,NaN,NaN,NaN,NaN,0.598203092687206,0.627521116192199,0.467382404075488,0.492596888226966,0.461110966782429,0.627153716454667,0.437782416808515,0.403102226891444,0.24751335185672,0.383866408858581,0.447715983982143,0.450803276075575
0.421648016718526,0.519766747172313,0.448746234442174,0.503850318464252,NaN,NaN,NaN,NaN,0.632875976378252,0.648826112667681,0.479943806554404,0.48332308779805,0.462827009305433,0.627256967533236,0.438525808805584,0.398761015399352,0.24032892745107,0.384745572122007,0.456073589740728,0.449990579779915
0.43659455431838,0.511763855694344,0.438411036221407,0.49522897056441,NaN,NaN,NaN,NaN,0.686798402383528,0.665332656844849,0.498528992373457,0.470745401503597,0.464073924406506,0.628527326488188,0.438575260706509,0.394856282874255,0.234316548403674,0.385673333780668,0.462601147078225,0.450691049207414
0.436924424721662,0.500248570170172,0.435120542277859,0.491577665702308,NaN,NaN,NaN,NaN,0.703849367546902,0.677928018745262,0.509181331020023,0.462535299060156,0.467521328256288,0.628141882792404,0.438395131428236,0.391864462929419,0.228964965628946,0.386779048000426,0.464711163719503,0.451249142361713
0.427167231561238,0.488188642823724,0.438111959063097,0.491539318462391,NaN,NaN,NaN,NaN,0.703837633835539,0.685196627235541,0.49968869748929,0.461334092780786,0.471302308622929,0.620463848767462,0.43855935676322,0.390762228208548,0.225148875264982,0.388300068423557,0.462279270081367,0.449951407500368
0.430673415108369,0.475934219172587,0.433507134212189,0.491722964607711,NaN,NaN,NaN,NaN,0.633056603542998,0.691585626806308,0.494797484936445,0.460827638187283,0.477458135779599,0.609059335602617,0.439225572754178,0.391854461759858,0.223591843711185,0.390381149355738,0.460186601129308,0.44809931053938
0.437650524057738,0.462975847347765,0.421384547924051,0.495696418417239,NaN,NaN,NaN,NaN,0.577688380051053,0.698702461116895,0.481870491431769,0.462634545837764,0.481346423674188,0.597742317392729,0.44021053761104,0.394144393559036,0.224572253469979,0.393143532817959,0.462590901695378,0.445723841482621
0.435672731560894,0.447209809945072,0.410284854310785,0.50541730971483,NaN,NaN,NaN,NaN,0.57424902646092,0.703528936266107,0.477480407411393,0.464048760160816,0.480405549867505,0.585621845847641,0.441638462557491,0.39659942688899,0.227985159696774,0.396653133569381,0.469860773405785,0.441443277199694
0.412630097872426,0.4324242446843,0.400832986626087,0.51772374538762,NaN,NaN,NaN,NaN,0.595744650524858,0.704088315848241,0.471014379577587,0.459645425369792,0.472540915038484,0.572035584254669,0.443442397758998,0.399017769271209,0.233576472479885,0.400886730654474,0.478329768813829,0.431838476137267
0.392506690443489,0.420769253640628,0.390451905729584,0.523537230255424,NaN,NaN,NaN,NaN,0.606462252091471,0.698642266455784,0.456883801270911,0.462326207588559,0.465736708646475,0.559541624898322,0.44571044094907,0.40111630150756,0.241087370719905,0.405764211072786,0.484654295150628,0.418343821481799
0.38835020644778,0.414026303393816,0.376697701447825,0.516380382247445,NaN,NaN,NaN,NaN,0.662756685648855,0.694218441244363,0.439888945729454,0.457059085569541,0.459240593994881,0.547931109765397,0.44794517737596,0.402778267894629,0.25016150720248,0.411093239226316,0.487110517020037,0.404425037557707
0.388523767718017,0.412674225207067,0.365294142399433,0.506472612069876,NaN,NaN,NaN,NaN,0.662430081907092,0.695209140883638,0.419174636829183,0.452376700170624,0.450802761230326,0.536651537285701,0.449694099579815,0.403979770439703,0.261197788192567,0.416323790037541,0.485731288857218,0.391621563991914
0.401789196593094,0.414648793230352,0.35820905869461,0.49580637475997,NaN,NaN,NaN,NaN,0.636708914850073,0.698783259880514,0.402661019912107,0.441272941730008,0.442035024025328,0.522281538780778,0.450914215836317,0.404769302001105,0.274341734362538,0.421036268332974,0.479448202588017,0.379269563479452
0.453526631366307,0.417351585268331,0.357628920870619,0.486568670718807,NaN,NaN,NaN,NaN,0.656776323877363,0.70425740741578,0.382044813784296,0.437100873603151,0.437290296085498,0.503599765027068,0.45176074765124,0.404832590604288,0.289285428675354,0.424885128662741,0.468172537712476,0.366136805288115
0.423255450520968,0.419114014777377,0.369247205299211,0.480637956647558,NaN,NaN,NaN,NaN,0.683430468906869,0.706454247498297,0.384873525095921,0.432289432853204,0.437734781412393,0.485452648867597,0.452424301451119,0.40318421222079,0.305778297275518,0.427934749445593,0.452656542614307,0.35397959332489
0.40373501773349,0.421561590557362,0.388881920220022,0.475776417006474,NaN,NaN,NaN,NaN,0.697504723248185,0.696787284570489,0.388333854283502,0.438298076030881,0.441635716634348,0.468950240797349,0.452360159988798,0.3998344300371,0.323006974764135,0.430355859017161,0.435262392565587,0.347354474001579
0.444662332934204,0.426032231524099,0.411118499434882,0.471392064422748,NaN,NaN,NaN,NaN,0.72468953417693,0.68502338640849,0.396783679375232,0.456925934732942,0.443625377931509,0.45460005091633,0.451568204903951,0.395276630352575,0.339130841328921,0.432128621168849,0.419685741094992,0.35011737262649
0.475199200312726,0.429525230218676,0.433780751492604,0.468442701412649,NaN,NaN,NaN,NaN,0.725156869373369,0.683943050688083,0.406018426211532,0.478524041229884,0.443995502535918,0.444497526244066,0.450141208132974,0.390566587194378,0.35149973949588,0.433012716362399,0.40862481523105,0.364483023735068
0.458207664605663,0.425586128953369,0.450458523744542,0.467180050027095,NaN,NaN,NaN,NaN,0.706257192025532,0.691114354491497,0.414171164902353,0.494617242330995,0.442795595116182,0.43677258831505,0.448159903246988,0.386460049719876,0.356314194750034,0.433089773719185,0.403788178781412,0.389527467994551
0.459593823775761,0.418089726712079,0.461208820457391,0.467336562635455,NaN,NaN,NaN,NaN,0.737633357297511,0.698099548337239,0.430338728776523,0.487332262391301,0.44044313697323,0.430307268339105,0.444733845354035,0.383221728961744,0.354741265201049,0.432066859839118,0.404525372036539,0.422438704351657
0.490930898344563,0.411239111474816,0.473307152990546,0.469704892519192,NaN,NaN,NaN,NaN,0.644308627672862,0.695830702340641,0.449153838866975,0.480779724951252,0.437324394630691,0.425464784767523,0.44003569858099,0.380886182485701,0.351337459579431,0.430002768951629,0.410556318066476,0.457186802755827
0.500020452690585,0.407374111741872,0.486994589906548,0.474602259193604,NaN,NaN,NaN,NaN,0.62337603217809,0.687014375764404,0.465722143307498,0.468050932516576,0.431583695574364,0.422214203906429,0.434892791124798,0.379368756649155,0.348201331176475,0.426964080193268,0.421203258140932,0.488452465476205
0.480200501327392,0.407234129584284,0.499281172237886,0.482733870376481,NaN,NaN,NaN,NaN,0.554679813970623,0.678226881461697,0.474882660320425,0.456354431473635,0.420135987083438,0.420227651332649,0.429665607127539,0.378445127375214,0.34604856269758,0.422972712164658,0.43316457639606,0.514461223270615
0.478442071232166,0.403703509012392,0.503345912750432,0.492612413122748,NaN,NaN,NaN,NaN,0.56033918731494,0.664073132175663,0.492867272143081,0.460373758577046,0.406554675862923,0.419542847907099,0.424520296304512,0.377775322933672,0.345077358698959,0.418300162058877,0.443623084446866,0.534327708299975
0.489264940673821,0.393613389439757,0.504830524129366,0.503309725067709,NaN,NaN,NaN,NaN,0.566122609481167,0.644166622867735,0.521738806583271,0.472595506626167,0.397785854980237,0.420114022356,0.41939983005282,0.377067413192084,0.345185352972036,0.413278642094457,0.454148777378072,0.545986876747524
0.520957836379903,0.381333889101359,0.506821541439889,0.514350324948714,NaN,NaN,NaN,NaN,0.522156069234364,0.625620212316078,0.561698140812261,0.496970074917318,0.394297999767738,0.422975659122411,0.414519081214512,0.376139875889716,0.346806077611035,0.408359037313922,0.467953653707672,0.548417113444696
0.553310963508661,0.370596405385505,0.508767608339914,0.525197617125575,NaN,NaN,NaN,NaN,0.574710223110921,0.602996385633103,0.603277252486136,0.52885586790013,0.39275124209838,0.429388107651722,0.410006533867851,0.375327350073845,0.350246418357589,0.40337469653578,0.485142490757395,0.545157670166985
0.530255943878419,0.361237512974361,0.506935533374236,0.535531401433001,NaN,NaN,NaN,NaN,0.510867124215836,0.576897687937296,0.6333542064257,0.548580119512616,0.390922400363769,0.437592933220288,0.405487431493152,0.375171342695582,0.355366129723996,0.398774873268513,0.505321101265705,0.539695932492021
0.486424452058082,0.353946120386151,0.502886323942872,0.545680252382259,NaN,NaN,NaN,NaN,0.491073879360183,0.559094679099614,0.638725906772283,0.556828712939849,0.388443012423956,0.445588283523336,0.400788970844277,0.375911887199873,0.361720866027152,0.394730219795977,0.527815685146623,0.533061102739017
0.461108863806522,0.348432845832612,0.498980375678071,0.555084884847047,NaN,NaN,NaN,NaN,0.441956887428774,0.547928326446883,0.620175161735566,0.557122189172424,0.384266371913654,0.451759403076086,0.396055209552693,0.37759571640462,0.368760686025392,0.391381251037852,0.54763044233081,0.525355819914644
0.460178726691246,0.347446094876217,0.495780103752782,0.562186873724392,NaN,NaN,NaN,NaN,0.43695600106737,0.539185315118275,0.586837978317905,0.552538933426965,0.3777940940376,0.453454663767654,0.390939037406734,0.380163787570256,0.375342782666582,0.388985099487745,0.559203392696266,0.516762444788191
0.437943284359344,0.352375093371214,0.490344674440714,0.564018696749474,NaN,NaN,NaN,NaN,0.446345785850894,0.539755093484842,0.548481509933347,0.548908570732268,0.369899238751683,0.448272793351978,0.38464387396099,0.383718846329583,0.381411349435568,0.387825306001542,0.564657721678352,0.509953027739739
0.427830819416081,0.361989952056553,0.486252504175985,0.562211287961286,NaN,NaN,NaN,NaN,0.422637091562936,0.547084346197471,0.511569805084594,0.543266044134651,0.362717145161423,0.440542839204656,0.377357340467567,0.388221967436625,0.38776287746722,0.387928340450085,0.569137353807913,0.506862097615225
0.447077646975515,0.373922309124555,0.487345255199036,0.56224430323598,NaN,NaN,NaN,NaN,0.425917497593589,0.551242075850544,0.475013214238863,0.522414016136757,0.355340378784129,0.433385254890102,0.369258886899705,0.393600978507514,0.394437648897944,0.389475750861121,0.571856712641718,0.506326401787798
0.440788274948978,0.387333495959954,0.494565838185551,0.564635669848666,NaN,NaN,NaN,NaN,0.447643410832704,0.548751439956561,0.435755224416736,0.482620573772411,0.346921540205436,0.426785481637167,0.360626590292336,0.399905986155892,0.401710791966198,0.39254775004227,0.569831411361685,0.508450406956582
0.420771436544452,0.40070689185152,0.498346166170546,0.56447068068725,NaN,NaN,NaN,NaN,0.461292974345869,0.550686266659244,0.391837565140258,0.441210122625807,0.340378508764342,0.419278845843723,0.352009031677083,0.407143659034059,0.410217533052837,0.397390231980342,0.566269316544448,0.5129838053973
0.414718506958781,0.407650106129687,0.494273436836196,0.558633993672046,NaN,NaN,NaN,NaN,0.435505720931686,0.558745740788812,0.353846712490598,0.401701828251924,0.33861484904545,0.410356069340828,0.344118399860891,0.415354727943163,0.420653638577106,0.403980507057371,0.564066946592523,0.516888667747878
0.407888401372073,0.407708057125309,0.489322481792655,0.552912944419758,NaN,NaN,NaN,NaN,0.374427995978707,0.565762033304084,0.339123846055428,0.364524628305298,0.339114786896348,0.402675015438157,0.337751401372217,0.424496213862103,0.432162456331978,0.4120907812257,0.559926310628291,0.519255300521057
0.418882941096575,0.406358584861418,0.488142461894458,0.551101086959242,NaN,NaN,NaN,NaN,0.294217680996903,0.567270030841399,0.350573449696706,0.330252284727302,0.339903710397815,0.397797383251626,0.333085645711275,0.434650220975689,0.443639413692911,0.421614091067027,0.54917759716266,0.522835535903913
0.410761832794109,0.404809377416016,0.488406736753268,0.555995804711154,NaN,NaN,NaN,NaN,0.291813954292001,0.56038818821516,0.375069846883231,0.3118351415002,0.341550356624538,0.395098604192476,0.32994821247318,0.4454776180532,0.455078260628965,0.432230220551622,0.535063883817984,0.526390041083622
0.369385590926356,0.402627151645127,0.48658427645305,0.566767188155313,NaN,NaN,NaN,NaN,0.353588082859671,0.543198488469063,0.399016133509602,0.31894400643556,0.346439523409373,0.393200019593054,0.328260968027873,0.455598817000769,0.467452632155592,0.443509242058135,0.521896996188476,0.525537053415399
0.334145640114242,0.400154159405891,0.485879149438752,0.576175927572847,NaN,NaN,NaN,NaN,0.406116769542491,0.519412175870411,0.403283634087408,0.342339402314016,0.353942947901823,0.390172879736859,0.328281598186422,0.46440531213457,0.48068996574986,0.455069864832403,0.510041404396329,0.519997384108576
0.29878447617915,0.392345956587984,0.490069110385165,0.578512228424326,NaN,NaN,NaN,NaN,0.477109275207009,0.492680234421806,0.389072224467309,0.365877255175444,0.360892121050643,0.386894548656522,0.329952921707413,0.471347001033171,0.493800087921472,0.466402847046935,0.498186219381886,0.514817387075308
0.265887712661549,0.376368369929133,0.497876330465085,0.570841169084567,NaN,NaN,NaN,NaN,0.508225657107721,0.463996503945281,0.373819053933309,0.388782200394443,0.364128436992982,0.384918229159656,0.332994280661511,0.477170128157921,0.50513339836132,0.476661210582518,0.489267343986472,0.510905102200091
0.254788906765025,0.358092863253532,0.502769654559417,0.552365272182088,NaN,NaN,NaN,NaN,0.491136209359521,0.435803063454465,0.354979637088771,0.395522409035871,0.366423958805979,0.384263134733454,0.3374422129396,0.482977879413248,0.512835343477023,0.485201282056052,0.487810426787164,0.507389127885603
0.26884026884583,0.342648760956958,0.505718471075789,0.533971210866979,NaN,NaN,NaN,NaN,0.480422620218025,0.411654696732582,0.348444800100716,0.384703599219598,0.367683615622021,0.383942537837053,0.34336737205212,0.489116876128164,0.516798874647424,0.492007463509857,0.493308101449876,0.504067045362318
0.277299499525844,0.330872414988966,0.511275099327967,0.521390698279976,NaN,NaN,NaN,NaN,0.460950648902473,0.390571963129671,0.351505858806033,0.358690202432125,0.366168666125976,0.379978945844148,0.350085038745595,0.495784689427673,0.517489188575409,0.496951571432203,0.50052750047565,0.496210239454195
0.261659697085819,0.323595096026395,0.51845722017698,0.517417094182824,NaN,NaN,NaN,NaN,0.441410373776423,0.373055568137958,0.341098303682941,0.322459777910743,0.366613723151008,0.372667207237299,0.357290662400411,0.503169006428953,0.516910126623987,0.500396480462612,0.509867942311847,0.477987066039558
0.246668922178789,0.318537982391438,0.523840711732896,0.52352042345563,NaN,NaN,NaN,NaN,0.441163281832045,0.365288383525983,0.353575457628357,0.310962998831731,0.368639289619288,0.365043569442795,0.364971028397786,0.510958310050085,0.516563991157703,0.502892583691063,0.522685836156173,0.454046463908645
0.255349656260145,0.314505797321768,0.527784110064405,0.535351338402921,NaN,NaN,NaN,NaN,0.453564274567182,0.362512128771038,0.384610421387503,0.307615788067423,0.370251729513315,0.358075347923226,0.373873908273778,0.51813121904807,0.517085371694251,0.505045971302433,0.538684351813669,0.430232305624814
0.280534686591013,0.315615694798055,0.53089478038919,0.546595596340688,NaN,NaN,NaN,NaN,0.448222288567457,0.359940220986852,0.41475101715325,0.321481267398814,0.369363309670616,0.352058886349749,0.383471059809083,0.523476453427691,0.518525179953022,0.507335363236606,0.552079140847991,0.413212699652593
0.285989806370318,0.322443746100296,0.533994290222594,0.550526989960928,NaN,NaN,NaN,NaN,0.421351390568796,0.360239507302146,0.44412412133846,0.356347813259791,0.366135854500632,0.34779641021155,0.39335036757131,0.526611481814244,0.520439325205529,0.509821247467733,0.550413531689631,0.414021741889674
0.276484228751106,0.333926528610379,0.535494694297485,0.539096426536772,NaN,NaN,NaN,NaN,0.425668721277775,0.361841596875252,0.457789490862204,0.399628818637679,0.361787192451583,0.346335742088553,0.402129006546341,0.528178422855251,0.521948737540473,0.512170505318897,0.546464210186281,0.426180725795709
0.266527616645244,0.347724294863238,0.534904810529034,0.519985646175874,NaN,NaN,NaN,NaN,0.432323092821249,0.362501464864634,0.459931742894776,0.434886793536358,0.362678269481328,0.347445766461141,0.409186892798498,0.529083026048151,0.522365720675798,0.514168157858795,0.547473988922308,0.443089330669762
0.247640740078126,0.355888608300385,0.533103259440121,0.502401399904978,NaN,NaN,NaN,NaN,0.403412118305041,0.362821287640943,0.431242461596887,0.466635432699949,0.370336195537139,0.350962769986982,0.414361449388382,0.529738241225801,0.522362713932814,0.515961188486585,0.555289966272735,0.463713591571229
0.238151513305091,0.350153372875114,0.53024793713167,0.490533499161858,NaN,NaN,NaN,NaN,0.338246645004298,0.362978140194234,0.417654146862661,0.492127819361747,0.378499950461858,0.355674656586838,0.417590127091752,0.530385112078502,0.522633354577373,0.517561367834942,0.554754584121544,0.485005014714412
