LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.438017386394516,0.504994480186212,0.592843190719903,0.638374314911393,NaN,NaN,NaN,NaN,0.616995557525373,0.352849145978816,NaN,0.395109289325545,NaN,0.269797955180645,0.346374692393404,0.373186008052389,0.289243133751997,0.416344835848217,0.308776120983919,0.45097088697318
0.427304382761132,0.507296024361786,0.595520870039904,0.63515585262913,NaN,NaN,NaN,NaN,0.585621828180832,0.364390091112542,NaN,0.359406849928505,NaN,0.281192440831163,0.348654673246256,0.372067579445483,0.296596097536546,0.428450758842333,0.306015131214507,0.431832291859629
0.416621595204882,0.5045266665924,0.606208005018448,0.611783803749403,NaN,NaN,NaN,NaN,0.590430471201083,0.376298020254102,NaN,0.363665508822431,NaN,0.302264253109884,0.350603764447078,0.370163030009056,0.303240009912279,0.436515457490431,0.310670892470222,0.416869602283881
0.404459135599844,0.498489180958769,0.623385364265566,0.58523516117378,NaN,NaN,NaN,NaN,0.608781762092636,0.385906025487162,NaN,0.400746631106687,NaN,0.330458244351432,0.352299345417614,0.36792256416053,0.308689459127187,0.441003210149464,0.319043659478708,0.404919306582886
0.387690702297299,0.489512268287015,0.63410925720089,0.56323842353088,NaN,NaN,NaN,NaN,0.617077829465393,0.392378206640184,NaN,0.404253974587301,NaN,0.364890705372565,0.353929515129676,0.365799095771976,0.313827285383142,0.44253403574102,0.328808516846846,0.396279825995745
0.369789973178706,0.474515163507295,0.613099527532341,0.545169744195846,NaN,NaN,NaN,NaN,0.607127445813342,0.398084088699681,NaN,0.406513843638593,NaN,0.385877192974845,0.355881280657094,0.364020363690871,0.318880138548775,0.442146843136839,0.340669539219646,0.390606674728661
0.353326008202263,0.45279641983114,0.577597126425443,0.529180896589918,NaN,NaN,NaN,NaN,0.5996749110929,0.406401942637066,NaN,0.403024348710441,NaN,0.371179098686949,0.358095284967443,0.362671022894034,0.323350191448994,0.440330700258795,0.354100268855433,0.390352433690532
0.338734421064444,0.427488577246759,0.540903573683018,0.517353453597173,NaN,NaN,NaN,NaN,0.558079030675183,0.419987455193077,NaN,0.404100335488117,NaN,0.365580560013678,0.360073365840454,0.36165159921948,0.327727122509577,0.435791849810855,0.369475574300117,0.392828352042743
0.333349052258597,0.400297431115676,0.505725593112444,0.507669429700418,NaN,NaN,NaN,NaN,0.541513889892583,0.439477543922796,NaN,0.397601471473972,NaN,0.372136320574135,0.361477380604545,0.361151575758005,0.331544353968487,0.427871317599069,0.383910951726642,0.395494179834202
0.337609380334216,0.380217374290817,0.475351134179675,0.498723810877692,NaN,NaN,NaN,NaN,0.460086989981981,0.463221630095336,NaN,0.38854210161334,NaN,0.383463486986181,0.361708009290519,0.360882310766172,0.334170601986256,0.418266240102079,0.394492297257137,0.398826722070721
0.346715682446503,0.366747218108106,0.450908624285748,0.48839341661285,NaN,NaN,NaN,NaN,0.4301505174478,0.486494511748884,NaN,0.384723390237824,NaN,0.383983264071328,0.360978743826863,0.360787458976795,0.336205511852562,0.408180454488133,0.399437804477174,0.40458270551004
0.36144233018108,0.36106767336439,0.434523557588683,0.469757132206187,NaN,NaN,NaN,NaN,0.411086683384261,0.508785075543507,NaN,0.379626288261289,NaN,0.351499102594843,0.360652040107208,0.360616361653862,0.340596327085058,0.398352050365891,0.399271555906226,0.408743598055339
0.38084256373302,0.362979326244132,0.428997168053326,0.439050317674785,NaN,NaN,NaN,NaN,0.380008995308386,0.530800021402148,NaN,0.376762677974177,NaN,0.328300035516834,0.36112191988398,0.360229875475582,0.349219756732876,0.389402219237851,0.394480615363497,0.406769507836221
0.397121931356974,0.369574034732395,0.436213831355819,0.403919423585442,NaN,NaN,NaN,NaN,0.361663745432314,0.546702858937804,NaN,0.371657217894351,NaN,0.321217143642007,0.362665873108543,0.359592627247865,0.361411264062322,0.381465491571968,0.384818711298589,0.400714759928657
0.410075936546326,0.366730553527134,0.458064628153828,0.368178394352446,NaN,NaN,NaN,NaN,0.382554564197927,0.553182836982819,NaN,0.363051843075983,NaN,0.32893526258223,0.365517912040052,0.358711915290077,0.375340169049419,0.374350373474242,0.373601869533165,0.394737280465518
0.422474973590308,0.359892269403673,0.491888279580508,0.341937836447653,NaN,NaN,NaN,NaN,0.476985191238904,0.557393535000564,NaN,0.33898574843675,NaN,0.330671835278019,0.369772298831273,0.357696290585964,0.3893022321115,0.368583382024867,0.364646928062056,0.390063371737331
0.430192490359904,0.351290627531828,0.530129482372038,0.33913002214883,NaN,NaN,NaN,NaN,0.587851945926606,0.563206815665567,NaN,0.32212312764271,NaN,0.317968597168824,0.375408031376322,0.356865775579154,0.400895274984734,0.364058999678787,0.358794388636194,0.38202698096722
0.438999199100906,0.342216980667743,0.569286839987586,0.356933395027154,NaN,NaN,NaN,NaN,0.667122160355048,0.565133220476001,NaN,0.321175301887429,NaN,0.322991381571884,0.382293927997733,0.356306466070411,0.407759018086598,0.360658162789786,0.354590540204667,0.374513059428746
0.443019466659064,0.347144799692614,0.600647901566478,0.385118061422747,NaN,NaN,NaN,NaN,0.701351348458256,0.56350794677736,NaN,0.338654394788684,NaN,0.332118824578274,0.389922061649874,0.355919791969517,0.406380527702746,0.358013807350518,0.34822347387909,0.37156802524494
0.431793865895443,0.366759907269596,0.605885219555622,0.417979768436031,NaN,NaN,NaN,NaN,0.721925334355431,0.559501012064444,NaN,0.357677965396894,NaN,0.350115733914181,0.397890348001631,0.355877472219296,0.396898487317627,0.355676023046022,0.338126775276351,0.376496772505884
0.419611363463065,0.388768813669211,0.597384418171494,0.448062720131047,NaN,NaN,NaN,NaN,0.737340503172426,0.554814304758124,NaN,0.371264417042544,NaN,0.352178790635923,0.405424562645535,0.356043798968882,0.385464845669515,0.352866459732565,0.325849838657636,0.387260377439281
0.413410658417482,0.410222418430249,0.591151051739864,0.466121850645378,NaN,NaN,NaN,NaN,0.730878876305932,0.555174002769502,NaN,0.38895521330721,NaN,0.313341311517521,0.412252018027345,0.356002724430113,0.374544327899262,0.349365203018365,0.31175096276029,0.402276408551966
0.413567173593337,0.427868931127549,0.591569948697878,0.474796316086699,NaN,NaN,NaN,NaN,0.716177791633117,0.560626356709899,NaN,0.401622398002386,NaN,0.2868397160179,0.418310565785202,0.355799843194227,0.364748886090917,0.344837456024613,0.297218091315886,0.417995754700676
0.419791711846951,0.440745262041239,0.59444842908898,0.481296794041869,NaN,NaN,NaN,NaN,0.721983296875999,0.570869125721841,NaN,0.418293621677525,NaN,0.273759368273873,0.423258298860214,0.355238902882559,0.356445108331119,0.339881089073906,0.286095207168423,0.428688655146093
0.423330032654279,0.447827938862986,0.598214537817783,0.486909525520218,NaN,NaN,NaN,NaN,0.745654427450254,0.589377399202507,NaN,0.409976397087243,NaN,0.273605780932548,0.42713360394744,0.355132201196166,0.350385877297649,0.335429344189357,0.280093308614495,0.423838783093218
0.420681083824727,0.45555994003108,0.602040890871627,0.493763155471669,NaN,NaN,NaN,NaN,0.776852162900726,0.615834498595841,NaN,0.403907425356853,NaN,0.271098058247292,0.430046986564601,0.355998596582352,0.345615499321683,0.331624356395911,0.280517611291177,0.409208460323028
0.416023400201274,0.46522064495542,0.604001293398784,0.507066701329943,NaN,NaN,NaN,NaN,0.808508496254945,0.63836059085959,NaN,0.406428798651006,NaN,0.262220655084289,0.43228789449191,0.357908388420483,0.341866240478927,0.329013513374194,0.287323033477293,0.400624708379437
0.413252250410726,0.475227528065037,0.598755757499827,0.52722282230695,NaN,NaN,NaN,NaN,0.830855917846495,0.651767722143872,NaN,0.409512020803269,NaN,0.26471574433235,0.433684051608003,0.360519588207561,0.338880411118895,0.327468661917414,0.298351728531564,0.397421898450729
0.411131455264545,0.48256773679514,0.582350253597944,0.549799287722975,NaN,NaN,NaN,NaN,0.825043999141968,0.657966622820533,NaN,0.433963459999089,NaN,0.275794823171138,0.434010551192544,0.36289031647441,0.336887760043858,0.326103638197528,0.313297784216548,0.39575343565632
0.397507384349927,0.486742443002882,0.559211066511216,0.572335971586731,NaN,NaN,NaN,NaN,0.794660666287201,0.659686681869129,NaN,0.463161185131975,NaN,0.279810314094119,0.433075750438278,0.365091013295965,0.336112474360168,0.325198904693787,0.333258970330551,0.395738455774724
0.379239542997712,0.483438916696924,0.532709366010289,0.584956993195437,NaN,NaN,NaN,NaN,0.758761885038899,0.656107898208176,NaN,0.504227494043649,NaN,0.258590899667363,0.430656988460331,0.366202555924098,0.335711769649591,0.325236857064538,0.357209903937748,0.397108729502003
0.362578310566338,0.468730880145766,0.508507457117349,0.577354990026311,NaN,NaN,NaN,NaN,0.739880871529414,0.649570287637551,NaN,0.506961445002985,NaN,0.239622822999565,0.427334507282297,0.36623412652429,0.335492158705907,0.325632629294498,0.373944717899778,0.399469612879814
0.349145060039365,0.448791059462887,0.496058223701122,0.559711691270272,NaN,NaN,NaN,NaN,0.740890780934615,0.653126055888351,NaN,0.484386625145483,NaN,0.230281076496032,0.423439515060835,0.364834008971925,0.33659105831285,0.325921076680727,0.378403405117061,0.402783936011249
0.337078290718057,0.428565925355693,0.491532977529197,0.541293641446986,NaN,NaN,NaN,NaN,0.755601022906776,0.670556763056704,NaN,0.472889099631821,NaN,0.22869236111511,0.419641072273285,0.362206529009602,0.339292128287581,0.326433045990187,0.367587166836955,0.401499952571372
0.328304090383524,0.404150165137681,0.492099240962437,0.524385631672716,NaN,NaN,NaN,NaN,0.762095379252459,0.697171001587447,NaN,0.473211627673425,NaN,0.237754672279805,0.415869727963901,0.358116753381926,0.343033763102121,0.327685861303251,0.35107458114736,0.393160045589858
0.31336642590718,0.37840232369139,0.493795655732932,0.506800976866223,NaN,NaN,NaN,NaN,0.74684937981489,0.718752851576668,NaN,0.4934183214691,NaN,0.230294627978592,0.412496465594479,0.353457390396251,0.347329534018735,0.32996860401668,0.336161465010592,0.376986112092666
0.296289399449896,0.347832954384201,0.483915306523366,0.488508555713659,NaN,NaN,NaN,NaN,0.714091501602453,0.730588141206978,NaN,0.48770979689128,NaN,0.231539599485956,0.410264335730066,0.348200751419933,0.351679646060894,0.332864316768828,0.320020910581402,0.362142620346561
0.282998235284327,0.32302891168548,0.465797344304003,0.472073042775629,NaN,NaN,NaN,NaN,0.649766509855201,0.735010969288473,NaN,0.481530805337931,NaN,0.240511754713221,0.409386314868179,0.341676839618991,0.355750408463931,0.335991736751684,0.304547444435222,0.35285156900124
0.276384622483602,0.309054671693448,0.446995387518781,0.458506586263614,NaN,NaN,NaN,NaN,0.612728553125645,0.736875025638898,NaN,0.457997833671102,NaN,0.246723062429294,0.40987037968475,0.333939308019122,0.358850731885796,0.338502860027201,0.290766992459466,0.346074777289485
0.274993083435604,0.287660208350746,0.430043264193532,0.448777777929117,NaN,NaN,NaN,NaN,0.585026655988487,0.731858624418491,NaN,0.430825292252277,NaN,0.235585363133812,0.411516377080714,0.325491868581122,0.361113794260107,0.339416592398561,0.282861642353144,0.33284665358175
0.282062117567575,0.266355930688561,0.420462385674983,0.443627957796543,NaN,NaN,NaN,NaN,0.562517886829346,0.725645519215524,NaN,0.425817847015623,NaN,0.218299184896488,0.414051115195829,0.316719361081771,0.364598736494809,0.340509355421115,0.281326653551327,0.310449505251084
0.292472358373664,0.255837567917692,0.418778731038028,0.442818077418879,NaN,NaN,NaN,NaN,0.568361354399451,0.723513593048884,NaN,0.455018246995047,NaN,0.212387518572841,0.417303664224381,0.308113648295398,0.370577711770405,0.343039995670473,0.283288995331442,0.291731822883056
0.298942709675166,0.256217474395364,0.42375145737392,0.445990716134805,NaN,NaN,NaN,NaN,0.564424085305919,0.722449892820065,NaN,0.477477535844937,NaN,0.2196917059451,0.421274945979087,0.300115583105734,0.378712159881558,0.346945710091191,0.283421821767875,0.279945102481951
0.293504031258054,0.2505047203109,0.434340248036731,0.450576279377176,NaN,NaN,NaN,NaN,0.563536695865655,0.720221199651307,NaN,0.447382475391666,NaN,0.240985180526326,0.425708739779624,0.293283050683577,0.38925839212951,0.352142814840932,0.275892963947833,0.274130654753834
0.286112786791571,0.257908957889918,0.440369795339556,0.452188903692773,NaN,NaN,NaN,NaN,0.587848732562441,0.7086591025044,NaN,0.423633454964998,NaN,0.254394889091276,0.430353715320035,0.287926289565634,0.402391200776238,0.358216221783487,0.266334755139343,0.265060423421408
0.278340133147277,0.282695609618273,0.444779709859585,0.453741916410603,NaN,NaN,NaN,NaN,0.58241223332791,0.684517078013024,NaN,0.412472897493394,NaN,0.255501324792594,0.435298682354961,0.283984955695935,0.41744670766193,0.364593999020122,0.264862661193908,0.26109225806311
0.268395974618188,0.316000201417021,0.456441259928813,0.457785407312233,NaN,NaN,NaN,NaN,0.58356632394576,0.658734563468122,NaN,0.418503492065888,NaN,0.258883447170713,0.440652574582152,0.281666861877563,0.430570234562315,0.37019152629011,0.279403841017432,0.278134659977675
0.261967064761415,0.352524747282018,0.474582701083875,0.463685254223861,NaN,NaN,NaN,NaN,0.532835109686667,0.635687682745947,NaN,0.425170282971449,NaN,0.267723300401013,0.44615853512437,0.280729009987111,0.436302806646693,0.374679093744213,0.307011454720119,0.307896279437319
0.25975568684412,0.38818785695765,0.488339960996873,0.464090674837069,NaN,NaN,NaN,NaN,0.49514805144607,0.610887607340834,NaN,0.415982668802371,NaN,0.248611842123732,0.451133413134084,0.280846523932697,0.435402955388099,0.378502338228489,0.336248794043258,0.329357746992976
0.261232060900579,0.420712386418745,0.491185629618681,0.459145589143942,NaN,NaN,NaN,NaN,0.443235540933752,0.588677783208495,NaN,0.409298922848123,NaN,0.221624865331315,0.455100690546311,0.281495695293088,0.431382038527774,0.381448549274981,0.35761299068913,0.33645784025489
0.261436694665767,0.444338070559636,0.492566511894558,0.456242008481151,NaN,NaN,NaN,NaN,0.417047101335194,0.568230202563342,NaN,0.397514785925504,NaN,0.208495142091465,0.458221449550156,0.282420605039115,0.429624780162869,0.384402896877509,0.381017298241828,0.348231111509185
0.265250265737959,0.452825767898828,0.497431946881142,0.456387240300041,NaN,NaN,NaN,NaN,0.430127148297706,0.549014373582203,NaN,0.386642495588789,NaN,0.204692891529176,0.461034640026067,0.2833124534926,0.431088467741863,0.38751728639176,0.409939622993859,0.362623797111229
0.275442566805804,0.436404186193601,0.510325665226492,0.456626751459051,NaN,NaN,NaN,NaN,0.481259722942721,0.534443835746172,NaN,0.377641019578936,NaN,0.208291319032698,0.463759076432898,0.284413188784224,0.434629223408653,0.390158764769526,0.440999541752429,0.362733392993996
0.291021697274641,0.406248472917096,0.52910831612339,0.455340016557601,NaN,NaN,NaN,NaN,0.556452876550359,0.529543638435507,NaN,0.376207562954792,NaN,0.215582921925925,0.466586735014374,0.285682849424656,0.439431149827338,0.393511194722857,0.460077145611678,0.366939524297264
0.307502162514924,0.378565817359252,0.549846794839347,0.45624857114851,NaN,NaN,NaN,NaN,0.625073287392365,0.531207336916564,NaN,0.374991510355823,NaN,0.227180877122172,0.469732638509856,0.287319033269997,0.443877542476461,0.398880539529238,0.476226012510693,0.381788808928199
0.328737611747713,0.354311428550686,0.571806162074952,0.45916298818332,NaN,NaN,NaN,NaN,0.671676243255216,0.534427064904189,NaN,0.370788256431592,NaN,0.241629238299337,0.473468082145711,0.289366498248205,0.444910870948004,0.407433858456316,0.497279072668625,0.390007795703155
0.355674417495758,0.331608614346551,0.587966330452532,0.458489982096538,NaN,NaN,NaN,NaN,0.685966656688071,0.536443198817395,NaN,0.383290328573753,NaN,0.254739968948368,0.477852644508261,0.290823850410892,0.441809588135611,0.420224070711596,0.523307579786726,0.393202111834623
0.383195297682623,0.317709610486424,0.597630156603531,0.456637992425817,NaN,NaN,NaN,NaN,0.668653713474014,0.534439098570151,NaN,0.423314123202875,NaN,0.261404692983068,0.482821318071355,0.291141010637975,0.433412629584912,0.437660439228758,0.53893041301007,0.409826443820796
0.375497224473082,0.315651382631347,0.606535746701099,0.462545328342777,NaN,NaN,NaN,NaN,0.632284527438427,0.527133074644922,NaN,0.45713993268476,NaN,0.270450272840933,0.488067345993259,0.290466700019212,0.419655464694634,0.459093039589864,0.542726349044849,0.438644374785258
0.358702809807035,0.323925301026968,0.615749726459634,0.477108597644061,NaN,NaN,NaN,NaN,0.581797743156102,0.516001224062007,NaN,0.45814034000866,NaN,0.281365422696539,0.493390651036953,0.289556517085007,0.402677458659884,0.482404669202168,0.545580465414847,0.438476377861463
0.333919387481758,0.336475356410092,0.618100933949356,0.498276429721195,NaN,NaN,NaN,NaN,0.546630862885712,0.504579321394203,NaN,0.4415644775741,NaN,0.285795948285831,0.498710255545219,0.288736538572708,0.387671928475754,0.504637625526414,0.547763310593622,0.43513159977898
0.306204965843684,0.347461241515694,0.60914118814525,0.522234413829073,NaN,NaN,NaN,NaN,0.536309372790343,0.498982783384542,NaN,0.380449438783716,NaN,0.270845169136312,0.503936769925756,0.288866192173947,0.374654961072836,0.524390849994175,0.541431224827799,0.441256944548699
0.281258712755274,0.349784490584754,0.596004437754393,0.549901120472999,NaN,NaN,NaN,NaN,0.531602169027617,0.498636913810444,NaN,0.358822702093105,NaN,0.262962119158668,0.508820208722783,0.290315865073906,0.362624397074397,0.539253833181461,0.514232123154643,0.460659161752976
0.258605143092459,0.346673983194599,0.58140793857506,0.581112703625963,NaN,NaN,NaN,NaN,0.520692380859171,0.496228319926627,NaN,0.352111081836899,NaN,0.265517394808584,0.513484684724667,0.29284152076486,0.351319447304791,0.549496383336122,0.482455749105074,0.487218189696151
0.241077504023558,0.339892903597504,0.560328759904089,0.607045835496931,NaN,NaN,NaN,NaN,0.484721291561775,0.488197398506759,NaN,0.330596640285017,NaN,0.27266601662367,0.518006979719285,0.295906519233474,0.341524068019407,0.556388233672829,0.455363654296853,0.525297175299044
0.228803006322512,0.323976613132521,0.536438545916659,0.611594342200464,NaN,NaN,NaN,NaN,0.429797043160435,0.476825684469447,NaN,0.320180986210774,NaN,0.263870214652085,0.522333015509559,0.299394372998206,0.333786458044097,0.56167918789163,0.434469494828331,0.556371795095115
0.221682187189333,0.298532115230324,0.518741450264477,0.607503319363432,NaN,NaN,NaN,NaN,0.38798514928106,0.463340940635024,NaN,0.303176363164684,NaN,0.258489880085358,0.526125448108663,0.303039266896083,0.327389668524583,0.565780289274747,0.413235205656484,0.584340863062154
0.216813150124904,0.26891411212112,0.508156139474811,0.606839720179643,NaN,NaN,NaN,NaN,0.367689903187779,0.449232621787858,NaN,0.335618457588742,NaN,0.265828818705465,0.528786466713808,0.306930866593983,0.321075222680404,0.568815266780565,0.386051618999523,0.597727518043
0.215251660318605,0.248300590410206,0.491504128190103,0.605868592825347,NaN,NaN,NaN,NaN,0.357000174608143,0.434540835214019,NaN,0.386859375152569,NaN,0.289642260207399,0.529923420958739,0.311855486148557,0.313416359630482,0.570206464328835,0.360033176524544,0.60340359187469
0.217355817049862,0.239714114880426,0.457656930802683,0.597783293018945,NaN,NaN,NaN,NaN,0.382348844139751,0.415533995277261,NaN,0.444139782361777,NaN,0.314034243413083,0.530230479390465,0.317805163719721,0.30473397136979,0.56874127478312,0.339121297379689,0.610469674983856
0.219072826608229,0.240132773137195,0.418148740452962,0.58807519230276,NaN,NaN,NaN,NaN,0.431847807848613,0.400376959220598,NaN,0.476517947150505,NaN,0.323407441386477,0.530568287378329,0.324904522410933,0.296933228769252,0.562702902359015,0.325861288071536,0.623545561040979
0.219649662058434,0.242898789989122,0.380420136628368,0.578740751185486,NaN,NaN,NaN,NaN,0.480024616973189,0.391407309232525,NaN,0.479983690085372,NaN,0.323316440562197,0.531101185701008,0.33335020630889,0.291364451639391,0.552305937890994,0.321415955253576,0.624765799191187
0.222684263359502,0.243423938927615,0.341066338268119,0.564976182909416,NaN,NaN,NaN,NaN,0.502363753282827,0.38937823089222,NaN,0.473588005229455,NaN,0.307224755347503,0.532088607185294,0.343266421692173,0.28827310702706,0.54027028123521,0.325880129631683,0.610982106186645
0.228065859664766,0.240893383509441,0.298763413165352,0.524564430189395,NaN,NaN,NaN,NaN,0.533117612219898,0.398418497825037,NaN,0.452425895392019,NaN,0.296891588092096,0.533773582641303,0.354151098339754,0.286278352745908,0.528260934420679,0.340201095722143,0.589106444480304
0.235310254849455,0.237950358977632,0.272034037826923,0.461065379893808,NaN,NaN,NaN,NaN,0.530087426131057,0.408544260399209,NaN,0.433007046208924,NaN,0.287614284394951,0.535986081164987,0.364537900582811,0.281327017175015,0.516972866648918,0.365116935222718,0.567463745145549
0.226897506112862,0.233945916182703,0.270062725220456,0.401600507189975,NaN,NaN,NaN,NaN,0.486143822021872,0.416998215909508,NaN,0.40777657771306,NaN,0.289339238251026,0.538345733003654,0.372789224782791,0.275493457670698,0.50562450771534,0.398099577778532,0.547957968001679
0.202120427713815,0.233829650881996,0.286499512307188,0.354078254765058,NaN,NaN,NaN,NaN,0.443213583242694,0.432007605392288,NaN,0.388702069675503,NaN,0.301438904701278,0.540219560857277,0.377962170760754,0.271619350611351,0.490828779659951,0.433450357166314,0.523501234018174
0.178545653249217,0.237507341448833,0.295890540425523,0.332782734637562,NaN,NaN,NaN,NaN,0.412327943075046,0.44649524311155,NaN,0.377103322153866,NaN,0.304237743751672,0.540930716812936,0.381623521240354,0.270329776377873,0.47244885068307,0.451691922561365,0.496639331713496
0.157887466663516,0.238835989281505,0.300630041053469,0.337178476091645,NaN,NaN,NaN,NaN,0.379435881938718,0.443839667960866,NaN,0.377762889689448,NaN,0.302172229233003,0.540932893429705,0.385463926575843,0.272075491236825,0.454228570842701,0.460488603284907,0.468926008450956
