LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.443590334116917,0.438808901971475,0.649565694562198,0.63715596998964,NaN,NaN,NaN,NaN,0.536434296777155,0.455022927000619,0.564334172307194,0.619274941357654,0.569720837324595,0.562510838670858,0.458618294730166,0.395455754427544,0.326804920077006,0.378479010570028,NaN,NaN
0.435088344242374,0.431841886213482,0.64066744075603,0.634615987471333,NaN,NaN,NaN,NaN,0.527267547212946,0.475033624095659,0.512509377839997,0.608987045029523,0.570152036880848,0.558344675735536,0.456870336313699,0.395123499306573,0.318982501186834,0.367998512703477,NaN,NaN
0.426167414210552,0.425075744217674,0.624338636073968,0.630589649244348,NaN,NaN,NaN,NaN,0.519215754623715,0.492520522799076,0.468854014219059,0.602478384855009,0.568283813604257,0.554106519412363,0.455625811237368,0.394171085350689,0.313947265984886,0.357039899182379,NaN,NaN
0.417053494795828,0.42428315820443,0.602136332465546,0.617610077025055,NaN,NaN,NaN,NaN,0.532753643175812,0.506427925836565,0.45179820304812,0.597343316174297,0.562121905915516,0.548983871795092,0.454438807050914,0.392634243653368,0.312098983430513,0.346273603941654,NaN,NaN
0.409431697172146,0.431411703986264,0.580050445214805,0.596150384215365,NaN,NaN,NaN,NaN,0.548769855873947,0.516423494280318,0.481918329049969,0.595914947094061,0.555481513614718,0.543213943915049,0.452899274453134,0.391027019366944,0.312521341896956,0.335921947653906,NaN,NaN
0.404218785016825,0.443982572809286,0.56041077063508,0.573575201628555,NaN,NaN,NaN,NaN,0.558655257502293,0.521184205174226,0.537079264357514,0.603243367801717,0.550547536821648,0.539940598218544,0.450685157994662,0.389217141853656,0.314767480901641,0.326144418314445,NaN,NaN
0.398418807217937,0.457393857337104,0.54681741799308,0.553437644159754,NaN,NaN,NaN,NaN,0.568008880345725,0.520670200171642,0.562651156528562,0.618736052558236,0.550752605656843,0.540273702807975,0.447844334181902,0.387072627661871,0.318778240118812,0.316939692729728,NaN,NaN
0.390441213621133,0.471802666100714,0.540244573913872,0.536370986401111,NaN,NaN,NaN,NaN,0.583774840758414,0.517976217159251,0.574892599376351,0.634200608552992,0.55675252513035,0.543934348335442,0.445142969983127,0.384690814964428,0.324172732043112,0.308167090683418,NaN,NaN
0.38339348624034,0.488495077920798,0.53594601797103,0.522216159655466,NaN,NaN,NaN,NaN,0.606325905185983,0.516645409066637,0.593871626894928,0.63108850222914,0.561523084195394,0.546378939487551,0.443028186516538,0.382426434007435,0.330575812527826,0.299780540551424,NaN,NaN
0.381054990482689,0.506292164171141,0.531694050515083,0.508381559174279,NaN,NaN,NaN,NaN,0.657389853018266,0.517624471318469,0.611975137017849,0.619128167261947,0.558301334134351,0.542347906886456,0.44147917011772,0.379912356170338,0.337428965759052,0.291995886217846,NaN,NaN
0.384441571778086,0.522196399309994,0.530561320820449,0.496821184240362,NaN,NaN,NaN,NaN,0.713518563047944,0.520406182464255,0.623993750452244,0.618836863208756,0.548574412243782,0.537314224418724,0.440134175430067,0.376880386586458,0.343363196468284,0.284897380757925,NaN,NaN
0.392314136379713,0.531460842650417,0.537416419674999,0.491786023224303,NaN,NaN,NaN,NaN,0.752619648570583,0.526113869059801,0.619335881017912,0.630507932214902,0.539442165886633,0.535363872381211,0.438563901160916,0.373084532626384,0.346227694247854,0.278701742189604,NaN,NaN
0.399294796350479,0.536629981588628,0.554108051044541,0.495798132282364,NaN,NaN,NaN,NaN,0.767201400050494,0.535424692327143,0.602182759832909,0.636457484058643,0.535240063970843,0.53679621602179,0.437280849341009,0.368989159501526,0.34530851098354,0.273398113005903,NaN,NaN
0.404426792274759,0.542877659270158,0.576669852221976,0.509650561445264,NaN,NaN,NaN,NaN,0.770378805914396,0.547036176294114,0.575722569937892,0.639139419784639,0.531299834780715,0.538513606862229,0.436645138263409,0.364710572872775,0.341697754881071,0.269229800745313,NaN,NaN
0.409397913719254,0.551976765965991,0.596424741735793,0.527022082089527,NaN,NaN,NaN,NaN,0.762890639044979,0.56160894771226,0.533908198679639,0.639546643152862,0.526488982529358,0.535680210277668,0.436684291450527,0.360264406982322,0.337357700504506,0.266399262055606,NaN,NaN
0.415794323497707,0.563809910486236,0.609278324956559,0.538612546715668,NaN,NaN,NaN,NaN,0.758922223170107,0.576967692862215,0.502285245345847,0.636315613050897,0.522549952459246,0.523283109164618,0.437398150675228,0.355479741447794,0.333441095594089,0.265269143084213,NaN,NaN
0.425578936962961,0.57361415642212,0.616714104864105,0.543791276526,NaN,NaN,NaN,NaN,0.760914144953529,0.59174828687101,0.458496662392289,0.627408673263284,0.520135046903212,0.504759516879477,0.438651059210399,0.350354992192694,0.331055479852668,0.265837811693025,NaN,NaN
0.439206674141904,0.577566825478738,0.61830574188664,0.546723638837218,NaN,NaN,NaN,NaN,0.776052462163642,0.608502541047957,0.416091705329599,0.614776588331278,0.51888405449839,0.487819373666633,0.44020000556239,0.344994400142825,0.331067060135789,0.268122203588874,NaN,NaN
0.4508481486423,0.578799506876857,0.613175295084905,0.55041198718225,NaN,NaN,NaN,NaN,0.780871157688967,0.62888665254592,0.398925340964808,0.603781829662925,0.515484745693576,0.476434371358545,0.442038850540838,0.339556011274866,0.334302125736206,0.272084353505665,NaN,NaN
0.456048749938461,0.579760500758561,0.606822958588987,0.557607128695555,NaN,NaN,NaN,NaN,0.800578708244053,0.649506171065221,0.395705436401057,0.565444716396884,0.507297490811481,0.470610796506928,0.444113605024864,0.334171615341929,0.340285510613075,0.277736908630147,NaN,NaN
0.458308191198804,0.581050956045011,0.600703255566829,0.565603424159099,NaN,NaN,NaN,NaN,0.817925942630641,0.673692567440067,0.399368001460731,0.516729271284965,0.496140076126325,0.467688953168859,0.44609817970528,0.328884332223423,0.3466563293854,0.284764045176309,NaN,NaN
0.458369535703995,0.582340813860874,0.595553663514655,0.57189086491926,NaN,NaN,NaN,NaN,0.844812805987749,0.702941411663035,0.422182775442621,0.475618077439113,0.486063263304376,0.461791654560997,0.447714522601476,0.323687760026496,0.351683608343177,0.293083095869253,NaN,NaN
0.457815428855786,0.581214297379287,0.592117903424182,0.576691567005804,NaN,NaN,NaN,NaN,0.853483021504695,0.727134199276887,0.438769519010511,0.451796100890885,0.475232602943313,0.451249621878348,0.448502906912281,0.318659196751639,0.355004010913037,0.302788206044805,NaN,NaN
0.459549550585007,0.579455300826697,0.5927220047362,0.579731781597129,NaN,NaN,NaN,NaN,0.857876444490776,0.739051713669261,0.415561416088916,0.447331519133161,0.466361019009424,0.441777365570143,0.44891796510547,0.314003707086914,0.357592320634727,0.313921688409523,NaN,NaN
0.464591400507036,0.579480420092736,0.598002419846862,0.577999166109623,NaN,NaN,NaN,NaN,0.854047819352697,0.747533205597739,0.378523860755222,0.454854173170239,0.458457775029399,0.436576260580375,0.449125910875757,0.309776051115343,0.36117383982385,0.326081914501417,NaN,NaN
0.470307885166938,0.581192817860898,0.607024153467021,0.56701937371166,NaN,NaN,NaN,NaN,0.840400785279459,0.751636248283118,0.348668061555513,0.458147714828369,0.445555153797075,0.43601040176722,0.449186630964968,0.305887907164565,0.367220274132643,0.339161459928424,NaN,NaN
0.477103289025162,0.582648996684625,0.619251320492935,0.556275632746294,NaN,NaN,NaN,NaN,0.816396060991646,0.748439759437518,0.338094573801736,0.44976974730061,0.432115645815696,0.438818896083731,0.449229966995595,0.30237228003349,0.376366726441835,0.353084714585257,NaN,NaN
0.485580227422974,0.579877964749038,0.628921925561133,0.553437977268777,NaN,NaN,NaN,NaN,0.79905174368092,0.744434108850867,0.353784299619366,0.446418220859454,0.41786536178352,0.443069436940066,0.449111368214754,0.299120216268749,0.388579226149591,0.367640300833298,NaN,NaN
0.491090570261689,0.570433387203999,0.625995250904743,0.558570182875212,NaN,NaN,NaN,NaN,0.78336045484864,0.742453397727292,0.382813817386507,0.454078762125294,0.404530565528227,0.448401651178474,0.448723464733636,0.296045447504125,0.40328770009019,0.382678770592859,NaN,NaN
0.480754444317445,0.558275426725183,0.616834715750467,0.562134409057523,NaN,NaN,NaN,NaN,0.764646034616345,0.737856347933513,0.408136800518458,0.47995295596996,0.395025915991416,0.455305242136093,0.448095797891513,0.293350720547277,0.42006472012469,0.397638038347857,NaN,NaN
0.460212441473137,0.546970325787807,0.607741651120407,0.55531680360036,NaN,NaN,NaN,NaN,0.759787097718956,0.733100634450076,0.430980195684201,0.508972840418696,0.387445857224031,0.465801242625673,0.447237094778907,0.291146202016888,0.438419692418574,0.412242418311958,NaN,NaN
0.437857385400175,0.537911226536196,0.599492733895399,0.548189742756326,NaN,NaN,NaN,NaN,0.765736274238094,0.731080755518983,0.444369009801693,0.521357345065615,0.381061496038574,0.479162323733322,0.446303041272146,0.28939331401787,0.456724335370785,0.426228513744551,NaN,NaN
0.415688697639338,0.531049457272651,0.591799859010435,0.542403807898901,NaN,NaN,NaN,NaN,0.767843074092833,0.731122428726539,0.447703900408589,0.518318200119769,0.37656792783785,0.490733914026919,0.445388423802517,0.287999388668439,0.472793165700884,0.439658796686174,NaN,NaN
0.39544021945911,0.525672077968731,0.581796854777734,0.538691869032549,NaN,NaN,NaN,NaN,0.763398019270028,0.734178402263782,0.45892030884717,0.489528638417917,0.375087689380585,0.498004652151495,0.44475017225716,0.286871539377586,0.485452998880216,0.452455471950437,NaN,NaN
0.380632971439951,0.521603194373081,0.570382483282246,0.542028584149359,NaN,NaN,NaN,NaN,0.759955416393829,0.737469547261947,0.460578079265009,0.465438806776062,0.373966535953118,0.503666858353434,0.444690500417633,0.285908877507563,0.495091514302287,0.464822486399844,NaN,NaN
0.368507862810754,0.51834152483526,0.559704035349634,0.549215118027265,NaN,NaN,NaN,NaN,0.771730724425625,0.740072655617056,0.439334464786802,0.442159589779181,0.376180759955297,0.510327266015328,0.445150848231016,0.285234370814041,0.502331485907281,0.476920605289005,NaN,NaN
0.355942904870228,0.515456671155158,0.553948029755764,0.556833761509143,NaN,NaN,NaN,NaN,0.781718277484823,0.743449745860024,0.419515936259125,0.420439198725975,0.383579168975194,0.521005415176722,0.446123037694604,0.285067176302823,0.507520503059272,0.488551575259614,NaN,NaN
0.343002598708938,0.512325993501681,0.559213991508936,0.564508664464322,NaN,NaN,NaN,NaN,0.783287952155748,0.745542854787619,0.414888203074226,0.388931427108847,0.396723206586558,0.530812831073561,0.447447619958039,0.285326746411567,0.5108674840498,0.499325742477665,NaN,NaN
0.330502739213294,0.508125482726665,0.570683924077884,0.568173985523832,NaN,NaN,NaN,NaN,0.773655230602955,0.744500033400206,0.418682416275061,0.340380170109612,0.412078997123308,0.532299447421771,0.44888183234963,0.286056688749152,0.513275775147772,0.508864788379172,NaN,NaN
0.320973809692795,0.501980669195198,0.584972038541093,0.565622025696832,NaN,NaN,NaN,NaN,0.77399380267491,0.741428071289814,0.437252499472788,0.317945701622674,0.429567242744739,0.525137502593637,0.45030259598602,0.287202264345029,0.515767193217767,0.517074704175121,NaN,NaN
0.31658729358211,0.493627782470654,0.598339768833586,0.563615708793995,NaN,NaN,NaN,NaN,0.791402413961204,0.739926397071705,0.450077752840657,0.32010517192929,0.450427833176076,0.516375278534536,0.45167917979099,0.288662297575016,0.518711667333903,0.52436570319183,NaN,NaN
0.314983590465696,0.485277162585562,0.600304205114628,0.564109145981629,NaN,NaN,NaN,NaN,0.813448376968934,0.742212973142577,0.456726688489315,0.345676907991291,0.467213354788403,0.510302037052346,0.45276295335696,0.290555920236859,0.523121793025861,0.530664213097331,NaN,NaN
0.314493818015345,0.477693266996359,0.592363226383416,0.565701445992565,NaN,NaN,NaN,NaN,0.828949925820471,0.746701218688485,0.469624290790951,0.376210757697347,0.477815149825823,0.506463264328306,0.45389765686841,0.293178789810427,0.52949083116888,0.536089530818953,NaN,NaN
0.314456555533122,0.471095924482451,0.583263670194591,0.562908292222173,NaN,NaN,NaN,NaN,0.832852434454707,0.749810106393371,0.464605557118719,0.399161603981607,0.488240002371172,0.498863564984109,0.455161396801762,0.297008876298561,0.537638114662513,0.541037156435782,NaN,NaN
0.313647221248647,0.4661916869886,0.576496162649545,0.559252501988374,NaN,NaN,NaN,NaN,0.810431775360909,0.750742071330037,0.471910793414404,0.421693688874119,0.497903497608161,0.487694621604794,0.456293033562351,0.302513904767821,0.546697888652746,0.545785005763732,NaN,NaN
0.309091049633755,0.462869956563118,0.572354209305495,0.558947722894467,NaN,NaN,NaN,NaN,0.798801816624958,0.74672956432211,0.469353508502691,0.447583933907766,0.505552265147842,0.478208553776857,0.457234255068088,0.309992431878746,0.555702859252293,0.550645825989277,NaN,NaN
0.300209749050226,0.460635770746406,0.570711361055251,0.562284019225103,NaN,NaN,NaN,NaN,0.813150047290694,0.739347335236116,0.451770451465316,0.474002646544944,0.505320917896594,0.474015998902988,0.458106256267905,0.319564216729831,0.564201321261338,0.555713097412549,NaN,NaN
0.291801309435154,0.459500523752639,0.572688411635972,0.569933819534486,NaN,NaN,NaN,NaN,0.81914503098057,0.72887475258555,0.432396128807478,0.489857194121357,0.494853925840441,0.474782607144798,0.458768743151613,0.331181341810712,0.571852704830211,0.561261579107683,NaN,NaN
0.286273972010654,0.459348019771477,0.5787266501209,0.58099600787721,NaN,NaN,NaN,NaN,0.816013649960776,0.710883040301935,0.410128474495532,0.50762660241699,0.483498475558522,0.475889242420473,0.459024771130992,0.344537006453158,0.578024608922338,0.567179670081492,NaN,NaN
0.283918775377349,0.461623688275707,0.586056301340434,0.594882919764751,NaN,NaN,NaN,NaN,0.817831741613601,0.682623528928094,0.396961604226713,0.5153005113232,0.471871628830643,0.474439947800305,0.458674591857278,0.359313054894038,0.58259271395737,0.572781958504085,NaN,NaN
0.285277756303339,0.463029194746569,0.588826905570397,0.61005451047824,NaN,NaN,NaN,NaN,0.829291972963799,0.649647397776494,0.407402921888454,0.510061676207029,0.459342938111817,0.472239418892794,0.457909332433772,0.375032001867089,0.585815760132481,0.577554197877091,NaN,NaN
0.291138193815405,0.461916417766408,0.589715766975079,0.618868626801838,NaN,NaN,NaN,NaN,0.837916411099305,0.616669137884825,0.429290187664026,0.488949413970394,0.440873232651094,0.471992559131252,0.457155339664069,0.390855631587028,0.588348040930791,0.581696663212857,NaN,NaN
0.303152293652734,0.459134603498223,0.592839804682935,0.624104113652296,NaN,NaN,NaN,NaN,0.845799487252367,0.583881134608025,0.442154573812284,0.462133653838735,0.420474851936278,0.471936820112663,0.456482137000212,0.406091050260735,0.589550683748073,0.58505197669587,NaN,NaN
0.319760078265005,0.457367046318144,0.598186466256434,0.63327236317498,NaN,NaN,NaN,NaN,0.844060008975948,0.552155517455203,0.433093154021619,0.434095335972848,0.404840298194824,0.46510416886817,0.455757569370995,0.420226442014219,0.587595482305315,0.587587459567534,NaN,NaN
0.338558565007127,0.458425083054569,0.597550175155517,0.646144524128152,NaN,NaN,NaN,NaN,0.818763137609168,0.525567135337075,0.425235707372182,0.409636159192809,0.394284514403773,0.447238242293645,0.454689072003312,0.433467261982145,0.581909394935356,0.589327233879477,NaN,NaN
0.35729751984394,0.464355704866639,0.585557598247593,0.651877228695811,NaN,NaN,NaN,NaN,0.773773413432479,0.508174484969487,0.402032850235445,0.380115365242679,0.386220744806066,0.427390263239976,0.453243888259629,0.445712125336398,0.57263582693021,0.590014721994803,NaN,NaN
0.374787020896103,0.473655289049151,0.570185425674253,0.643272541582992,NaN,NaN,NaN,NaN,0.728689621852415,0.499202265989011,0.378811780113996,0.357235048588121,0.378131668751156,0.410771998905783,0.451464007078049,0.456709916911505,0.560798868219094,0.589923358386179,NaN,NaN
0.392004776151905,0.480482670221267,0.557091827441301,0.632710158627027,NaN,NaN,NaN,NaN,0.709189575989404,0.495324967182274,0.361391929570167,0.35007380414794,0.371288233811902,0.397786397538129,0.448993452575622,0.466406178440188,0.548489598348024,0.589058923629432,NaN,NaN
0.406024728302979,0.479838721989853,0.547635380215262,0.624273041860282,NaN,NaN,NaN,NaN,0.713418752401715,0.492334520216186,0.35365638295928,0.358670508270683,0.367037569545207,0.385205533175283,0.445755706332695,0.475533748889933,0.538273503279102,0.587819801395479,NaN,NaN
0.404307958058926,0.473057969111047,0.540448773126804,0.613972746232171,NaN,NaN,NaN,NaN,0.722228822568801,0.488955146426743,0.345871147672612,0.371835797443336,0.364264970211902,0.370580678488224,0.441798476225553,0.484431427115876,0.532010100910843,0.586313787637306,NaN,NaN
0.388403157409728,0.46173767598934,0.535302575778498,0.600178559355835,NaN,NaN,NaN,NaN,0.723249715212515,0.485984596922916,0.351084326878566,0.391685405800197,0.366859487229703,0.359058993263699,0.437459674140087,0.492349239366345,0.53066891664387,0.585204327464526,NaN,NaN
0.373669021410548,0.447899650858515,0.533809542451122,0.58863654558429,NaN,NaN,NaN,NaN,0.72235196749301,0.48340844967227,0.382913178840067,0.42069046430806,0.375651928713909,0.351723487382682,0.432679544340081,0.498339050705976,0.534369325669535,0.584733013111023,NaN,NaN
0.365058316743402,0.433897438605385,0.535580232553749,0.581322672436307,NaN,NaN,NaN,NaN,0.712968984090088,0.479164803273911,0.410841174657373,0.448743799051835,0.384773592061645,0.348168388282696,0.427828560943242,0.502462281724166,0.542390872020031,0.585176338427945,NaN,NaN
0.362300326953594,0.421422705247853,0.53449367827529,0.577683821958037,NaN,NaN,NaN,NaN,0.684052837627646,0.469293218928532,0.418566448805971,0.47279077773026,0.390268023556211,0.344533661149946,0.423734359601212,0.504731128727145,0.553193274275806,0.58642710670265,NaN,NaN
0.365253373398351,0.407831037500311,0.528134849127974,0.574052333635556,NaN,NaN,NaN,NaN,0.66583014897849,0.453867693628827,0.429557108941934,0.487739370909799,0.393056044568631,0.336212328752734,0.420684583187118,0.505615169610079,0.563199606361007,0.588518346681981,NaN,NaN
0.373474180498564,0.387981187767414,0.519716338588607,0.567815064337662,NaN,NaN,NaN,NaN,0.646715499128208,0.43578268074302,0.425610997665526,0.474361865566304,0.393517754434612,0.32681215929611,0.418596416433399,0.505200813691944,0.569901106039372,0.591100195257537,NaN,NaN
0.385672821263586,0.36770814513085,0.512031785102812,0.560994117863689,NaN,NaN,NaN,NaN,0.63905728725901,0.419412171861965,0.436588279830086,0.460723421928032,0.388821278987742,0.318969487885384,0.417063570498714,0.503530430823176,0.572687658759472,0.593791910544766,NaN,NaN
0.392130323710979,0.350345355882897,0.507301780090509,0.556240177624356,NaN,NaN,NaN,NaN,0.625953260633278,0.407291316046641,0.439545468484837,0.457170598611367,0.376919439845268,0.312326778128925,0.415720350085216,0.500733118417643,0.572486805578151,0.596210935957494,NaN,NaN
0.382617934742641,0.337316401250033,0.508446429372981,0.556436748392607,NaN,NaN,NaN,NaN,0.60445986493957,0.398831348196454,0.437693871041396,0.425776632322014,0.363637500585833,0.305596653143475,0.414561125818994,0.497248576531066,0.571560509266093,0.598026049601583,NaN,NaN
0.365852447080745,0.329819308183846,0.514763064868439,0.56256296827018,NaN,NaN,NaN,NaN,0.580193633611245,0.391381352713111,0.446247000578453,0.374556953958826,0.351532047551402,0.303396522698703,0.414094862689978,0.493554002458257,0.570432530173591,0.599287458681232,NaN,NaN
0.346985546520524,0.327387957710604,0.522817350399861,0.571452272870195,NaN,NaN,NaN,NaN,0.567378816381919,0.384219855996738,0.414997741006879,0.354657523458114,0.338517721704767,0.308349010881194,0.414432585506458,0.48997858776528,0.568741426382009,0.600371594086969,NaN,NaN
0.327353212723555,0.32363384922603,0.529238621439926,0.57412910956567,NaN,NaN,NaN,NaN,0.568777989618178,0.380078971434518,0.417539492531156,0.378912982198632,0.327575290501899,0.318560640709871,0.415655244726468,0.486810799743721,0.565505286133271,0.601922823413328,NaN,NaN
0.307863849631256,0.309756745555029,0.529956582552047,0.567116576712564,NaN,NaN,NaN,NaN,0.595181971768981,0.380146768894853,0.384946050769367,0.429734155064807,0.321583563851725,0.330461982747592,0.417435685120791,0.483687519999883,0.560657239709424,0.604617530745333,NaN,NaN
0.29000892401334,0.291284363661457,0.52600982092368,0.557512231354246,NaN,NaN,NaN,NaN,0.610439110963567,0.384387305046985,0.380650679127008,0.466023518226708,0.314930600708074,0.34125729680259,0.41889232136146,0.480229814123671,0.554713938910999,0.608536975315192,NaN,NaN
0.274385367145558,0.274799939761078,0.520076834071464,0.547131395735258,NaN,NaN,NaN,NaN,0.618304350313696,0.393892879859532,0.386937091577517,0.474469727197293,0.303043147330246,0.353950332483331,0.419241495494743,0.475634583621374,0.548279533173785,0.613517559354435,NaN,NaN
0.260047600118556,0.263631089161759,0.511835928131666,0.536254729501204,NaN,NaN,NaN,NaN,0.58094667895384,0.406613576114143,0.408647868193301,0.469654327628636,0.30245662915927,0.369664748112529,0.419383158236969,0.468741913277719,0.541501224930028,0.619369333009772,NaN,NaN
0.249802332741813,0.259447460233894,0.495987690132758,0.523813025673333,NaN,NaN,NaN,NaN,0.579151572108887,0.41648583288341,0.423031103145506,0.442550800213785,0.316393490566069,0.385561461877475,0.420214646270951,0.4592358107627,0.53388088815128,0.625958740306289,NaN,NaN
0.243680095055581,0.261111580684112,0.470856952273331,0.509629976987167,NaN,NaN,NaN,NaN,0.524785867266131,0.423419586034529,0.446411418849903,0.431975504980359,0.331832134636043,0.394023870989698,0.421841414381138,0.448005337799556,0.524989305620609,0.632950093297838,NaN,NaN
0.239602143352344,0.263608474240967,0.440207965530585,0.495209901909737,NaN,NaN,NaN,NaN,0.470346394891113,0.432374610993821,0.454891043721255,0.434028608770514,0.340798781395752,0.393987251057777,0.423801405090909,0.435936572418774,0.515236522357707,0.638548673661688,NaN,NaN
0.237127215614309,0.26419334618394,0.408337936290157,0.486703792613049,NaN,NaN,NaN,NaN,0.391896507943382,0.439410993246744,0.474825876324677,0.450582611594343,0.352583993940393,0.388876942266937,0.426166485762837,0.423683760743666,0.505973375131287,0.640483255452326,NaN,NaN
0.234747234996253,0.256698180488113,0.380182033504554,0.48571319596402,NaN,NaN,NaN,NaN,0.355083348873376,0.437719640174038,0.492804514226462,0.458378422485396,0.366653961277198,0.386197437157005,0.429852411342036,0.411962082650008,0.497885649601466,0.637327716116123,NaN,NaN
0.228875556481866,0.244806663914867,0.357535987654727,0.486817867586627,NaN,NaN,NaN,NaN,0.382754030651853,0.434356579810035,0.520999498458686,0.474171771590005,0.380070269396321,0.37977647096032,0.434878870182538,0.401559793032179,0.491168047855698,0.631200447726337,NaN,NaN
0.220718593943322,0.231692576700113,0.340215895320105,0.488478799329884,NaN,NaN,NaN,NaN,0.438300755920894,0.42959348098342,0.518521874279385,0.460375518883749,0.385993172085298,0.36434472854484,0.440244616162304,0.392426081829804,0.485540304258079,0.625156420921311,NaN,NaN
