LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.377165651159243,0.446334241318322,0.512531205873704,0.491433206411501,NaN,NaN,NaN,NaN,0.676611260211485,0.500369299399556,0.462591186767518,0.433216793878629,0.373343828348445,0.279491923761378,0.491218052838474,0.310711877518344,0.403015817618848,0.297056486323017,0.476425426370329,0.343473852758646
0.399340411953385,0.443979088723087,0.508102903003065,0.516612546975004,NaN,NaN,NaN,NaN,0.695618132624699,0.522596758876703,0.453470139957168,0.431639737181496,0.36358343516029,0.287493553848753,0.479290599361092,0.297962927580734,0.412158997231647,0.297799955953486,0.472126499257389,0.346691338132043
0.423177455806902,0.440442297549928,0.506476798227362,0.542181350739284,NaN,NaN,NaN,NaN,0.71075172040677,0.551846943596826,0.449194044653302,0.428433485768072,0.353729352741501,0.297994570056354,0.467866261014613,0.284943649375558,0.419954035954331,0.30209246004726,0.470748564942533,0.350438671887396
0.451668584325328,0.432490828726941,0.505652263347446,0.549892772568874,NaN,NaN,NaN,NaN,0.737681317663854,0.570739811494777,0.437838622832997,0.410621498866226,0.33783291438228,0.305004003722583,0.457207479898166,0.272568550774234,0.426873765205854,0.31040804003563,0.470131920222435,0.350997413886086
0.477770181730002,0.419254603676345,0.501901927723621,0.555612428813157,NaN,NaN,NaN,NaN,0.717742027652373,0.5893107400622,0.422278879864158,0.392279345307348,0.324388895086793,0.313613670264161,0.447683344687647,0.262998431675645,0.432944706518639,0.322034665641522,0.457957395704463,0.347991919541587
0.48707626907936,0.405308567781896,0.496552961978391,0.567028251184788,NaN,NaN,NaN,NaN,0.701604667911047,0.60678943258212,0.413241954078281,0.364050757083914,0.314422492731503,0.335335677970644,0.439991923479952,0.257806438030702,0.436796991552708,0.335614374147277,0.447780235280766,0.344886493651706
0.483209925898076,0.389203313590685,0.489547829582306,0.58227780593664,NaN,NaN,NaN,NaN,0.673680519507326,0.621277529443141,0.420861786385253,0.346690999834602,0.310032111828839,0.367610260709259,0.434313111606907,0.254693529946861,0.438164753309306,0.349747474061161,0.448024144755596,0.341143665658394
0.472332996165441,0.37358985008953,0.482037042758842,0.596501057605764,NaN,NaN,NaN,NaN,0.627726027831566,0.640907206507198,0.445087662798058,0.344669680590449,0.307502939226162,0.403847328961617,0.43065103639872,0.253312497440785,0.437488508737517,0.363144481559037,0.456559618137561,0.337028609100704
0.460565415116334,0.363012442296015,0.472428597538493,0.592155653664337,NaN,NaN,NaN,NaN,0.629624594251716,0.663045810585351,0.460198052783091,0.362417899285299,0.30429773586166,0.443019952242226,0.429042986442043,0.253763213908702,0.435196470861331,0.374979998418527,0.470949919774901,0.334681158427115
0.451894149899788,0.357487487040578,0.462199865268587,0.568894464116037,NaN,NaN,NaN,NaN,0.66791217421483,0.679486369239408,0.449101693310919,0.366741216910355,0.303554458518492,0.472288177968585,0.429535118085003,0.256014207800443,0.431438733196549,0.384376619595244,0.483911091693731,0.336141143386594
0.442389566422205,0.353163652436014,0.450417848535674,0.540543866350515,NaN,NaN,NaN,NaN,0.676092611935204,0.691307384934392,0.436630018108094,0.375200277956777,0.308986364151342,0.46856519303359,0.432137990268618,0.259951831165303,0.426646884626582,0.39148917240252,0.488558414482582,0.341853365873863
0.428041077354417,0.349093379280307,0.438633321450103,0.514312479784757,NaN,NaN,NaN,NaN,0.703865840777412,0.698036571313794,0.435894345949767,0.374278661968869,0.320545429401223,0.429985354166285,0.436660440834882,0.265441561479633,0.421818905003212,0.396948775827659,0.48055221314417,0.349815782780813
0.412248720795248,0.345651660982649,0.435640207166066,0.492268089896117,NaN,NaN,NaN,NaN,0.69628668547059,0.700739067882785,0.445268940151222,0.350526101667933,0.337183078022594,0.393271652941203,0.442569626840026,0.272835099494065,0.419384533742822,0.401436633281058,0.461017164317762,0.356010484271146
0.396230782564392,0.344954417822549,0.442467617694824,0.474047431102604,NaN,NaN,NaN,NaN,0.644776278948256,0.704695114575053,0.431417819942561,0.354131127155546,0.354562759159608,0.367740710724548,0.449030888141167,0.283990623662469,0.420334174797047,0.405383321560611,0.435963132021375,0.359541077872137
0.380609394217754,0.344907460013553,0.455849688064781,0.455477611540777,NaN,NaN,NaN,NaN,0.619259024657709,0.707956580762732,0.408960922880688,0.359961064285833,0.363485844274721,0.360422008407379,0.455318162145956,0.296934896463483,0.424968610500361,0.409213787556559,0.410793509892733,0.360321918615286
0.36755864029415,0.349169995455407,0.472017435911307,0.438322964503198,NaN,NaN,NaN,NaN,0.647048686593399,0.709297062689664,0.388248535894068,0.398411714263314,0.376176682723912,0.359304552184708,0.461556105864371,0.31017211146289,0.430229395460876,0.41304063905206,0.38936438203052,0.359942555620103
0.358998951624342,0.357991408952627,0.487716568821362,0.426705105073749,NaN,NaN,NaN,NaN,0.672544986093481,0.709568201662452,0.365036434121948,0.422017298866956,0.394779103191974,0.359336930838973,0.467937684480693,0.323612933713167,0.434521837834458,0.416521249275945,0.374599624858433,0.360662279429617
0.356134246837375,0.371053334038667,0.501676553075494,0.423918710896199,NaN,NaN,NaN,NaN,0.685820317941154,0.707781475853137,0.351100048764875,0.425337306832959,0.408243260226253,0.345632609167724,0.474342405805015,0.337205654223432,0.436833483468851,0.419285192176264,0.36624599395813,0.361893985731073
0.359156805567015,0.386516272076804,0.51476404406951,0.432661811801191,NaN,NaN,NaN,NaN,0.723704918296585,0.705071734315478,0.345548689139312,0.415133864244143,0.410809811006082,0.335710434993166,0.480735683558665,0.350893113694708,0.435941245701296,0.420835594317496,0.364239960556287,0.361566110358156
0.368625848900218,0.403735375918404,0.52784205210282,0.447671286089314,NaN,NaN,NaN,NaN,0.742761758503869,0.703093647734381,0.350895840178158,0.402846774074343,0.409309586688413,0.33310850470974,0.48714737441516,0.364592547193593,0.431293210232349,0.420521666316609,0.365682847254856,0.35895713001024
0.381712107747393,0.417964041572995,0.535980928736905,0.46713219456197,NaN,NaN,NaN,NaN,0.754369667521204,0.702180228507416,0.365032646679514,0.400148460649841,0.410499062712166,0.338602639364436,0.493408618287173,0.378198847081755,0.425250223145869,0.418685207300581,0.372052280328507,0.353829798205791
0.390919732919471,0.42642653332597,0.535279366521799,0.484624570447759,NaN,NaN,NaN,NaN,0.76430568692433,0.702235964881626,0.378083576632721,0.385457090650264,0.416463696989974,0.342669418679327,0.499042083901594,0.391194458068956,0.420126686302334,0.415135399016031,0.384231322129091,0.341623745215055
0.394814167147975,0.434457928076794,0.528849478570477,0.48220108370035,NaN,NaN,NaN,NaN,0.752957024460884,0.704890322999421,0.386048602501107,0.376711991529881,0.422728324415691,0.344311600955025,0.503370556053833,0.40344127819494,0.414799401505131,0.409494386406961,0.401461922246313,0.321102539637476
0.396231184140947,0.441171938438076,0.523590783192004,0.468837382269778,NaN,NaN,NaN,NaN,0.711442777629487,0.70905879914244,0.382284273839963,0.368004657855286,0.417277190888337,0.350562570919848,0.506601555227894,0.415694607391749,0.408511392989507,0.402436421685077,0.418467414433053,0.299894926071942
0.396133233706933,0.44353476317229,0.522580649491263,0.45380772745615,NaN,NaN,NaN,NaN,0.658686986056396,0.71259080274045,0.371403395383861,0.362615093804274,0.405690872996865,0.360508521677028,0.50912554029774,0.428067367075358,0.400609613670604,0.395398328756432,0.429787518744192,0.285258427759385
0.392004883458318,0.441350083433779,0.523180110557331,0.437753416103634,NaN,NaN,NaN,NaN,0.660099817613614,0.716315362693694,0.352839889359874,0.347992165393363,0.393838118530996,0.373061255589666,0.511085921412443,0.440532901811495,0.391698269480056,0.388838454986343,0.430571231227258,0.283904692931498
0.3832459825964,0.435398476839875,0.523842155290347,0.417457365103737,NaN,NaN,NaN,NaN,0.650522646713408,0.724843313140902,0.342943556522874,0.332818830206117,0.38599274988907,0.39207805302524,0.512594937400851,0.453005951686575,0.382740198377065,0.383133014564356,0.416077385609081,0.298875649099919
0.374887984226033,0.419732554199668,0.527035417594303,0.396574887462057,NaN,NaN,NaN,NaN,0.659302784478324,0.729214218956739,0.345669592155554,0.324837828077027,0.380339012644556,0.41115546009581,0.513680078456842,0.465434355392693,0.373498605403704,0.378161117768615,0.399556426803302,0.328890774353828
0.369045288239495,0.395262639556497,0.528520258396062,0.377748578497179,NaN,NaN,NaN,NaN,0.653039574235093,0.727625193322384,0.355752220375072,0.326982575872013,0.374440729618724,0.426550390688606,0.514185422217358,0.477691960070132,0.361753519948426,0.374061186056679,0.382910676206045,0.371776293696965
0.365800076110588,0.364055164940127,0.525310531429252,0.372452661509616,NaN,NaN,NaN,NaN,0.644428549918582,0.722287271447865,0.382367621452347,0.351193489441385,0.365727857978035,0.441250983319533,0.513254608541051,0.487294129845611,0.347832952723208,0.371114427111686,0.371299496349692,0.418530660787838
0.365630160065201,0.330565072611245,0.519951064055143,0.395752990213816,NaN,NaN,NaN,NaN,0.632664724307536,0.715584523153357,0.423985399476471,0.393273505909296,0.348027503243968,0.457268517494098,0.510377232110252,0.488813777690893,0.333088111740526,0.369919238868418,0.369343588857222,0.45217432857734
0.370792992723879,0.30013196879308,0.516310479936909,0.430746096506525,NaN,NaN,NaN,NaN,0.620399462876092,0.702143569927044,0.461875672578961,0.438120889710446,0.325124884781963,0.473538690190084,0.506025021554606,0.485282034235826,0.320363941356304,0.37073891903413,0.378549251684401,0.475272277026155
0.377379059224211,0.276678185955826,0.515406405689281,0.468520968191687,NaN,NaN,NaN,NaN,0.635664359805849,0.683406150812838,0.493764327952961,0.50608136675345,0.308415189649336,0.486722424570567,0.501145936524368,0.480959215641294,0.310797118838755,0.3732769761997,0.395410548397923,0.496675257585002
0.380542192592428,0.262549645313468,0.514245335863525,0.499059043565046,NaN,NaN,NaN,NaN,0.613141876018899,0.661397339819548,0.499517967013398,0.546684959638026,0.302190388781539,0.494127473926937,0.496209107984924,0.476471895002814,0.303029215518904,0.37697595477521,0.42111478500266,0.51770024559806
0.381850670791086,0.260621421679061,0.511362310131923,0.515133785455835,NaN,NaN,NaN,NaN,0.593501739709755,0.640489751252993,0.472105362858729,0.556816800592117,0.310193258825757,0.477777644168909,0.491434626256008,0.471823861419308,0.29349308442521,0.381312961167663,0.453688590020081,0.525094868860214
0.384668862646013,0.270095161757381,0.510528997775952,0.527924272596368,NaN,NaN,NaN,NaN,0.567270098389726,0.622145325835618,0.438479274582344,0.56175129375655,0.329358423390313,0.450245528525331,0.486807182223506,0.4670142867631,0.284132957749518,0.386020899528339,0.476544328592168,0.520004876609774
0.391447656883338,0.288764851285565,0.512754587332523,0.540907846961434,NaN,NaN,NaN,NaN,0.52635211922317,0.599442286332474,0.4097591398701,0.515387680028276,0.352365264063326,0.419856338446386,0.482444177337243,0.461999459861474,0.277610195236153,0.391321107094721,0.489661162345326,0.517908559785935
0.401118351021672,0.314155227775509,0.517734907737683,0.54442202360722,NaN,NaN,NaN,NaN,0.489219737130841,0.57654490371641,0.384078850233092,0.461815319314177,0.378903667176562,0.392152596873013,0.478420403648494,0.456733967142026,0.276871307071774,0.398351498020909,0.507518110126666,0.521761740667662
0.413803071143259,0.343930365394961,0.526169628011682,0.534091217091658,NaN,NaN,NaN,NaN,0.41181473491517,0.555470849381485,0.35756156382677,0.419554682997768,0.40872438332903,0.370621877342298,0.474582705629453,0.450629607262712,0.284386283760046,0.407807969186973,0.520812848094899,0.520703666185771
0.428536396630448,0.377552529970287,0.538202603967519,0.520783298353359,NaN,NaN,NaN,NaN,0.393808637567343,0.538451853560899,0.328544406001244,0.380124437245771,0.43099164365656,0.355854388571451,0.470945814324294,0.443660196801704,0.299294488367656,0.420288116386295,0.503797852317551,0.505446868947032
0.444777620507183,0.413874330861023,0.551217913097709,0.508419889396368,NaN,NaN,NaN,NaN,0.404977210353943,0.528332295325924,0.304213304093084,0.323093494935257,0.432835769441653,0.346994737180552,0.467743572917107,0.436274756800417,0.321064644186668,0.435685342835826,0.485257788973278,0.478591259415956
0.459675206490283,0.449087066402249,0.558742981881293,0.504665698480526,NaN,NaN,NaN,NaN,0.442886842474676,0.52059945013732,0.293541386253991,0.285735845367145,0.425085562716769,0.345480405525088,0.465247630151828,0.429091171004157,0.347645326643543,0.452745325287001,0.477704101360645,0.445730139820088
0.469571343161868,0.479534023982887,0.558789315230466,0.510012019648142,NaN,NaN,NaN,NaN,0.509541231083123,0.513578351528128,0.296096477007861,0.259741874972851,0.417009606609121,0.355128592476712,0.463555298117623,0.422214883180349,0.37736629810477,0.469556943909588,0.485279417842151,0.415629742833581
0.472559684614687,0.500912568410647,0.557984867885705,0.518297499770105,NaN,NaN,NaN,NaN,0.54520166231312,0.510978623369758,0.310707675361187,0.256472430979256,0.406557247874634,0.371260160654499,0.462655330981138,0.415681330645651,0.407606962156117,0.484956670698121,0.503000629431465,0.391388091418284
0.471217204738256,0.501662035107801,0.557684984975597,0.528429762779724,NaN,NaN,NaN,NaN,0.538475510280398,0.509389157497697,0.34134861275443,0.288954053778021,0.39599370844546,0.374203667129759,0.461419346044175,0.409508305718933,0.435037160557935,0.498945125526537,0.528614165662271,0.379763300915737
0.465868745408348,0.482976395061436,0.554806449182748,0.542395975677022,NaN,NaN,NaN,NaN,0.506449280213822,0.504553840263414,0.373146096722971,0.324650617933447,0.394343526912008,0.353979272292805,0.458448900655282,0.403757796727816,0.457105360562955,0.512554852377907,0.552405473892012,0.382509420538837
0.45671483364119,0.463980241245127,0.549366487498822,0.561271688739337,NaN,NaN,NaN,NaN,0.480249789943502,0.494892994449425,0.397527993590092,0.372844932970214,0.394129555945954,0.331889616753394,0.453647930712911,0.399023984848274,0.47263980228163,0.525334263532549,0.545564118286942,0.392384318447377
0.446662818395491,0.451562975733868,0.545738236996597,0.582644860830356,NaN,NaN,NaN,NaN,0.476002007061358,0.479865461216454,0.41360661781635,0.41401748893131,0.378642760543083,0.317750535706556,0.447908630283503,0.396081444844801,0.482080898444426,0.537336574206347,0.534806779074537,0.391913551643975
0.439781274588123,0.449437948010628,0.544628178085891,0.603866773740303,NaN,NaN,NaN,NaN,0.490638179766814,0.463381581066976,0.415960623992741,0.423162230650159,0.349937791903727,0.309653460381294,0.441995717921541,0.394193893242741,0.486608280662044,0.548087767784738,0.52357470779346,0.375066978058484
0.440061146678802,0.452747155465537,0.545705045578234,0.618448461728693,NaN,NaN,NaN,NaN,0.525066601120243,0.445694667739624,0.406252329644957,0.368346106573515,0.3265093883223,0.303794629879125,0.436384646157387,0.392598835999269,0.485366097923343,0.556759918111923,0.502885550466252,0.353810959220298
0.447410271960062,0.445671614189062,0.545579024971688,0.62804363918009,NaN,NaN,NaN,NaN,0.540817336071511,0.425409810037546,0.394384422925664,0.329178972642011,0.312900020770124,0.294463299556724,0.431384058742944,0.390984571488264,0.481676317862446,0.561475148471969,0.473458720961358,0.338185749247471
0.458359248261002,0.417681531502907,0.544024421831381,0.63734733634283,NaN,NaN,NaN,NaN,0.508845437504288,0.404649838427049,0.375903760470677,0.317436543426702,0.303657004487451,0.287668805886685,0.427411730211056,0.389335043649829,0.47645531240348,0.563264578255717,0.44660124794584,0.332682521157925
0.468174910182486,0.383989812352087,0.544638421621779,0.645062280538684,NaN,NaN,NaN,NaN,0.476305183197624,0.384924320597748,0.357472013175021,0.330855347103978,0.299096962012448,0.301067379712239,0.424256517792991,0.387721854203417,0.469873155863335,0.56301576819005,0.424147615438833,0.337519447184169
0.472118743927343,0.347862145417622,0.54844866562165,0.64387432118126,NaN,NaN,NaN,NaN,0.437751536124489,0.369235358860014,0.339417379747012,0.306033388970322,0.304845043205118,0.334005821246683,0.421963967775015,0.386165950454038,0.462183334592367,0.562234834010367,0.399709538827785,0.348428025546019
0.467684061335683,0.319309774632074,0.553969435930919,0.639556922708487,NaN,NaN,NaN,NaN,0.385338804812304,0.360517202929312,0.324934441587291,0.290415442497018,0.316562811873057,0.37512048501908,0.420878826217179,0.384349578138193,0.453662052140611,0.561248965209534,0.372660316517808,0.362733192860711
0.452686544718384,0.306453045466577,0.559923565350753,0.637528963629329,NaN,NaN,NaN,NaN,0.369541452326313,0.359941725704366,0.304965876990987,0.291497050358466,0.326825636371691,0.413124938810904,0.421610174613865,0.380518604232021,0.443778167141616,0.559106326768607,0.34758271307545,0.377940644022691
0.423704734636506,0.306284309638377,0.561480538347042,0.633209396795336,NaN,NaN,NaN,NaN,0.418125907768052,0.367627094949169,0.30573493003938,0.299054339072872,0.34217105777551,0.432129331565005,0.424215768004904,0.374318339143935,0.433414633622382,0.555294399583167,0.335143427800276,0.391847866619156
0.384206347753292,0.305283453070731,0.556279489888806,0.618893110896524,NaN,NaN,NaN,NaN,0.425547579450139,0.382570867318634,0.324335618045072,0.300248135807519,0.372478291303253,0.446780306824024,0.428388628310127,0.366584715477302,0.42327745375454,0.549161501196104,0.361821725171052,0.406534497843101
0.348908869870368,0.305445558482312,0.551199334563232,0.603856607378657,NaN,NaN,NaN,NaN,0.423810132288224,0.405092790457796,0.344831710045038,0.287912125734255,0.406865635950238,0.456111690748944,0.433509964392647,0.358679851472938,0.412828170721328,0.54068955637264,0.421295647654818,0.421808790212507
0.322606108056459,0.307777901168395,0.548205357491449,0.593392358249194,NaN,NaN,NaN,NaN,0.384155978175718,0.428608876371282,0.370300746487757,0.289744762434635,0.431094345429224,0.447107522463646,0.439089139545927,0.351119253084649,0.402930486715174,0.530944355363947,0.492106939182276,0.435404565973565
0.304496954394174,0.310231993297555,0.546586855994621,0.585802903783003,NaN,NaN,NaN,NaN,0.371593243441646,0.44279245391483,0.402906874631467,0.303385891180138,0.432188451874482,0.410614279000288,0.445084105973864,0.343935585409796,0.394562350511221,0.521187292903312,0.554131805948141,0.434538019517967
0.29367168827447,0.310188377741742,0.545125905960853,0.576674095793021,NaN,NaN,NaN,NaN,0.354118123610585,0.452782137994944,0.428983210389354,0.31308995358087,0.414574451570731,0.365935108193549,0.451306109318127,0.33717396533794,0.387658718694907,0.512642591350126,0.589145997600965,0.428763402137468
