LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.374503495393669,0.520576531654037,0.55056627070313,0.605040668088691,NaN,NaN,0.237375741547456,NaN,0.583360357242378,0.451459707319858,0.568412987876982,0.517161867815892,0.498556535092769,0.529494229443195,0.403687721453572,0.451926855258015,0.371266436105234,0.430540387886362,0.458936698662708,0.307298002246271
0.378119906529155,0.524200126806262,0.55037155954258,0.612386094728693,NaN,NaN,0.231078807116468,NaN,0.556421730203751,0.473045788901165,0.558932951545181,0.537734365221441,0.504483288108077,0.529205280512813,0.401672927457572,0.456925973884949,0.383785000477431,0.421908269708894,0.461920576394492,0.281627279474845
0.382173127660698,0.525933972494832,0.553385913114575,0.618090599773435,NaN,NaN,0.225125256968808,NaN,0.53501426732898,0.487176827234855,0.545559390799659,0.562641071267784,0.511846764702453,0.530054736175271,0.39808720592204,0.4606061759236,0.387327219684529,0.413920807354029,0.465899780899724,0.267524426275631
0.38680399403076,0.525185996648331,0.561982965810946,0.622262035368499,NaN,NaN,0.219897674286911,NaN,0.512404541348841,0.498387112534819,0.53116011738112,0.591317927911273,0.5128411365174,0.530896500376215,0.393722275789764,0.463001304538811,0.385129464426974,0.407785745558777,0.470056635773273,0.270767808732702
0.39075497265774,0.517808678603698,0.573318657891678,0.623686044273777,NaN,NaN,0.217102040539181,NaN,0.464061284760039,0.51019892031739,0.513946373473986,0.607616733795869,0.515173388182899,0.527852463143872,0.388036998422339,0.463720336689424,0.380701312574285,0.403635433854554,0.474160282817311,0.284704186452008
0.392271378321653,0.505910726267051,0.5851473744861,0.622508771596196,NaN,NaN,0.218198678077751,NaN,0.435228563524265,0.521641987598282,0.49136887381027,0.616255066939032,0.514626028279558,0.517624329903867,0.380569277760868,0.461383738484797,0.37401214688541,0.401656968136495,0.478289159863861,0.305664924901192
0.3926375191842,0.492828244336485,0.596551348122731,0.61803431912361,NaN,NaN,0.223561815276873,NaN,0.462422411134988,0.528505609489245,0.467894254553537,0.619730856977323,0.515007776749915,0.508561448227067,0.372633614337656,0.455647956140068,0.365442543949232,0.401752644247675,0.482675237800791,0.329852411153559
0.393469742850964,0.47975953804197,0.604944201619874,0.612175234820016,NaN,NaN,0.232333493205416,NaN,0.526706536566499,0.53300248087704,0.453663104171144,0.619265788728854,0.512552229107116,0.503202697118454,0.364735243023605,0.447309784504791,0.34600115957343,0.403877334125099,0.487304159182139,0.355633139823497
0.395548594696085,0.467737396454547,0.60752262507854,0.60619813108929,NaN,NaN,0.243887529372138,NaN,0.592716672094722,0.542378219671226,0.453750258772436,0.612912959431244,0.496002022364885,0.500253977664922,0.3572411139403,0.439043048099681,0.320282343045569,0.407380027401951,0.491752948432039,0.382831904100617
0.399467870317196,0.455168992341651,0.607780674383805,0.601031105194954,NaN,NaN,0.258478162986961,NaN,0.633022503476738,0.557008704183999,0.469415942652914,0.601236790779241,0.48481180833277,0.497912525901828,0.350631344421316,0.431379002086724,0.300920906608298,0.412524225307156,0.49567068185939,0.410549641531897
0.404100682319606,0.448176058388021,0.608562312022282,0.598573456962579,NaN,NaN,0.276011338445279,NaN,0.642454949652139,0.573723510170357,0.496292177938413,0.590716315107884,0.475769015130922,0.492830457141824,0.345590742004679,0.423149860520652,0.289558951134724,0.419743245557702,0.49882146544984,0.438412153866533
0.408302848426546,0.454238257961123,0.610612787514731,0.600720831425092,NaN,NaN,0.296159916444786,NaN,0.636076369216698,0.592938489549428,0.513059367731918,0.578159273897546,0.455053369575708,0.488531050834804,0.34271388712323,0.414790595972772,0.283779655579345,0.427714289481949,0.501246226216146,0.465726651535351
0.412448586632407,0.473852011624214,0.6148088523888,0.606148020556662,NaN,NaN,0.317831381237752,NaN,0.608247614102078,0.617064643969983,0.514723595151273,0.573705118905701,0.434565693802513,0.48547279834191,0.341657209271112,0.406507976123021,0.282777009146537,0.436048731065291,0.503240007826767,0.49143189100725
0.416443164877574,0.50350282743727,0.621227917612098,0.615735579323245,NaN,NaN,0.336402217504651,NaN,0.601711845748763,0.640498662773139,0.518504042135054,0.58156386508378,0.418203145926346,0.482763161744058,0.342542707306465,0.398038985523688,0.283538582918868,0.444630873709527,0.505228749980006,0.515313371534617
0.420759949845506,0.534529868217211,0.628782197661652,0.628474903157975,NaN,NaN,0.350751945969968,NaN,0.558852443051613,0.658707733519519,0.52050048649672,0.592654968055704,0.406427446182482,0.480041194070107,0.346062746634854,0.389163678918649,0.281967221415229,0.452818280290193,0.507339713303888,0.536637108823041
0.425638472659228,0.550551497574686,0.637174054139003,0.641325067193229,NaN,NaN,0.358406048600922,NaN,0.557085692534081,0.676197565511759,0.522020042200837,0.593085224464672,0.394878758640506,0.475714049642374,0.351604025453891,0.37869320931868,0.27924959147972,0.458955486158433,0.509760985928436,0.551442002508757
0.430118882018752,0.557683051135146,0.645861355001709,0.652283763461536,NaN,NaN,0.365026985938362,NaN,0.591196903964509,0.695225970449057,0.518146766160125,0.589923746845704,0.382595149463695,0.470212054621619,0.358435650245866,0.368388790519128,0.279387113736101,0.461259434548711,0.5124289254353,0.559710193515573
0.433588067512415,0.563896908985655,0.651452391566453,0.661505537596344,NaN,NaN,0.36950142949239,NaN,0.615645418963823,0.710802828850869,0.505750051457984,0.579258089097137,0.372449914258395,0.462514552885485,0.366216652840612,0.359365408608316,0.284584866207867,0.459989189969144,0.515531593383384,0.562029004958877
0.435904065529095,0.57126109636033,0.648892281323812,0.668452751869226,NaN,NaN,0.369892579930403,NaN,0.650527523088847,0.720436383921078,0.481348777893415,0.568397358496238,0.36275678312303,0.453393358352619,0.37469256426867,0.351893645013603,0.294975051118253,0.455808897311086,0.51919903968694,0.556577565571418
0.438135939103479,0.583113815415633,0.641077641664892,0.672435894413851,NaN,NaN,0.366070018871631,NaN,0.677516522561182,0.724563177114113,0.449137050107487,0.553990726720837,0.355852699219332,0.442829464768391,0.383334012245579,0.345615789886996,0.311228791864427,0.449916357040985,0.52354739907291,0.547953005055834
0.441450608103827,0.600073462162227,0.631520555933661,0.67223109843337,NaN,NaN,0.361753254436347,NaN,0.696899298572733,0.725089638025537,0.413213206009906,0.536144471244003,0.349256881774551,0.42801036524596,0.391378420107696,0.339943526199692,0.330023896294336,0.443962129109492,0.528136264332217,0.540600060371788
0.446576999148038,0.614200370309458,0.622445733339135,0.667567405432872,NaN,NaN,0.357399629408688,NaN,0.711199621564513,0.722239581759597,0.382682473785577,0.521963601339598,0.346900923289399,0.411459780042436,0.398735646707295,0.333839601511529,0.349946230350838,0.439662646728243,0.531865206372919,0.533457899159633
0.453370699432693,0.622070231143232,0.615721187128846,0.65959653677397,NaN,NaN,0.350430875096134,NaN,0.720788130352337,0.719266942340539,0.362745076416934,0.509981704762803,0.349332229890327,0.396736117560456,0.405837161586291,0.329424805971838,0.372699617675163,0.437759125066619,0.534279561899188,0.524922973603594
0.460446344218735,0.626477151398154,0.613542642012811,0.648002965880073,NaN,NaN,0.340809751940186,NaN,0.721483758539718,0.716479124258412,0.358124284958246,0.505627466073126,0.349433168541609,0.384886416463339,0.4128944687197,0.327450729886099,0.394192609377622,0.437335326387399,0.53549357086511,0.514104066724449
0.466797339796049,0.627796431876381,0.615480390173329,0.635387386063882,NaN,NaN,0.329601276900188,NaN,0.715380079973638,0.713413595527732,0.364233805417257,0.508382775016492,0.341103403285774,0.376116104739182,0.420104108794061,0.327689368928936,0.404778188275447,0.437153641717631,0.535643713257051,0.500950641773101
0.472038218841336,0.628381162720605,0.620729036615029,0.622695571469217,NaN,NaN,0.320780811126405,NaN,0.699629903836814,0.70923851662748,0.356898696065408,0.519756459582292,0.327127687598123,0.369615695469788,0.4276381754905,0.329880219805043,0.405211502543133,0.43650584214975,0.535031761578578,0.487852768651518
0.476540807216045,0.628935851286587,0.627693706799238,0.611948946847897,NaN,NaN,0.31499659028764,NaN,0.676026613875197,0.70444140407425,0.341371188447564,0.518232222937903,0.314225813775796,0.363642398060741,0.435464784595006,0.333975332717354,0.395267045306295,0.435112903908312,0.533814626831009,0.474397370756874
0.480255971938662,0.632023883950958,0.63179066165832,0.60367586433041,NaN,NaN,0.311083407401033,NaN,0.646810294372778,0.702751536456372,0.327137346365161,0.512295455679481,0.308934815840585,0.357415492650471,0.44351824946076,0.338221022568589,0.381234230917753,0.433211809858779,0.531436473656322,0.457972273374518
0.482602325579855,0.634423659663897,0.630870000492769,0.599364161092112,NaN,NaN,0.309314238366196,NaN,0.623857038776762,0.702505678249272,0.320995726531,0.501725083336019,0.306368350289574,0.352394125753978,0.451701682128381,0.341860087369096,0.370899882967743,0.431187043353388,0.527678783581717,0.439975612252684
0.484563067010781,0.636719103818441,0.62868367288798,0.601955697598563,NaN,NaN,0.309063192859215,NaN,0.607836967426548,0.704614902533706,0.334624813370825,0.487070090937125,0.302764460394039,0.348711453162674,0.459748730765823,0.34415428440729,0.357516822087861,0.430102186448486,0.522360711764282,0.421535531472442
0.486720418800027,0.6387972517583,0.626592883140297,0.610013208997227,NaN,NaN,0.3087802310898,NaN,0.612533027378203,0.708725322292798,0.352200458248713,0.477686025867157,0.301800891017291,0.345294180204205,0.466878297877895,0.345626526639581,0.346479138613633,0.430488641130397,0.515198131543788,0.404032468662227
0.4887737529688,0.639970712248001,0.624679814629523,0.62175163715967,NaN,NaN,0.305792603336346,NaN,0.623149906415008,0.711459751597303,0.3645643200123,0.460508400460828,0.304261366352106,0.342009248884049,0.472718263836897,0.346871905640926,0.341555227073515,0.432438730085854,0.50534107738761,0.38937160516558
0.490510466116115,0.640664416134413,0.621099451374861,0.635130504058615,NaN,NaN,0.298394085012802,NaN,0.624098285571996,0.715286430529002,0.375751707572897,0.442606421260278,0.310645763610058,0.339672986497329,0.477271930869851,0.34838123515252,0.343114815532654,0.435009388053744,0.492327864943809,0.379332567496026
0.491921075700793,0.640918501619965,0.614772442220921,0.645264458840347,NaN,NaN,0.291433652120155,NaN,0.635347777790669,0.720567387151198,0.378859842302384,0.419404898423423,0.320060416112027,0.337428570510535,0.480765670764267,0.349997871292226,0.349841964302644,0.437268720533257,0.477263380656176,0.375002645326956
0.492587524338785,0.639703677488036,0.607399632921178,0.650214729016641,NaN,NaN,0.287018762177976,NaN,0.65279440359824,0.722254884843257,0.380623801872884,0.400898571572892,0.330307355865566,0.334400600393109,0.483793638661405,0.351146952579336,0.347671369375481,0.438738523315142,0.461541273158372,0.376212589767412
0.4927380428457,0.633608843373421,0.600243760071298,0.651673545219923,NaN,NaN,0.286095882122646,NaN,0.662445211810827,0.722860043954528,0.385374511209833,0.388590797174883,0.345006164140675,0.330792867704261,0.486994558602954,0.351165653961339,0.344432287289133,0.438772433961422,0.445179416596769,0.382012719886811
0.492077333297808,0.627891462422618,0.593433480926265,0.650127861256636,NaN,NaN,0.288598218002361,NaN,0.670314253518239,0.720591697385589,0.397393430131895,0.374591676067176,0.360995352547607,0.326488851258159,0.490327466070275,0.350590605600843,0.345566922897042,0.437152922245622,0.428967546821691,0.389670609133771
0.490149922545842,0.624527996926339,0.586246194081651,0.645610163853103,NaN,NaN,0.294317949460412,NaN,0.689361679941005,0.708769578135827,0.423016001645605,0.364513260978499,0.364682097365947,0.321805154121386,0.493767146391065,0.349768537897539,0.352142685864214,0.433972482678877,0.413235161325653,0.396106453525982
0.487745291663505,0.623001442433815,0.580019591165699,0.636453064583199,NaN,NaN,0.302785711264923,NaN,0.698174343429452,0.694820190596352,0.452764557970548,0.356950586595143,0.357770184234101,0.316583772502181,0.497303477521579,0.349063912869654,0.36130587278673,0.430353530463816,0.397341961373455,0.401975998367999
0.484662102289629,0.622165380286859,0.575437785101983,0.624810424720954,NaN,NaN,0.31353389250472,NaN,0.693500031018281,0.683030276765178,0.481412027260881,0.351186688547534,0.350396693559641,0.310143115930879,0.5007378321459,0.348241771576203,0.363136888896331,0.426991230533884,0.380959253852192,0.408336020895641
0.480058490135192,0.621864958828395,0.572020203232525,0.612563443762665,NaN,NaN,0.323163735786602,NaN,0.685042772054103,0.671015109072752,0.50626971656422,0.362380710895857,0.346831848202306,0.30357906823501,0.503767163541907,0.347372531461451,0.367947690191973,0.424342871950288,0.364354303170863,0.41426897125792
0.473950500186766,0.619945517387463,0.568440262956841,0.600769304958068,NaN,NaN,0.324758616226033,NaN,0.685125444363562,0.66069038180936,0.516079707169359,0.368867396783747,0.347947970769557,0.297694215656177,0.505970610490863,0.346270138422744,0.377457333224384,0.423258586923024,0.347977284088225,0.419392087047553
0.466183629442622,0.615877820118936,0.563543014092634,0.589477417635348,NaN,NaN,0.319116769380538,NaN,0.688838111470757,0.653414641554872,0.500963094704619,0.39228981744713,0.345972427286545,0.293008013455129,0.507106951967583,0.345861954263245,0.390140948451618,0.424064704314436,0.333110989308384,0.422932062778258
0.456765027057604,0.610777595810321,0.560409420898539,0.579457760613717,NaN,NaN,0.312012189124138,NaN,0.70742911725399,0.642897760814184,0.478813516375929,0.434245987156571,0.342243044376562,0.290110430253443,0.507100288332258,0.346583754215798,0.403356234050431,0.426563538679802,0.320841236814625,0.424034912080771
0.446570822226333,0.604645132684727,0.560622525969779,0.57166019184309,NaN,NaN,0.303445695990007,NaN,0.727828568865622,0.627809489017499,0.4680481053685,0.465221881570431,0.341076664848879,0.288320152009473,0.50613320724648,0.349118871823453,0.412881699816384,0.430299943322167,0.312325122782367,0.423064620213222
0.437146217467458,0.595897063858129,0.564153548154408,0.565602850523689,NaN,NaN,0.292621783118528,NaN,0.752990817629396,0.614624005766948,0.468281968685039,0.47309664960697,0.339918422636217,0.287046412409088,0.504847512175511,0.353538819036691,0.416498595531199,0.435922721052557,0.308360899485056,0.423387589770407
0.428879143874798,0.583053249916672,0.569219983277899,0.563084089282388,NaN,NaN,0.280302831896658,NaN,0.769147288979983,0.602120256652481,0.462789958500221,0.479321446988531,0.332156104300113,0.28584295234886,0.503630718579702,0.359747501304456,0.424718213749289,0.443656153343602,0.309025161353871,0.425556767358159
0.421800316288583,0.565475252629305,0.573779705022791,0.564786285790175,NaN,NaN,0.269887069572771,NaN,0.778935578347139,0.585281520970012,0.459516475272578,0.458890922799084,0.315744382148098,0.283268698272362,0.502630172340348,0.367161908848157,0.439686774141592,0.453225919568057,0.313939952858366,0.429216985845094
0.416378396253104,0.534997745383842,0.578997072253655,0.567652351878465,NaN,NaN,0.261798312218434,NaN,0.774744255872521,0.565254518957889,0.451844020256722,0.438751325635521,0.296130732985071,0.280720841620234,0.501897947170203,0.375031844433736,0.461586099848366,0.464235144724712,0.322395209221373,0.434655128957742
0.41247048111763,0.496542719341279,0.58530173998051,0.571393542500939,NaN,NaN,0.255741249334437,NaN,0.78141075769002,0.547924599560025,0.425231410715153,0.41352939849231,0.275691560297984,0.279030340409577,0.501292210816462,0.383012832806306,0.486290417857285,0.476187568991142,0.333228474761625,0.440550889718304
0.410470355187527,0.454983850505632,0.592648319875305,0.574930763804305,NaN,NaN,0.251102371774306,NaN,0.7437253881908,0.538526812669344,0.406370039213825,0.387971881683265,0.2704561762793,0.279953598869525,0.500562746529815,0.390541994471028,0.510124729839554,0.487269789981481,0.347235027646431,0.440437024815242
0.41006085094675,0.412586735236098,0.600031451779133,0.576625277019595,NaN,NaN,0.249133549042136,NaN,0.710011223838958,0.535494252191073,0.376721767826542,0.370885422659381,0.275487743967135,0.284149236803298,0.499543165474575,0.397059494087529,0.524314887692464,0.495289397411256,0.365725226503037,0.429094430929613
0.409901769060109,0.37063250521542,0.606240802118988,0.577246627518529,NaN,NaN,0.249897017630759,NaN,0.656339670735268,0.531459685542436,0.361092901492169,0.362132912233482,0.284119632438432,0.29167194168117,0.498525689947583,0.402910080730665,0.523189475211338,0.499767378230918,0.387836005692296,0.413806873200721
0.409052265737335,0.330469208016789,0.612280277308081,0.578147965837223,NaN,NaN,0.252904652927311,NaN,0.604482245993499,0.523286778923054,0.36668238208489,0.355954997367189,0.29072101105646,0.301785644358773,0.497892988341015,0.407194565343184,0.518796514834346,0.50266649621493,0.410939372058134,0.401416854989004
0.407069266934623,0.298439354610301,0.618558219233988,0.580199760523484,NaN,NaN,0.258252594181847,NaN,0.598477315122347,0.51358431538055,0.386126236589667,0.358848194241847,0.289832199751093,0.313617020027731,0.497758915312909,0.410184436174945,0.516529054118705,0.505688890479711,0.433694514851097,0.391788457377681
0.404031240455139,0.276079468703568,0.622903815456938,0.582985730017613,NaN,NaN,0.265254108680391,NaN,0.609617692814943,0.504254548670253,0.407871836400213,0.378618765330666,0.28898895867426,0.324798919483941,0.498135188988588,0.41238536252207,0.517302651706028,0.509216678510145,0.457183042105032,0.38538639769091
0.400043627151728,0.261001655237549,0.619695706540183,0.584211856815752,NaN,NaN,0.272535973230595,NaN,0.619280325420771,0.493682340169521,0.441928817311303,0.426829599967919,0.295499076627143,0.333938321000644,0.499056834418189,0.414530685295474,0.520118681601054,0.513761789774043,0.483173524405896,0.382007726835451
0.396598577092501,0.251644670236009,0.612052259583472,0.584269167688362,NaN,NaN,0.280695487251348,NaN,0.620761557065522,0.479976542918902,0.481391334683845,0.478391944871182,0.315059702866964,0.34185307121052,0.500602886090582,0.416213500011812,0.525852599436334,0.51984001017012,0.511112122546554,0.378736848104165
0.393168169089022,0.247131705464853,0.604515012048755,0.58279277581379,NaN,NaN,0.288910082856157,NaN,0.614418254098658,0.463485340954717,0.492720391792651,0.491477376495329,0.339334910471286,0.348161665143244,0.502734083821533,0.417286405650034,0.53583757998018,0.526635324864792,0.537821954205316,0.375460640031496
0.389604128168551,0.246122130356503,0.597467742253487,0.571603508158416,NaN,NaN,0.29182138138805,NaN,0.610918477081483,0.447292946574902,0.501620444153347,0.493223003670835,0.343748166771346,0.352367092465471,0.50520833810938,0.417822002560862,0.54926556793787,0.532981002013833,0.559960189885248,0.37580486526926
0.385794028029194,0.245011130832539,0.590651789796616,0.549084108729472,NaN,NaN,0.287454411004116,NaN,0.614748879317358,0.433709725401139,0.508814133780514,0.486713778765334,0.328412551173381,0.356160506453868,0.507624317964954,0.417065979716911,0.565500544701693,0.538928341152893,0.577354794378822,0.382947472123146
0.382750439511263,0.243419145248074,0.583583010305566,0.52297704959371,NaN,NaN,0.2803015217699,NaN,0.609442688902826,0.422708245400513,0.500257988696176,0.459825476757811,0.31808424355638,0.359622988067518,0.509810994199385,0.414846866768495,0.582023311525088,0.544830818445681,0.592989990491534,0.397921329612544
0.37951770828263,0.242691735471987,0.576351733761648,0.496679468579599,NaN,NaN,0.273955366525823,NaN,0.592930177594016,0.413255819656996,0.520878785848644,0.448271967201728,0.320753888207475,0.363126286994188,0.511532403020921,0.410787508521928,0.592388460413944,0.550205560728499,0.607683361243003,0.418385724021318
0.374384174814443,0.24310896089615,0.568929750129537,0.467979637140212,NaN,NaN,0.268862497377804,NaN,0.586982677699786,0.405824693207477,0.508061959414307,0.423335480920648,0.329052724878286,0.369647853113869,0.512851448693574,0.40578151694865,0.600192013910155,0.554584502837256,0.619712052090122,0.437994820154945
0.365270746076868,0.244681136191478,0.560733280280313,0.437285771238787,NaN,NaN,0.265601370088374,NaN,0.582217781270648,0.400117848409398,0.466474965609046,0.432153043243201,0.316874625604682,0.381790230814312,0.513970342448667,0.40067372713159,0.606034255070711,0.5571849125861,0.62572505643242,0.455052828510842
0.35355135396097,0.247175335077035,0.545487173731482,0.408991107625046,NaN,NaN,0.264281622651737,NaN,0.587471485331894,0.394036926078279,0.453350356237025,0.457839287634847,0.303370838985319,0.399911948016736,0.515021957544776,0.395940267456337,0.613484416151576,0.558011861274295,0.624246726604176,0.473069967045696
0.341071930302762,0.248566073588679,0.52357404849163,0.385584720859713,NaN,NaN,0.26497048707041,NaN,0.585184467931336,0.387619991017262,0.427189794519871,0.48163637422821,0.307811073967935,0.420452380127616,0.516158754341876,0.391135495883025,0.619804043089223,0.557694105723457,0.61883789446528,0.491269014651404
0.328266508353175,0.249816616690752,0.504071747180919,0.36470087652375,NaN,NaN,0.26728167843074,NaN,0.563245544756331,0.383099511464947,0.429658582731307,0.50030060612037,0.303442812591643,0.438838496370295,0.517478499729436,0.386037640475757,0.621667601711106,0.556977582588336,0.614613319976607,0.507533322340755
0.316235049622824,0.252308924907505,0.488973019226943,0.344515501038366,NaN,NaN,0.271038773336124,NaN,0.515208731089783,0.384165268868934,0.438707809443195,0.491471541713595,0.314542316961222,0.448109274368572,0.518940355426564,0.38025790125658,0.622780232553408,0.555787867780823,0.610646277260788,0.5199241244958
0.305087629337203,0.255819674112247,0.472073062724639,0.329573045228774,NaN,NaN,0.275906167423046,NaN,0.480297477273813,0.39215077331259,0.447787324287936,0.484909685043463,0.334096637845207,0.444953449946415,0.520215225082448,0.375155850813933,0.6260098175499,0.554104410020225,0.606610022322617,0.531289479212342
0.29543987169021,0.260354886620244,0.440709322070623,0.321480712441972,NaN,NaN,0.278906371889282,NaN,0.490477619609679,0.40614341616374,0.46475568767342,0.459228513150137,0.324538439034078,0.431260749879366,0.521100287795733,0.371433495335264,0.631311780814467,0.55065102406683,0.601580562579481,0.544917660568591
