LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.315326561696005,0.32543481213299,0.55426918999793,0.409320374972222,NaN,NaN,NaN,NaN,NaN,0.380124935987255,0.34378194850871,0.500293315626784,0.481568416866588,0.470482062646203,0.444806096705995,0.39860990394898,0.455488944790232,0.314576109833241,0.362160667731608,0.490995374026573
0.310225235648901,0.315664559182827,0.540188200406073,0.419298365840791,NaN,NaN,NaN,NaN,NaN,0.378096202290933,0.345467153455827,0.479287469338729,0.475416662415705,0.470995164936659,0.434213466638332,0.396825783373592,0.456317285495956,0.314676977800233,0.364359803892272,0.494894956722134
0.308496913250936,0.31029306758403,0.525620615074649,0.427601234923542,NaN,NaN,NaN,NaN,NaN,0.38706372812738,0.355454644927421,0.415998634939524,0.466836304856173,0.472153819657798,0.423984689080592,0.394966630481653,0.454921794378929,0.31535295044533,0.369473078162115,0.485789982810994
0.309884051949034,0.308107356960257,0.513395323453335,0.435122124438934,NaN,NaN,NaN,NaN,NaN,0.403385034432996,0.37812768386644,0.358527819245483,0.457821155538033,0.473994089869724,0.414580622842234,0.393414158223756,0.453241085930783,0.31687719081211,0.375817922234381,0.46494105904384
0.314886742182262,0.308495449307474,0.503726734846906,0.441815668631833,NaN,NaN,NaN,NaN,NaN,0.422693159347888,0.409782165475792,0.341777975115962,0.448139884381389,0.474343114733362,0.406695935122008,0.392314479242925,0.451714613754145,0.319252320732608,0.379846944325103,0.441768313814494
0.322217668262607,0.310358472692886,0.495767069373443,0.447928726883787,NaN,NaN,NaN,NaN,NaN,0.441730137906903,0.440701138900229,0.365195221655574,0.436729682269865,0.475094011902237,0.400626849290704,0.39184780854369,0.449327207091448,0.322541878032167,0.377988244055442,0.422196594936933
0.330307397085587,0.313190995002197,0.490171627466592,0.450368754413084,NaN,NaN,NaN,NaN,NaN,0.458988890984957,0.449028418532872,0.411257073702139,0.422488544681969,0.475964017245416,0.39682276584582,0.392213142433546,0.445099455224369,0.326759102526017,0.374742790876246,0.406689057135327
0.338577734177991,0.317018072009721,0.488581230388195,0.448804836675531,NaN,NaN,NaN,NaN,NaN,0.471786895515661,0.454727616897278,0.447944142732822,0.409377541436281,0.475986587756551,0.394250326759394,0.393104157612611,0.439221398021841,0.3318518590279,0.370470749909356,0.389896372971144
0.346417732011137,0.320451044559652,0.492154129885063,0.446365605966763,NaN,NaN,NaN,NaN,NaN,0.481124959478801,0.48130618375889,0.447833373976919,0.400308696808563,0.471120151928927,0.392412063170543,0.394277443703996,0.432832988828824,0.337686829689675,0.364007614322653,0.368308430889465
0.352604633450705,0.323826409665948,0.499743279452047,0.448028255527854,NaN,NaN,NaN,NaN,NaN,0.489957387382201,0.509626961415409,0.438517578323473,0.395762548701502,0.464317710377719,0.391284059839025,0.395643329116236,0.426832907133642,0.344193533796703,0.356168878578192,0.348607507958452
0.356386489127746,0.327459708089816,0.5088119464706,0.451919234835899,NaN,NaN,NaN,NaN,NaN,0.497717679502029,0.530358276847449,0.408481212652171,0.39514587034224,0.455074815642636,0.390999561129164,0.397125121526665,0.421771476919598,0.350958786669154,0.350870684126371,0.332221696709073
0.358865752215717,0.332231782896599,0.518478060071446,0.454043107602833,NaN,NaN,NaN,NaN,NaN,0.500490779243024,0.546571234500297,0.387802822604585,0.398018474644281,0.440395639658882,0.391521166727634,0.39861114295204,0.418025772717146,0.357571553180295,0.349661747830153,0.317983524611408
0.361123850619074,0.338421066732735,0.528649843782883,0.453385317302989,NaN,NaN,NaN,NaN,NaN,0.497324079896606,0.542270824583773,0.363207498807875,0.403634666866828,0.425011070860124,0.392471669795647,0.39990715387232,0.415632429188532,0.363877811991746,0.352452619180344,0.30654384188837
0.363089042290285,0.34422147558299,0.538666924400586,0.443923580951462,NaN,NaN,NaN,NaN,NaN,0.490892525786789,0.535358101260983,0.348057131362068,0.412341347213515,0.410923844033724,0.393671496171137,0.400953318957066,0.415140793011296,0.369808248208535,0.35895453831199,0.298353164103934
0.365149051780494,0.348957909356584,0.547255599828641,0.428176180452144,NaN,NaN,NaN,NaN,NaN,0.483406334046803,0.519301126579797,0.35807862819869,0.422667559211101,0.399275098740379,0.394828074333406,0.402004232007227,0.41680371279537,0.375311057552069,0.368280827119839,0.29392948451249
0.368236389183616,0.354698411974294,0.555486949751802,0.411758234836924,NaN,NaN,NaN,NaN,NaN,0.477002546319921,0.495370279525338,0.38574955925218,0.432788452176563,0.390629439922048,0.395805752834368,0.403115380763155,0.420400484015947,0.380701577082578,0.376488901302554,0.293099333302668
0.373151976369522,0.364572092230972,0.563057336029618,0.403127875712429,NaN,NaN,NaN,NaN,NaN,0.47817467479545,0.490600290967891,0.404805759960377,0.441697299268864,0.384119216790591,0.39652917590517,0.404629435658272,0.42572422262127,0.386227902019221,0.382020837290215,0.293520144788049
0.379841311914501,0.37965333709176,0.569060242376829,0.405789041595073,NaN,NaN,NaN,NaN,NaN,0.493345078258245,0.49274349921336,0.412681563683615,0.448351811781363,0.38043586501438,0.396845868404977,0.406485253207648,0.432619040841999,0.392380175744734,0.386400636251167,0.295057087013489
0.387169461782634,0.39831198635934,0.573679639506101,0.422473512732686,NaN,NaN,NaN,NaN,NaN,0.515253528230354,0.492253650724243,0.404937898830693,0.451847209559938,0.379291778642093,0.39674646147715,0.408541052124304,0.440956517134796,0.399147379274896,0.386575901975153,0.297880871312666
0.393801044422497,0.418352274129623,0.575553961811379,0.451840664940648,NaN,NaN,NaN,NaN,NaN,0.529416683723773,0.490003845746321,0.399836434558341,0.45114185950743,0.382166993362971,0.396142752708442,0.410777325910228,0.450508417994127,0.406687606973825,0.384011211949377,0.297269426535021
0.398349932943948,0.437215190645554,0.576397471920367,0.486921178903964,NaN,NaN,NaN,NaN,NaN,0.53633736575069,0.473009268958705,0.412359575938474,0.445669195773962,0.388803939021169,0.395148657594092,0.413255846192329,0.460728667644178,0.414980585411771,0.380006259175936,0.290728220784884
0.399913863047546,0.453642600223324,0.577804891444706,0.522031123594455,NaN,NaN,NaN,NaN,NaN,0.543329385585583,0.448397467327191,0.427281792491645,0.437931141491527,0.397416480700686,0.393797922302501,0.415864081540159,0.47040837102801,0.423681371029392,0.378360361603025,0.279293964199783
0.39836586931339,0.467124596990416,0.580085972496451,0.55127512926782,NaN,NaN,NaN,NaN,NaN,0.553576964799643,0.437399752168471,0.421776792304164,0.429416371323195,0.406582856458712,0.391413181542948,0.418125544243835,0.477281385525661,0.432561693480514,0.382568805292503,0.270377716429201
0.395282259401078,0.476341172428334,0.583418602915162,0.569864975271326,NaN,NaN,NaN,NaN,NaN,0.5614663619782,0.436462141122441,0.382043081512179,0.420761156931569,0.414897851602689,0.387516950911955,0.419363501017695,0.480667350741361,0.441292196844347,0.389498263128164,0.265976691657047
0.392147675526771,0.482505715317685,0.587115028159625,0.57585039985068,NaN,NaN,NaN,NaN,NaN,0.562962784867229,0.432932912468719,0.343638483615673,0.413144279523015,0.421557353709286,0.382151698247279,0.419507999119803,0.479668578735447,0.449483848039006,0.392091687224466,0.265657703805678
0.39057559187334,0.487033435833585,0.591280994028988,0.574598200864133,NaN,NaN,NaN,NaN,NaN,0.565297477536686,0.426827215064429,0.324164915697148,0.407460526667174,0.425075715653158,0.376310570981505,0.418737341918042,0.474482120801319,0.456651764137286,0.387051330115627,0.267389050679228
0.391364696418154,0.494440995864352,0.595294617832428,0.572741233976174,NaN,NaN,NaN,NaN,NaN,0.579175292414279,0.423171070584213,0.333724216968598,0.402874088633831,0.428138249317655,0.370330970038809,0.417227901504709,0.466402200165018,0.462848940286907,0.381561794864002,0.270464053721732
0.394577656807804,0.506071914959935,0.6004781005211,0.569521316521331,NaN,NaN,NaN,NaN,NaN,0.59881810380754,0.412305112906801,0.314970455972137,0.397696363456747,0.426808520539629,0.364501296560852,0.415138769070375,0.455696272811834,0.467977414149994,0.381043059767674,0.272162610831425
0.399083897019266,0.520850131166052,0.605702641633348,0.561690820207239,NaN,NaN,NaN,NaN,NaN,0.618293600720096,0.396383305250432,0.279428019464186,0.391097055811155,0.420873243412002,0.359029704994234,0.412706065151543,0.44333689517027,0.472202202349416,0.385712612292091,0.265783020975026
0.403499638476565,0.533383770974561,0.609703135992406,0.548903994880967,NaN,NaN,NaN,NaN,NaN,0.642618242958749,0.384416101873341,0.263254521487275,0.38467111508751,0.413220994298226,0.353871559634166,0.410176728114908,0.430324691575443,0.476179306639111,0.392467448033978,0.254799609166367
0.406516495174851,0.539763386447729,0.611324862653165,0.534434656194623,NaN,NaN,NaN,NaN,NaN,0.66417640906991,0.373301631916759,0.256224750407623,0.37989493593258,0.404635617886053,0.349122826910348,0.407574128425824,0.41801769291682,0.480239462838921,0.395387155153135,0.248996847183179
0.408855221048481,0.539288745799914,0.610684849525567,0.520944726355709,NaN,NaN,NaN,NaN,NaN,0.680695694361813,0.355429644853474,0.253020964695289,0.37684292054308,0.394926000595962,0.34505650220983,0.404841039973813,0.407727510611059,0.484837303578107,0.390938604631558,0.252670799127604
0.411117344507594,0.531779243125668,0.608575057767776,0.510641386557908,NaN,NaN,NaN,NaN,NaN,0.699200865014911,0.338824170049666,0.254786815908025,0.375521145662717,0.382984029022625,0.341938231275632,0.402094297722822,0.39987341006658,0.49035228688926,0.379270405023039,0.261130149030495
0.413887352039488,0.518509894464161,0.604566048024076,0.506341863283496,NaN,NaN,NaN,NaN,NaN,0.71566743205465,0.33636954131871,0.257399286224341,0.374751051425711,0.372842880774593,0.339656195198512,0.399647702582993,0.394489957625086,0.496977238935264,0.363971792789685,0.255551561979858
0.417453956939401,0.504472513367178,0.598920247421005,0.508867721680364,NaN,NaN,NaN,NaN,NaN,0.73083175969434,0.327670852422264,0.255863242737863,0.373292253310588,0.369403135996624,0.337804663889415,0.397826101417039,0.391128405563576,0.504396360476525,0.347377192831915,0.24181031272204
0.421485647620293,0.494899820100792,0.593111260056583,0.519571984799898,NaN,NaN,NaN,NaN,NaN,0.743371193968754,0.312106131496428,0.26132247696072,0.370321800605424,0.371033366750798,0.33644125289827,0.396846606207668,0.389273643880629,0.512359925904363,0.334184764183436,0.22772393807047
0.425210634944446,0.489445875126288,0.588974550106058,0.537515156150115,NaN,NaN,NaN,NaN,NaN,0.751571431716367,0.286514399229511,0.272552685752938,0.365148727449457,0.377148481792067,0.335498324695377,0.396792800674641,0.388414174819032,0.520114104264805,0.326670203705564,0.221894746805843
0.42856585964439,0.485033735090269,0.586993479717607,0.559081938090692,NaN,NaN,NaN,NaN,NaN,0.758617929443266,0.258064022741102,0.292370414024143,0.356214419679136,0.38423205194829,0.334945611327933,0.397551652598997,0.387708127588015,0.527151285401463,0.322430066862992,0.222835696293553
0.430927057422412,0.480825188895105,0.585476085506725,0.574597893488813,NaN,NaN,NaN,NaN,NaN,0.763462204034005,0.24691630470812,0.286663683234608,0.343417760579692,0.390081265184956,0.334956669000534,0.398980282866178,0.386765019735345,0.532920737843331,0.315607336913089,0.224507242377392
0.431765779795975,0.478532282345008,0.582331068369311,0.577961706238771,NaN,NaN,NaN,NaN,NaN,0.765563226746069,0.255576312046087,0.291990520565644,0.328853303131773,0.39588845020554,0.335489387294346,0.400898317228375,0.38496898080553,0.536938569491254,0.305813029885288,0.224569932104858
0.429696353287967,0.480018866055181,0.577201471678125,0.567643023638805,NaN,NaN,NaN,NaN,NaN,0.765513791831652,0.277948912535302,0.292058801041337,0.314206656123577,0.40115339130142,0.33636248241489,0.402876651868627,0.381031026183223,0.538474040797566,0.293342560307238,0.221944557883639
0.423460478254148,0.48443289946577,0.571878510231413,0.545633833717023,NaN,NaN,NaN,NaN,NaN,0.760708142050736,0.320857066482782,0.29708562765502,0.299728201279933,0.405364218885412,0.33744311702365,0.404250853584508,0.372980965883222,0.537728381863374,0.280373775247362,0.218811138380307
0.414420937303319,0.490053342142201,0.567319915604358,0.515895800830543,NaN,NaN,NaN,NaN,NaN,0.75445569072418,0.350846680503701,0.290329070851951,0.285482725883048,0.408268453018492,0.338637763258647,0.404814696767092,0.361173125089701,0.535433751405308,0.268450565127349,0.226904863037718
0.404536626906448,0.493835037717553,0.563774091395241,0.488011458822233,NaN,NaN,NaN,NaN,NaN,0.749539974950033,0.342579269835863,0.279847473050242,0.272521448025995,0.410720069110969,0.33994165202818,0.405167198286356,0.347510627858368,0.532756289271477,0.259693491051916,0.2421332694073
0.395387764158354,0.490942978390669,0.560645194391294,0.474661181772356,NaN,NaN,NaN,NaN,NaN,0.745262751231407,0.330086634827234,0.287421219557643,0.263019943012069,0.411926720925061,0.341213502067431,0.405650948196893,0.336251343925426,0.529980423919764,0.256116274909892,0.260979837138496
0.388482531767438,0.48086424453136,0.556355752763854,0.480055179537666,NaN,NaN,NaN,NaN,NaN,0.740673115609849,0.320017659332631,0.298596622869923,0.258606979109431,0.408671987372357,0.342232664391946,0.406550065844506,0.329291957335373,0.527288911294388,0.256418669493595,0.280513151977638
0.383471207858684,0.468772011198269,0.550256453692423,0.501984830085064,NaN,NaN,NaN,NaN,NaN,0.729241626185216,0.316699228671778,0.28320719535013,0.258835386706481,0.393625384758622,0.342766077129034,0.407982774401487,0.327220530442543,0.524760062183704,0.260691548876989,0.294854433508507
0.380272672986081,0.461475525569443,0.542483983165822,0.533675823973134,NaN,NaN,NaN,NaN,NaN,0.71569679380449,0.320801056924588,0.257910859344275,0.262699871728545,0.36957553701457,0.343174379565163,0.409832437344595,0.329791595628809,0.522301321642952,0.274958839713666,0.308631370062653
0.378007799770018,0.463965258592318,0.532455562208705,0.568551171859289,NaN,NaN,NaN,NaN,NaN,0.708260092687315,0.332452100851159,0.249249465751853,0.269306024963463,0.342295179004165,0.343206303317006,0.411811209710125,0.334030353840109,0.519968406883348,0.297817419756279,0.325964257220226
0.376089143912772,0.474675542808246,0.519458498427051,0.601104219123218,NaN,NaN,NaN,NaN,NaN,0.70533386907268,0.339164695010671,0.255270701751268,0.27815946353623,0.317212573275099,0.342418782569402,0.41297229853351,0.335955690587282,0.51656366561166,0.326807970664757,0.34288789409525
0.372733783679588,0.486680503845932,0.505032557646656,0.627277287511206,NaN,NaN,NaN,NaN,NaN,0.705170406048349,0.344781303556905,0.262599434241966,0.288913515497506,0.300049322206295,0.34048189643673,0.411879381772795,0.336980138725445,0.510656087835612,0.355405588367677,0.357030527656394
0.368362575864119,0.4920922705768,0.492665046747094,0.645908336406258,NaN,NaN,NaN,NaN,NaN,0.702324641382201,0.3556790369835,0.261178137237453,0.301185256258137,0.290375256818197,0.337623448536417,0.407490196506931,0.339336531510311,0.501250821392074,0.383362719406367,0.374494359365923
0.364900844273279,0.489780414290562,0.48629979346417,0.657331058713696,NaN,NaN,NaN,NaN,NaN,0.68977942729791,0.365604035679784,0.244023425401726,0.313545559450297,0.285136935175496,0.335102873788647,0.401164469395951,0.343180382068201,0.48934515824154,0.404763705511239,0.387752618291019
0.364083040972917,0.481985064375493,0.489356372966175,0.66267554319194,NaN,NaN,NaN,NaN,NaN,0.677221714163497,0.377757168875358,0.232049985931424,0.324724145495862,0.282450166335159,0.333782521505583,0.394103191529408,0.347954270426432,0.477109723350402,0.416260124128543,0.397306990770988
0.364964900688169,0.471317485729792,0.500917909281479,0.662200681183394,NaN,NaN,NaN,NaN,NaN,0.655489708003877,0.361026743892428,0.252908542152941,0.332070066210928,0.281451175448603,0.333816968099754,0.386964516514573,0.350906205034173,0.465359561311942,0.416224136719716,0.405453080134828
0.366941595598313,0.457937155970883,0.517694680968497,0.657206266060737,NaN,NaN,NaN,NaN,NaN,0.630970011730437,0.33767420225768,0.313783319962986,0.335193501121203,0.281871255517397,0.335171839428318,0.380078867076572,0.349493893653469,0.45459872706974,0.410506718050238,0.412975101035912
0.370160855709526,0.442243811944529,0.534239707917116,0.650006305060664,NaN,NaN,NaN,NaN,NaN,0.606958798755048,0.338725178669181,0.378145823830983,0.336866037661816,0.283373437001872,0.337914309511037,0.373545056263851,0.347960037849169,0.444730702562654,0.405905423649843,0.421309629908989
0.373466886977015,0.424800912836231,0.544603061669868,0.643482187556721,NaN,NaN,NaN,NaN,NaN,0.576834975287046,0.359274609434097,0.40926613990657,0.338150688503409,0.28590942517249,0.34196048306516,0.367437457255156,0.349389101515875,0.435177723494799,0.405455237020607,0.430190447072023
0.376431901802311,0.410065438671898,0.546910487114841,0.639181021520258,NaN,NaN,NaN,NaN,NaN,0.553164263776149,0.3817042265243,0.445068397988768,0.337867439021757,0.28953931064527,0.346783193702816,0.361806349861968,0.353336126390255,0.425603868787708,0.409836300689926,0.436488341382435
0.378192721997489,0.402809413997218,0.540362767023072,0.635453502243065,NaN,NaN,NaN,NaN,NaN,0.533582511533121,0.381295544821584,0.449948449017223,0.336276116708806,0.294414759255465,0.351669081356494,0.356920060373636,0.358876961939485,0.416267439268045,0.415301503807721,0.427729775995201
0.379514906438589,0.405432531778013,0.52683534312068,0.628815863446574,NaN,NaN,NaN,NaN,NaN,0.507939388618041,0.358908389005625,0.433376280029176,0.334773372006631,0.301799481596139,0.355668359138635,0.353053862684739,0.365902492510035,0.407437192376472,0.418158946742551,0.414944011795465
0.380450930047166,0.418027948201519,0.508931684370803,0.616905309997114,NaN,NaN,NaN,NaN,NaN,0.491059854987467,0.349657035485117,0.422714203043002,0.335374063800913,0.311944817165902,0.359101465342304,0.350052456319313,0.376190523487513,0.400096190200908,0.417865042854812,0.406008534099078
0.380684520433073,0.43179520551009,0.489340895937592,0.597294478160298,NaN,NaN,NaN,NaN,NaN,0.486539337046619,0.351824450879578,0.365677103252461,0.340755479181224,0.323597922709319,0.363233431440119,0.347674346198929,0.390296927472404,0.394528587019649,0.415388217240768,0.403340139041767
0.381282996615918,0.43951431992358,0.470585771502514,0.57123859839602,NaN,NaN,NaN,NaN,NaN,0.48382974234364,0.359503304913124,0.339897451002662,0.35123797054332,0.334505250199435,0.36831042990873,0.345910370139135,0.407219307127038,0.391029803352373,0.413508518512222,0.404710215320614
0.383354859159399,0.439781595164824,0.45601018169066,0.544671302475366,NaN,NaN,NaN,NaN,NaN,0.481797505046489,0.354198467779334,0.341558899353853,0.365074111946083,0.343838603937669,0.373580441793385,0.34487333732121,0.425754066867566,0.389570439982283,0.412951998440673,0.410580242585756
0.38685310186123,0.434771143197487,0.448797310376229,0.522319745673788,NaN,NaN,NaN,NaN,NaN,0.48129935223674,0.343179646556145,0.336318313041666,0.380830906538011,0.352536187859697,0.378032656517738,0.344682576258054,0.444973167165722,0.389571518382028,0.412968646249357,0.421456946384318
0.390780268647908,0.429622588329442,0.449867170467778,0.505820680748523,NaN,NaN,NaN,NaN,NaN,0.4854714413703,0.349980069084866,0.336502359892028,0.398103779868857,0.358991679569934,0.382278345692456,0.34522270808209,0.46099604381973,0.390346024061477,0.414279148036555,0.433839798219749
0.394710302147077,0.425559679078486,0.45540856732962,0.49718307814203,NaN,NaN,NaN,NaN,NaN,0.498379315033917,0.361151142253807,0.334920454260973,0.414886668378344,0.361740600858683,0.386768739042222,0.345905125973111,0.466533007595415,0.391703264779961,0.417008847125642,0.443828677496849
0.399023442279168,0.422791037529256,0.460719746379712,0.497727762883976,NaN,NaN,NaN,NaN,NaN,0.515051890930411,0.36680459313881,0.334081306380982,0.430535114807737,0.360775413977199,0.391036105533693,0.345350754825746,0.464430178307119,0.393631291615788,0.42137826552704,0.442285497396962
0.404331582701342,0.420449995275707,0.463867972797562,0.507318187799209,NaN,NaN,NaN,NaN,NaN,0.529451393176745,0.371212479144417,0.338682037866311,0.445250964809163,0.358429794482967,0.394478025186989,0.342761665210196,0.46231225033434,0.396052190127995,0.424504492909043,0.437145011011751
0.411394157550492,0.417015252540343,0.467028755745876,0.523361730226307,NaN,NaN,NaN,NaN,NaN,0.543034687129909,0.365340419599936,0.349704284189337,0.457560979158607,0.35603085097298,0.396620543269518,0.338447539728565,0.462837797095442,0.39892652157195,0.414097519071846,0.43375592092489
0.41760363580756,0.412491384481165,0.474995821271495,0.541262548211229,NaN,NaN,NaN,NaN,NaN,0.558307068697399,0.365830045144399,0.331468623002054,0.466453254590871,0.35292020619858,0.397584175752014,0.33357787098388,0.466112160167135,0.402186371394493,0.393303323811749,0.431971513281993
0.422183081457023,0.409212934293073,0.492941035209753,0.554613272036249,NaN,NaN,NaN,NaN,NaN,0.572218893168998,0.380735912510327,0.301065009686779,0.471781970216233,0.349114014823533,0.398429409978635,0.328643787528725,0.471695515386004,0.405171690000584,0.368077663692897,0.427163953055919
0.42516661163266,0.407508064181049,0.521404488661089,0.559616740234412,NaN,NaN,NaN,NaN,NaN,0.582106129992379,0.37311862469023,0.299607855391588,0.472692280662778,0.345452826156776,0.399468220712152,0.323849290216795,0.477608965244199,0.40707629961906,0.344848852508752,0.410916394783639
0.426081064469617,0.403881342246771,0.555812360048958,0.556777862389538,NaN,NaN,NaN,NaN,NaN,0.587586271167608,0.350868297204933,0.287075725145381,0.468224198757209,0.342483554913374,0.400637206584146,0.319107790281779,0.480643910205874,0.408061557611932,0.325915012069821,0.393886469398072
0.424819517713039,0.398820636303283,0.589038174846068,0.549423901705085,NaN,NaN,NaN,NaN,NaN,0.585871055101309,0.32188093201979,0.285915331173544,0.45883380280739,0.339668051720237,0.402094929840603,0.314233130820664,0.479659538686857,0.406982516466021,0.315458642180808,0.391381828998821
0.421555278696662,0.392390921805911,0.61329299535914,0.543009602565632,NaN,NaN,NaN,NaN,NaN,0.57337702694186,0.300941757337717,0.329754472436579,0.447928895969174,0.335735999490146,0.40320941761706,0.308960990334852,0.476769995024367,0.403452150231031,0.313691859011891,0.406130071007004
0.416962728042878,0.383887203423794,0.623953307446617,0.540986377810407,NaN,NaN,NaN,NaN,NaN,0.551310881561249,0.298463733931,0.324229950307667,0.437850298764402,0.330868179885084,0.404103088554234,0.302508912846505,0.474089935145116,0.39785120068827,0.31829642546414,0.434489007661724
0.411635044632479,0.371360937648535,0.62210326418674,0.542864966392764,NaN,NaN,NaN,NaN,NaN,0.523648833419859,0.300854733144688,0.289682609787412,0.429355058611451,0.325583364058888,0.405197255652304,0.294940751148006,0.474652166497792,0.390322535261927,0.32757774039334,0.465453483664424
0.405421671315976,0.358326678682333,0.610806588861876,0.546228878626559,NaN,NaN,NaN,NaN,NaN,0.493937444371244,0.305046907886813,0.267442517513838,0.421551910335533,0.319806508786188,0.406196872712841,0.286892646891062,0.479640067292853,0.38178436776119,0.337366545969124,0.500893811430556
0.39840967673452,0.345355880067873,0.594686375655,0.547364059706518,NaN,NaN,NaN,NaN,NaN,0.46528811089549,0.328198491773209,0.261024457294563,0.41450204070331,0.314517338966276,0.40716987686501,0.279353730486467,0.489446901598826,0.373352484971907,0.341381033053339,0.535398351443632
0.390929942556196,0.33322394125784,0.575707221951196,0.544577361678696,NaN,NaN,NaN,NaN,NaN,0.440206740536568,0.345776888102741,0.280448926890848,0.408640055236029,0.309915515260535,0.407937344747074,0.272903045110916,0.503893883609758,0.365816670456007,0.339819167313742,0.557736321783055
0.384540119115265,0.322678487003886,0.554072705075459,0.538358837870591,NaN,NaN,NaN,NaN,NaN,0.418360458590413,0.351384831235711,0.306605221258578,0.40317136790206,0.304712402468618,0.409147702875789,0.267761333885213,0.520142730489355,0.359865394929367,0.335234874153986,0.549731021795527
0.380069176116471,0.312807963458494,0.527624854162836,0.528463798663974,NaN,NaN,NaN,NaN,NaN,0.400692815555006,0.354313341331923,0.33950855303748,0.396287650325934,0.29909546963566,0.411300083887171,0.263999867795452,0.527761497322974,0.356045451309258,0.327784570772278,0.53223031206269
0.37644589349504,0.301544549762304,0.495949823287283,0.514395161870898,NaN,NaN,NaN,NaN,NaN,0.391340386782641,0.359685128021126,0.374772758259313,0.385517128517488,0.292995859847754,0.414372620216711,0.261551349008371,0.515943206659176,0.354395259080328,0.321180713421413,0.528543118439952
0.370904126744132,0.288768813622908,0.46074823346999,0.498103265694737,NaN,NaN,NaN,NaN,NaN,0.38871173910301,0.363145528324268,0.405362707279179,0.368857427417807,0.286945871996692,0.417938822808974,0.260206866535453,0.492852678334493,0.354177057659536,0.317866719022441,0.543118120760852
0.361498017321236,0.276786661140932,0.426338255442515,0.483636936012493,NaN,NaN,NaN,NaN,NaN,0.388534543470316,0.357919982179112,0.437604209862311,0.347908852953484,0.282455988225152,0.421630599070551,0.259654939914602,0.467742829446352,0.353921617897417,0.317726515314013,0.572209618653577
