LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.297640096486432,0.406382216229618,0.628255909066377,0.464685078603629,0.373974818079894,NaN,NaN,NaN,0.507826682536949,0.357991434358467,0.349155028829392,0.575890504430593,0.568896220512093,0.512563950655403,0.475746259959347,0.317151983029929,0.318811009413809,0.265750289439936,0.541381065323541,NaN
0.303066755185082,0.41506970899009,0.617144902907607,0.473801388533786,0.358526482418545,NaN,NaN,NaN,0.473736398009524,0.343339022478035,0.36739216754138,0.575002317028364,0.57308835893758,0.498558856147532,0.477266841406453,0.317474013257508,0.32322960316752,0.271180063654326,0.549855623443068,NaN
0.30922748801968,0.423652404938008,0.610628772915704,0.481940601718373,0.345288881669485,NaN,NaN,NaN,0.47339602055375,0.330453809966629,0.389701426807448,0.565943677395763,0.577153352700522,0.476616986905063,0.478495820037119,0.318380372778482,0.326654710249626,0.276153723172744,0.557421950146591,NaN
0.316753184907984,0.430370869112501,0.610651526846615,0.489681570855399,0.334488134807269,NaN,NaN,NaN,0.50862704494452,0.32064931724565,0.407438886456329,0.561425022107293,0.579778132254013,0.452534067778658,0.47912990167795,0.320188889358085,0.329464470544919,0.280084484337202,0.563267334210383,NaN
0.327006998823524,0.435159582120909,0.616699597592737,0.498868823095007,0.328495021630595,NaN,NaN,NaN,0.5368183483213,0.313894817868783,0.407384771059847,0.551491671464251,0.574450826357433,0.436060336013476,0.478854516544452,0.323636333162112,0.331000750780358,0.282466379601534,0.564006424119309,NaN
0.339773892712264,0.440642517764067,0.624986616280997,0.510422783836718,0.328475407108402,NaN,NaN,NaN,0.569805939243114,0.310739034024297,0.395010365422226,0.535711700589138,0.560018746166021,0.423386041206367,0.477614117858288,0.328480619394397,0.33038495987848,0.282813786870333,0.558379603036255,NaN
0.352717092936353,0.448122789549604,0.630710364353763,0.52655403154194,0.333098782359466,NaN,NaN,NaN,0.571578288210813,0.31010964343253,0.386951826600971,0.515551384418488,0.54583736001969,0.413297655725942,0.475602768910144,0.334164918349661,0.327353548290901,0.281519196181418,0.551330766255515,NaN
0.362325352362695,0.457739931296654,0.632674685409116,0.547113133460674,0.340752490828495,NaN,NaN,NaN,0.561924706215549,0.311784127422536,0.373670987087354,0.487475826726007,0.533122634887678,0.392206671306951,0.473651722114201,0.341205775067207,0.321439808634278,0.278503204151121,0.544142594150034,NaN
0.367368678260991,0.470030623817115,0.636463198986523,0.567408373029422,0.349333888743907,NaN,NaN,NaN,0.549955846470079,0.3170217806725,0.364256953748702,0.463154478382364,0.520106358496146,0.37759079680011,0.472174674173027,0.349193274798242,0.313671832618967,0.274436994936137,0.537788224829299,NaN
0.375452624941308,0.482795128916161,0.643233014468624,0.584781369907216,0.361249852635577,NaN,NaN,NaN,0.529284344930112,0.325875295845147,0.366144043392158,0.453787865974668,0.50836714966234,0.381609264136427,0.471345621342376,0.35704082841975,0.305143626183821,0.270748168582359,0.53026400138637,NaN
0.387810704309883,0.491861834400813,0.650315096737838,0.592770911281288,0.378280134016767,NaN,NaN,NaN,0.540696378436449,0.334937660733102,0.376711141128767,0.452829334429961,0.501859178479975,0.394465918464629,0.471146132807023,0.364246239938401,0.297665893283939,0.268139539389912,0.520896874508647,NaN
0.403161338693834,0.498131092831186,0.65478370250777,0.594617137796978,0.394443340321353,NaN,NaN,NaN,0.579527653929716,0.343590007466256,0.391998245949653,0.446533555556492,0.500236401080551,0.40910883887693,0.471565484361919,0.369428230778118,0.291584261599986,0.267462848277063,0.513218185468188,NaN
0.416529564007054,0.504847010581566,0.655112550088522,0.595325882883351,0.409523480496848,NaN,NaN,NaN,0.617027595172314,0.352256828922524,0.421184101682146,0.436242360726899,0.497980572422166,0.424442767794415,0.472610640026208,0.372587603516283,0.287442597473695,0.268734634109415,0.502892618509444,NaN
0.422667158027826,0.51212266364493,0.653738842171172,0.597602117824887,0.422940191706291,NaN,NaN,NaN,0.652977692890251,0.359739135632566,0.453215389611219,0.43114233210418,0.482818678662606,0.432796688126929,0.474141136848094,0.375448934052622,0.284944645472953,0.27180935309391,0.490117757676768,NaN
0.425496147328051,0.51968936389249,0.652846032850818,0.602147124852996,0.435909106627144,NaN,NaN,NaN,0.676994940242498,0.365892943341171,0.475152165443079,0.429414717678229,0.463818983779202,0.427222488180649,0.475762023018577,0.376814836740369,0.285118994145138,0.27638772326373,0.475760076628378,NaN
0.426195753303876,0.526413818654362,0.652250153131236,0.610650495434134,0.448133991569629,NaN,NaN,NaN,0.720927269011135,0.370965933788655,0.487570907921993,0.424504788791557,0.448826050094084,0.413636649235052,0.477031274382147,0.375821189200778,0.287898047505491,0.28204891264066,0.461580082970831,NaN
0.426354957362788,0.530386734379132,0.650310987637482,0.618660577110968,0.457662734441511,NaN,NaN,NaN,0.740508317990685,0.37529078367362,0.503907587220208,0.416570632620988,0.438442403915572,0.40213797794938,0.477632279514351,0.373859619858095,0.293221300411289,0.288453813350981,0.444705755508891,NaN
0.426284197383577,0.532193432032427,0.645938103725284,0.623697183318384,0.461246786483267,NaN,NaN,NaN,0.648235247883191,0.378642571304295,0.5323838875576,0.406692634918242,0.431278598455332,0.397506803093108,0.478273526385215,0.373166037251071,0.300471204565396,0.295479881703444,0.422667823774729,NaN
0.42687854970987,0.532553728347357,0.637703550890321,0.62840466018148,0.460451663717392,NaN,NaN,NaN,0.626342987458036,0.381302712840441,0.56519124321301,0.40498622141855,0.423204218988749,0.397489290538993,0.479272364576659,0.374178089433557,0.309187482361739,0.302113678935321,0.396163130927665,NaN
0.430845873052197,0.532928494968225,0.631128081722611,0.632141808305609,0.454477386325906,NaN,NaN,NaN,0.673171658662862,0.383944507374653,0.580296482769864,0.415785742376167,0.417379306105487,0.400615157809532,0.480738236975361,0.37666783435955,0.318392775832276,0.306805848600081,0.371179042222929,NaN
0.439214872790287,0.535046967361912,0.630743601388104,0.635415354147736,0.444482274978869,NaN,NaN,NaN,0.633809940177372,0.387830188277792,0.580367153071214,0.43190946575992,0.416529100744486,0.407133171384967,0.482633459089338,0.379303449018992,0.327529096333961,0.309499292430042,0.351354442025096,NaN
0.451459948314811,0.539172253503501,0.638213631453191,0.63776202140219,0.430343134026672,NaN,NaN,NaN,0.713537454700952,0.396034591050413,0.58076898038216,0.44608581335602,0.423585191837289,0.41633451898581,0.484939998278219,0.38241940072164,0.336237307979098,0.310138433694813,0.337332924751501,NaN
0.466390492759649,0.544412158976884,0.651283594926416,0.638215434085727,0.414461977769406,NaN,NaN,NaN,0.666331808536799,0.407715699481476,0.591634031385624,0.459219569431823,0.435374157414831,0.426267993522447,0.487766472694539,0.386650394990444,0.344338252549858,0.309578359808682,0.326088297030941,NaN
0.478793938286713,0.548865903588429,0.665763212760825,0.639544477744042,0.399054678927867,NaN,NaN,NaN,0.628432052418641,0.420858202331588,0.60481533554176,0.468412031409407,0.442446684892254,0.433217552730032,0.491028172982962,0.391301383189708,0.350946719362442,0.308771101899186,0.317249858669371,NaN
0.482316621398805,0.550711175080195,0.679759482296099,0.644227716040924,0.384901804682396,NaN,NaN,NaN,0.676565253409387,0.437200459470703,0.599023457435742,0.472530417103567,0.442317767638203,0.433870114450665,0.49469218927384,0.395740215050946,0.355628779289924,0.307938044237813,0.31355198463794,NaN
0.473766412653468,0.55028608445113,0.693706067313271,0.652986226217943,0.373605235650176,NaN,NaN,NaN,0.689778911278569,0.460382942400635,0.583567455091997,0.474194832817046,0.445505106202444,0.429399169315947,0.498636954453026,0.40080987429955,0.359216633744415,0.307293318002552,0.315266781329257,NaN
0.463789470471856,0.549319559081783,0.705410447140443,0.664233384907334,0.364170959343874,NaN,NaN,NaN,0.768329630640054,0.487084482586324,0.547347383562678,0.469497060868208,0.45192225143659,0.421901869098035,0.502745011449188,0.406651687147741,0.361115763924918,0.306677830805776,0.320542896563962,NaN
0.456888047119193,0.548604150295525,0.711897964408246,0.670791392766454,0.356550299770424,NaN,NaN,NaN,0.715711887318422,0.509867590216877,0.505519635547807,0.46290591527448,0.461413740750555,0.41483627226295,0.506324699790017,0.411785550586424,0.361748226444538,0.306245043980446,0.327263126849242,NaN
0.454546882391588,0.548579846531649,0.711589505346732,0.673866900876848,0.350665644794829,NaN,NaN,NaN,0.743765292886003,0.526053298270569,0.472261649583376,0.458158586187077,0.47028271885632,0.408730914128378,0.509054178249639,0.413651530425338,0.361408108880266,0.306301263858445,0.335990188827308,NaN
0.456962780988058,0.550974729825078,0.707809693005255,0.676763038751348,0.346668968337204,NaN,NaN,NaN,0.732493358986703,0.541234960201353,0.447723964307769,0.450233390009644,0.471096219864656,0.40359144333997,0.511343247577955,0.413521721523593,0.360820475546616,0.30665345537712,0.346432293009866,NaN
0.462019181052455,0.555037928691987,0.703712070482684,0.680932290395368,0.343124791000389,NaN,NaN,NaN,0.688035926877794,0.559553161968583,0.432392789743395,0.447354595482026,0.467139873364919,0.405458152528217,0.51325809689325,0.411902715253661,0.360399645583721,0.306806348146937,0.357498899548246,NaN
0.466037339840921,0.559947945332313,0.698733980237762,0.686085383708378,0.341765563827637,NaN,NaN,NaN,0.656766934196345,0.576792689238361,0.432157482561041,0.442458716433058,0.463837739612549,0.409231984103919,0.514985527447072,0.409597905845971,0.360413046751818,0.306305490302156,0.36861080669547,NaN
0.469738804570678,0.56489103832992,0.68997816269607,0.689730023169539,0.342376748056175,NaN,NaN,NaN,0.649629509872569,0.59224750637332,0.448165038047558,0.427410000947076,0.461370520708364,0.413059340179711,0.516481300134292,0.407369739195018,0.361178067198729,0.304660168688698,0.379170691632828,NaN
0.474107066925508,0.568935099448838,0.677559070274093,0.692222196852979,0.341978947568206,NaN,NaN,NaN,0.620852406896079,0.606329434768546,0.463704895775588,0.410694661835576,0.459748687716542,0.424994501524155,0.517762818362275,0.404462193654804,0.362610476968819,0.302091464468551,0.387892957672218,NaN
0.479037467080793,0.571634016432063,0.664297900390588,0.694869016331369,0.342373118926474,NaN,NaN,NaN,0.589767882386493,0.618054968469525,0.467360835915358,0.396461908989179,0.458790710916695,0.445697868103554,0.518933399019231,0.401774258454098,0.364922467459433,0.299087837672716,0.392033920064035,NaN
0.484409437042736,0.572451309009871,0.651322683894528,0.697887335864632,0.344978021985767,NaN,NaN,NaN,0.606071799804347,0.62245828768746,0.471443843367832,0.384175135427446,0.45782495229811,0.466947295720075,0.51989976545326,0.39958200325819,0.368065062532915,0.296733747855332,0.392573847274244,NaN
0.48525410279851,0.570878147361786,0.639449167436617,0.701370035630987,0.351467936728591,NaN,NaN,NaN,0.669987205649495,0.617904671300847,0.467482245072538,0.383983063379079,0.456959331439394,0.483582505750872,0.520598237325654,0.397878867891011,0.371659585444856,0.295327690373682,0.388996328793189,NaN
0.47759794576975,0.565492417575977,0.631286653306501,0.705108811358256,0.359977240765845,NaN,NaN,NaN,0.648720394186148,0.60295074351125,0.459928536224039,0.392144639311989,0.453543301186202,0.494873171071811,0.520475258246874,0.396331703273508,0.375568059667135,0.294851088505543,0.38519036830783,NaN
0.465932839499661,0.556289617761794,0.627319616839529,0.709014603447841,0.369245798703323,NaN,NaN,NaN,0.610012073031433,0.58105723943276,0.45245056672682,0.405852111599097,0.44534624947876,0.500145835773012,0.518308104146576,0.394949921640129,0.379521332115996,0.295304532231632,0.383476640949268,NaN
0.452610552481623,0.54375432260427,0.625576785041935,0.713295379110154,0.379187172958333,NaN,NaN,NaN,0.552970201286732,0.559375069916531,0.452290006206661,0.43237528583664,0.435215124128289,0.501305795914009,0.514064543797581,0.393407286624471,0.383530870029021,0.296734597192728,0.385022699120246,NaN
0.438354168422252,0.527155111972747,0.625240590484002,0.717478034920358,0.390758191103175,NaN,NaN,NaN,0.573500650374949,0.543905846712366,0.462136080384424,0.456093379180935,0.430940062205891,0.501053543043496,0.508826238939622,0.391692284057472,0.38593930412676,0.298974984499695,0.387252922140784,NaN
0.423978694774648,0.507364818660519,0.625425554802884,0.719584070659734,0.406551840374175,NaN,NaN,NaN,0.622600683665674,0.535301626703753,0.455367704539096,0.452638729485032,0.432890213833403,0.501524279481257,0.503610499456276,0.390001208399381,0.38682805170318,0.301954814865476,0.386923684407195,NaN
0.413037363900601,0.485138592280924,0.621630674182808,0.719466210416952,0.425684079976256,NaN,NaN,NaN,0.659925389976089,0.531496250356394,0.452363667401717,0.442407287780854,0.433678122620119,0.501803472662692,0.498625497531394,0.388638617014817,0.386155875780544,0.305476199651076,0.386003041258372,NaN
0.407744091142826,0.461135986285487,0.60872593912128,0.719950484660924,0.446971888597082,NaN,NaN,NaN,0.72123448177783,0.532281981984152,0.456155322270142,0.427261072464549,0.42601123592881,0.496442650399169,0.493894999886167,0.388353166246343,0.384744104191039,0.309413272309958,0.383176354052331,NaN
0.404610423566008,0.438100345932038,0.592165515095234,0.721488449307882,0.469965999445956,NaN,NaN,NaN,0.781351528352091,0.539715579531195,0.458792992795001,0.417689226493667,0.412792688101209,0.483731862753773,0.489394320235485,0.388821563825618,0.383329224618579,0.313499108280621,0.376751380124016,NaN
0.403929093489498,0.417957019494447,0.576042615689234,0.722874139752662,0.495474059622728,NaN,NaN,NaN,0.741307056663893,0.55092921308147,0.469073102023477,0.427685581025688,0.401899958094157,0.468420990842703,0.485209167466943,0.389422736663245,0.381909492098132,0.31774247751353,0.370066855491359,NaN
0.403493893832255,0.401516095119013,0.561196842050716,0.720007562123433,0.520575208464254,NaN,NaN,NaN,0.699536601891007,0.565846750902548,0.45975349212162,0.438191533262838,0.398012439657418,0.45670598718406,0.481296012332418,0.390354573927922,0.381025884906789,0.322145813710377,0.367187282699636,NaN
0.398836967420533,0.389224047666769,0.548164568015368,0.71233138520298,0.543282267263538,NaN,NaN,NaN,0.681612380048306,0.580797317628531,0.432820795745201,0.441383485403631,0.398967061914888,0.451094051572919,0.477666242462372,0.391610307406828,0.381026687467288,0.326775015703456,0.367399415229534,NaN
0.389337378840791,0.380982640762007,0.537249345227863,0.703825703673274,0.566244837204361,NaN,NaN,NaN,0.624651662916176,0.586597650921679,0.408641875826446,0.430262757823728,0.399003420629129,0.448688136889241,0.473986164581617,0.393511049236845,0.381348135032592,0.331356541087003,0.37002196299797,NaN
0.379675330240194,0.375890199102131,0.5289931503898,0.695622975330422,0.58328659576539,NaN,NaN,NaN,0.502244156427408,0.587327598118625,0.381657611347788,0.411240537460324,0.396527238921707,0.440429575496851,0.469618980421491,0.396575849166816,0.382170696101256,0.33570366432179,0.373784768207146,NaN
0.368662954918547,0.373259007260823,0.523586350198441,0.687462307915672,0.586388103223076,NaN,NaN,NaN,0.44456783853977,0.583664002166235,0.354674155062059,0.3975494606894,0.392613101354767,0.429557342955131,0.464512879722102,0.401440161560504,0.383394366195106,0.340307881841597,0.377497815998097,NaN
0.35628372233263,0.374394609231218,0.521253556870326,0.677515393486327,0.582045952866075,NaN,NaN,NaN,0.451962180282014,0.571441116003404,0.353103063527349,0.398521678286602,0.390004370603686,0.419484467604312,0.459188276654243,0.408075199543893,0.385782180940694,0.344820189151888,0.377310054992976,NaN
0.344442481975143,0.378929343538197,0.522326062709987,0.665979756358172,0.575195103780109,NaN,NaN,NaN,0.357393483835507,0.550549438004406,0.364089558674372,0.395036122874638,0.389139413138459,0.409322410783279,0.454232294682839,0.416275526657353,0.389437378181631,0.349333172308062,0.372568736486351,NaN
0.334808832390557,0.385393970594517,0.525665525577503,0.654255780705111,0.566838012593009,NaN,NaN,NaN,0.358473923350522,0.532435848927624,0.366600829251304,0.384952630399196,0.387975798660296,0.406159759829739,0.449798828392499,0.4255358790503,0.392726700008248,0.353630147368226,0.367946851956726,NaN
0.329703395130225,0.390926850929287,0.529922874299226,0.642346853220366,0.5574867013098,NaN,NaN,NaN,0.324825426239049,0.519264980351095,0.348376175336721,0.380453050292661,0.384697229127795,0.41031353354637,0.445961668713548,0.434341679352088,0.394908774591028,0.357200689722125,0.365222436513869,NaN
0.328382402922775,0.391648491431087,0.534965008104731,0.630610294114308,0.547894948894163,NaN,NaN,NaN,0.339403318142118,0.50740045903045,0.331095115781346,0.385546634101274,0.382244158890671,0.41428555911541,0.442708660864676,0.441379387330815,0.394446079871756,0.359641337685326,0.364027689345538,NaN
0.329017240213291,0.38681205987423,0.540494508667575,0.619390846733985,0.539386794696181,NaN,NaN,NaN,0.361589880502486,0.496263673021149,0.32090702425208,0.407394033450549,0.381348457457062,0.417204368982126,0.440037819504003,0.445620072263944,0.393435816203187,0.361728458485056,0.362299633055011,NaN
0.327319679295346,0.377755896692678,0.543772694786414,0.609821281792491,0.532344443236803,NaN,NaN,NaN,0.412104177502363,0.487789790779631,0.317407428128406,0.437413888019215,0.383766324982847,0.419559506749614,0.437910398657219,0.448350986315484,0.393357098378883,0.36376409239796,0.360065642723888,NaN
0.325656007486345,0.36853939709291,0.543576393278657,0.602071274522723,0.527105799795736,NaN,NaN,NaN,0.452018179560591,0.481123836764558,0.312484773009518,0.458572205260884,0.389993503436761,0.426276053056614,0.436241170868388,0.448883908721944,0.393885568103312,0.366458932483895,0.358330656093421,NaN
0.326009398246399,0.36010122366073,0.543543737693857,0.595629996862728,0.526044773946375,NaN,NaN,NaN,0.491102762947178,0.473759659127412,0.300411212822886,0.474345848060068,0.395583491766802,0.430177645281962,0.434379809477075,0.447390294339777,0.394358151967316,0.370231795267211,0.358778729003784,NaN
0.328867786202485,0.352649487797121,0.545598131477523,0.588798738698722,0.53272216616753,NaN,NaN,NaN,0.495813470803952,0.463640336111299,0.290328412778081,0.489390920211393,0.395348484141954,0.422813120931016,0.431333555444233,0.445212438934539,0.395333019989967,0.375191290123474,0.360998396308698,NaN
0.333949917998005,0.345310842428282,0.549652858888482,0.580846968283578,0.543259359470109,NaN,NaN,NaN,0.456980382865099,0.452008906251385,0.276115879763564,0.507976375442191,0.392743182912651,0.416460538020659,0.427000412396598,0.44259661657742,0.39719844263227,0.381476749458865,0.362671925259414,NaN
0.341055264349672,0.337783071588345,0.550560910434874,0.574124306753042,0.555078865678983,NaN,NaN,NaN,0.446399808191948,0.442413572078215,0.263571619930635,0.526650649167641,0.389885500597434,0.417747429252566,0.422049774453341,0.439794932458679,0.39895217930334,0.3889806268681,0.362275791279424,NaN
0.350373805670629,0.330603208306423,0.544862214086177,0.569092547357873,0.568300086302401,NaN,NaN,NaN,0.454736361220983,0.435750639516389,0.252878161651525,0.535171886143432,0.385481664211895,0.418718857081234,0.416974733281527,0.436349682994522,0.399575073975044,0.397471151678228,0.359049326717237,NaN
0.357180381638317,0.324637307508763,0.539081527333505,0.566275173395058,0.580496193925721,NaN,NaN,NaN,0.456036756773404,0.429966661361181,0.250399011186369,0.54156895562739,0.374549723893946,0.4165775659605,0.411821245828772,0.431017284239398,0.399480629840935,0.406898347647644,0.3543639397257,NaN
0.359788912223489,0.319453911312644,0.534838188542417,0.56702390326372,0.586550592357704,NaN,NaN,NaN,0.440089746362397,0.424182509360948,0.256811544099192,0.531865480144989,0.364899135555051,0.417624780738778,0.406657214533737,0.423297892220151,0.399172132897443,0.416723733619061,0.346095135818843,NaN
0.359589355733612,0.31474480187732,0.531832910104651,0.570456079749248,0.563964752186576,NaN,NaN,NaN,0.425518976500597,0.419146175189785,0.277858341677438,0.508021777257791,0.359191077527528,0.420332337495297,0.401531707132471,0.41151535518213,0.399078062448021,0.426534899955888,0.335545106323454,NaN
0.355870333500141,0.310629855344728,0.529614309661224,0.574860126544961,0.519597327040124,NaN,NaN,NaN,0.427149569589688,0.415235185178331,0.31479494671439,0.479581656216266,0.354899961335637,0.417347745908463,0.396495035919578,0.398423085528555,0.39996512194968,0.43661785783614,0.325743633612264,NaN
0.350769582129118,0.306998532609737,0.527922408577376,0.579645344674476,0.472579376157458,NaN,NaN,NaN,0.442117953841089,0.411325637475217,0.350136542718973,0.446163242178494,0.351520270509936,0.413729316335121,0.391647166061547,0.38596436300242,0.402670086031578,0.446636761554856,0.317459149919399,NaN
0.346233290330355,0.303636773570048,0.526582589424806,0.583567412366515,0.430808980554812,NaN,NaN,NaN,0.458773166336638,0.406665996887408,0.375280248336214,0.437032205790489,0.350210116598695,0.415446165535535,0.38703270308369,0.374412874674986,0.406957396699051,0.456648169078003,0.309566269325357,NaN
0.340104269509093,0.300118144651341,0.525794705210524,0.584626650099635,0.398366039503127,NaN,NaN,NaN,0.466114609853368,0.401661240189549,0.400126269340517,0.458244189712163,0.354279752146574,0.408954417294576,0.382751250370427,0.36353550387919,0.411546865267737,0.466463378974699,0.298479120626711,NaN
0.330679779477884,0.29622367251364,0.52525451489817,0.58416886846789,0.376089004157493,NaN,NaN,NaN,0.479098394953116,0.397604923837466,0.413132886167549,0.49180516129608,0.364729086274687,0.395612329493634,0.378800374695081,0.353631253995061,0.414945391897569,0.476013430995912,0.28614454131282,NaN
0.315991538739306,0.291702177673409,0.522809153383991,0.583350888366721,0.368287644737084,NaN,NaN,NaN,0.483917588477983,0.395730259589995,0.413538336616599,0.517789691649857,0.378401272578731,0.385250227496443,0.374927447698917,0.344876332464986,0.417000203602718,0.484980824314997,0.280480924611425,NaN
0.302581574192372,0.286053482613639,0.519287486765601,0.581620428039985,0.377933997311825,NaN,NaN,NaN,0.478732456021204,0.395331762965109,0.407025735288305,0.508633437941136,0.387639178224218,0.373566268450715,0.371288992538795,0.3377849300062,0.417017647458012,0.492305941269425,0.289360335110187,NaN
0.292864640283898,0.27983409561005,0.516120849159116,0.578784203974411,0.396999603544506,NaN,NaN,NaN,0.388816449445734,0.396120745025999,0.394188865600594,0.497439085052187,0.392212512473379,0.344172655455893,0.36790812752886,0.332905023866941,0.415394438857049,0.498067318294317,0.312172346464607,NaN
0.286242431663073,0.273838489430805,0.513557559620166,0.575651277325861,0.416564546493118,NaN,NaN,NaN,0.348821892160818,0.398012505360653,0.393753006791961,0.506768833743246,0.395913913060316,0.31093259773881,0.364804348254394,0.330292093028673,0.412362828887578,0.502450766442815,0.342056240767938,NaN
0.283697984455331,0.269087224050546,0.511612023204839,0.573533327536409,0.419274624305825,NaN,NaN,NaN,0.390421476970462,0.400743238029335,0.399818260456291,0.505923038169345,0.398899524953053,0.293536124515918,0.361987586232299,0.329456053274532,0.408038223825189,0.505649125732613,0.371766735349132,NaN
0.285865279544773,0.266422266408813,0.50966304866714,0.571385498096924,0.406496599153651,NaN,NaN,NaN,0.415353162396541,0.40271839263388,0.387988845300883,0.499131423065676,0.398906219320056,0.300834850597216,0.359471757041015,0.330199947841643,0.40409337607496,0.50818183816181,0.398243572913037,NaN
0.290267900004377,0.265477866966523,0.508434984693236,0.564872935825499,0.394853076219113,NaN,NaN,NaN,0.394050493381899,0.402031600361257,0.373618209468698,0.491694438981854,0.396009629951265,0.319734680366157,0.357284633731012,0.33195866474323,0.40120328252567,0.510338356009148,0.421000889295775,NaN
0.289442132154773,0.265620262304137,0.50810557711062,0.551014882850045,0.387345604643331,NaN,NaN,NaN,0.286430076827737,0.399842071259109,0.371051606849984,0.4560956745464,0.393623893367013,0.331307220203942,0.355441718126496,0.334762473571498,0.399127282499673,0.511735878208807,0.440846213520651,NaN
0.284977292135037,0.266963620586311,0.507417691306179,0.533050528143391,0.382629963288495,NaN,NaN,NaN,0.195096936811263,0.394337475798621,0.360350004011587,0.411837226488622,0.391479751257315,0.333444721888811,0.353844747039568,0.339076299939436,0.397967305372826,0.512796794164547,0.458148648098706,NaN
0.279837527657084,0.269600497574763,0.503656483932598,0.5159882089728,0.385254013664443,NaN,NaN,NaN,0.262216860404567,0.382265032631466,0.357517698758362,0.377616726797411,0.384363696306781,0.329432642684444,0.352315734583153,0.343672099224209,0.397577074800454,0.513483992562185,0.469459496022068,NaN
0.2764687197527,0.273387798717833,0.49699476057059,0.500561605572501,0.392856720934476,NaN,NaN,NaN,0.354621442329666,0.368000558715859,0.369884468095677,0.337112709969504,0.370823084379497,0.313707841565994,0.350945125803994,0.346562414928051,0.397909806863344,0.513904282301647,0.475862920230866,NaN
0.276949971543623,0.277886657057607,0.490683444861584,0.486151396529265,0.398350587004854,NaN,NaN,NaN,0.465265978434972,0.356768589593693,0.363643664656689,0.315491752766898,0.358466173069639,0.299765300411044,0.349814935488162,0.347862035395117,0.397710422563105,0.51404137956984,0.479967841431392,NaN
