LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.355928486777097,0.340641421810326,0.542568597646154,0.609492387434865,NaN,0.303338640679928,NaN,0.41066299081125,NaN,0.396322318239766,0.343151776064407,0.389646803266763,NaN,0.470528764529991,0.470564434393044,0.422442456447333,NaN,0.324270563535301,0.525979168966809,0.437886771976891
0.344854473935289,0.338298923742764,0.547017946952072,0.604543989772101,NaN,0.31442896186679,NaN,0.402622032103949,NaN,0.39103617014794,0.329706824015949,0.399540563524333,NaN,0.459218367156352,0.469665734266156,0.419994669947263,NaN,0.328353855424337,0.528138708851332,0.435541780699364
0.335554606554005,0.339035151970802,0.55597981091868,0.609853997686516,NaN,0.350884831419042,NaN,0.394329028717732,NaN,0.385972518768954,0.316391889962384,0.404226065878103,NaN,0.445541082225072,0.465787996041247,0.417676311043334,NaN,0.331721938926806,0.530751921792838,0.432664030111322
0.328866375155871,0.343514555969212,0.570288584349237,0.626282648774252,NaN,0.394204870139567,NaN,0.387183142671565,NaN,0.383023871782364,0.315660623319966,0.406663821173975,NaN,0.426269961654053,0.461680620305429,0.415593329349589,NaN,0.334468498539096,0.529064099071213,0.430137893346298
0.325641376837626,0.352341405201839,0.586137763202948,0.644890777872779,NaN,0.433463169544393,NaN,0.37974938691945,NaN,0.381946831818315,0.329752797563494,0.41265723775804,NaN,0.406488531959408,0.458034272085213,0.413727633853403,NaN,0.336988236267765,0.517559363582602,0.42960098522625
0.326171143344802,0.363618143496066,0.598451228498991,0.6539087859789,NaN,0.44829858894672,NaN,0.376584124732127,NaN,0.381497009630848,0.348375977329128,0.421629561699433,NaN,0.389519625879853,0.454903262192071,0.41212807526382,NaN,0.33961259919122,0.500373035798618,0.428864861673784
0.327991154774632,0.375310732427417,0.606836184536704,0.663104296305087,NaN,0.449699203765251,NaN,0.370960932221294,NaN,0.380753566231494,0.378161350263199,0.437137427330363,NaN,0.375677025807476,0.452332792094297,0.41087605020662,NaN,0.342298050440603,0.481268835600864,0.422791135515183
0.32407862478249,0.387103194790794,0.614812709926349,0.673584651841352,NaN,0.451495680538929,NaN,0.36318056596679,NaN,0.377334173381715,0.404029601256228,0.460842867454692,NaN,0.366574056965336,0.45029123944401,0.409935309066665,NaN,0.344938986556019,0.463511306689191,0.416529354272702
0.322621697429515,0.399645734979246,0.624909293483515,0.686190804453093,NaN,0.441115962303777,NaN,0.361030006634728,NaN,0.374513948003057,0.413275262516076,0.477440574766029,NaN,0.360750694066539,0.448842056648566,0.40927180718025,NaN,0.347334481350247,0.449668813631674,0.413485214638303
0.325852978032657,0.412611930775078,0.63407826686934,0.692065948293732,NaN,0.405484516694603,NaN,0.365191835726963,NaN,0.383747746193375,0.412751151164474,0.492538767835141,NaN,0.357436966037195,0.448065040953471,0.408884732502369,NaN,0.349481860998079,0.439528226606192,0.41308718903222
0.333826524779527,0.422526215961152,0.636601036559287,0.683511142811825,NaN,0.362959092402622,NaN,0.371991335466558,NaN,0.409334194204847,0.391150496351681,0.506076706352582,NaN,0.35515088205912,0.447643408393285,0.408727363060883,NaN,0.351523901789204,0.432158861355663,0.415632665275825
0.346766102203987,0.429078615245964,0.633531229496274,0.673260395478951,NaN,0.322421488039716,NaN,0.379969983692997,NaN,0.441066997891065,0.370956278365491,0.509582557521082,NaN,0.354237207298349,0.447437915738769,0.408752145544837,NaN,0.353456904518546,0.4274465830895,0.42424376766867
0.357201486671267,0.434351088564574,0.629651591736383,0.663248807985486,NaN,0.300285724106329,NaN,0.390539385866424,NaN,0.463715593369554,0.361710284167604,0.511877110064986,NaN,0.351775720392748,0.447269211876309,0.409016433287371,NaN,0.355754847114648,0.42348846880515,0.438223140424529
0.363835282237001,0.439442315471119,0.627274951876882,0.654640036752271,NaN,0.295956814300308,NaN,0.391004929218,NaN,0.482316133160494,0.362132703793777,0.503715696206242,NaN,0.347422437538657,0.447323234892863,0.409563810781188,NaN,0.358495817306159,0.421413422170465,0.454575491185495
0.369611413973378,0.445257808123373,0.625620401036272,0.647629341571927,NaN,0.300128993217342,NaN,0.382225155561532,NaN,0.512276019536169,0.355621370479236,0.498670243889086,NaN,0.345336551791775,0.447700950506443,0.410377340400439,NaN,0.361673739135444,0.422522746811208,0.466199001051253
0.372323706861045,0.452354486739943,0.623961596324428,0.640507503936233,NaN,0.310408439569294,NaN,0.374445176462735,NaN,0.552425303582222,0.352572289235099,0.489498140357019,NaN,0.346603502209563,0.448489669717527,0.411438493390288,NaN,0.365269889300111,0.426729037536151,0.469411137422562
0.373688244413867,0.459984133930165,0.621402784285697,0.636588618484276,NaN,0.323249730082883,NaN,0.373962976760588,NaN,0.576912785554182,0.348530132610549,0.476802361432083,NaN,0.347596803307882,0.44967661800149,0.413003785167464,NaN,0.36926808499163,0.429882029655429,0.47151434631661
0.37329040613493,0.466330975919772,0.617828423262187,0.635563737699376,NaN,0.337062504073741,NaN,0.377486908167883,NaN,0.587019978511575,0.3438295339809,0.464444120685921,NaN,0.35169148658236,0.450964476922929,0.415266804871586,NaN,0.373537071225974,0.428605248061765,0.474150821123705
0.36678045204874,0.470364291806616,0.613715739662756,0.637038993430517,NaN,0.350379186022274,NaN,0.384483032719955,NaN,0.601037678014258,0.342971625629499,0.44463123488639,NaN,0.357512171042964,0.451595344400429,0.418130700123252,NaN,0.377968481219732,0.424726664657173,0.477993713404045
0.360896348933957,0.472125717596868,0.611107600413304,0.638490843584605,NaN,0.349933542028216,NaN,0.390266695906754,NaN,0.625318952379629,0.342251033529748,0.422123440841588,NaN,0.364384265899499,0.45140175204067,0.421406588245029,NaN,0.38244287462446,0.418698945351629,0.483691235815345
0.357843567704546,0.473317914328453,0.612595811345987,0.639524872011378,NaN,0.337576172514351,NaN,0.396518452434062,NaN,0.638448875214529,0.335319266850378,0.401331319261088,NaN,0.36742949098195,0.450860540240211,0.424901439714805,NaN,0.386697229751503,0.411429052827985,0.491822042619796
0.356932982877234,0.474450070850333,0.617335809662327,0.640161417182676,NaN,0.324912629754204,NaN,0.399148777161234,NaN,0.63956081393792,0.319525277897688,0.385874798040217,NaN,0.365640644841318,0.450572777593804,0.42842300273664,NaN,0.390646626763105,0.405377009369677,0.502482168379252
0.35831395246187,0.475702804528896,0.625099462007571,0.640857335698073,NaN,0.315801428152214,NaN,0.390313671382538,NaN,0.643814158211155,0.302404804111918,0.381923490096248,NaN,0.368393439860384,0.450761502680288,0.431998466450429,NaN,0.394293277939071,0.404808707250701,0.513556457331748
0.360287505334765,0.478016993509736,0.635252011930754,0.641032537548836,NaN,0.313759070169956,NaN,0.373862574279568,NaN,0.652512525119324,0.298336174986014,0.388012310579553,NaN,0.37529455354127,0.451402615633013,0.435560236398123,NaN,0.397684559768791,0.410707234024882,0.519877613050133
0.362466877093521,0.481611804189917,0.641896846005702,0.637708620804779,NaN,0.313525649346033,NaN,0.358199451127479,NaN,0.656868881646503,0.31190451020603,0.396394201187026,NaN,0.382045020049451,0.45245987768719,0.439067952007692,NaN,0.400719871765407,0.420314378483377,0.519065345339684
0.365628894894285,0.486354826924683,0.641247076430761,0.633933969915442,NaN,0.313031141642758,NaN,0.345686721710753,NaN,0.660514774996933,0.321626968802724,0.401194011664057,NaN,0.377104209617518,0.453878874703695,0.442449700091989,NaN,0.403435837820397,0.428370131511902,0.515315802485628
0.3669358877397,0.492413947992143,0.638321814184446,0.632206918035338,NaN,0.311278332692346,NaN,0.336108016778123,NaN,0.666825855602056,0.346825877770799,0.407075896486855,NaN,0.37314026624428,0.455387922843066,0.445692115121093,NaN,0.4058028626786,0.428302398908301,0.510601822947729
0.366898723598041,0.499234823841078,0.635417699894824,0.632580679238161,NaN,0.309061676811145,NaN,0.329777485446572,NaN,0.669165750288953,0.377661345345533,0.400641725821306,NaN,0.374278200164868,0.456113517258989,0.448583258786447,NaN,0.407714769505489,0.424346900442702,0.503580687205464
0.365248570031083,0.505060778770541,0.633609175428779,0.636032991568188,NaN,0.306976918623247,NaN,0.325198587270175,NaN,0.664381008432161,0.402384849992628,0.402340888217199,NaN,0.379856842007446,0.455197099473949,0.451034509176302,NaN,0.409351025097013,0.422478801592863,0.493454583016788
0.361572553361025,0.507030439118575,0.632142008804323,0.643716666666006,NaN,0.304705949676593,NaN,0.323718464088263,NaN,0.657842934206379,0.408827488001903,0.411819213032773,NaN,0.38423174004677,0.453036809848678,0.453133852222279,NaN,0.41080125810034,0.423140354720284,0.481862441904631
0.356771896756168,0.505118641990769,0.631209447381718,0.653358105503259,NaN,0.300814555237328,NaN,0.319848572209527,NaN,0.646069967794791,0.428360291143508,0.421296327770087,NaN,0.388091563076501,0.449798650480821,0.454994287374288,NaN,0.412140116899434,0.426973159778179,0.471587338221628
0.352203436902135,0.501499298283634,0.629888327011853,0.663729011562976,NaN,0.298297131288774,NaN,0.313186334552293,NaN,0.627284074603431,0.435441168401735,0.430875483203143,NaN,0.393619672646738,0.445541349422941,0.456652891819587,NaN,0.413405114394082,0.435820277488758,0.463936108441718
0.347069637028558,0.497321656886901,0.628775169394855,0.673010688646616,NaN,0.299956610288394,NaN,0.304346805647319,NaN,0.609699487276548,0.42839702273695,0.426295190663599,NaN,0.399981675087893,0.440378566912385,0.458188671848103,NaN,0.414676676310944,0.444919903005561,0.456421987968436
0.342111391533455,0.493108106764188,0.627872987353892,0.667667713598214,NaN,0.308521857378983,NaN,0.299338968896039,NaN,0.599364832653738,0.42235985321371,0.429549959472189,NaN,0.406177231420337,0.434855165670007,0.459663097196944,NaN,0.415835794793949,0.452798962481234,0.444397652810324
0.336841489981893,0.48986218564469,0.623682246951004,0.646569590197056,NaN,0.324625823207211,NaN,0.298374075337748,NaN,0.599823643217837,0.409575667984933,0.43917861116152,NaN,0.412332839968418,0.429272995529695,0.461096315487425,NaN,0.416885370769066,0.458498767832044,0.424378313788676
0.329645834510939,0.486177713537065,0.613597750639869,0.62116847926566,NaN,0.342729497197966,NaN,0.299305333922142,NaN,0.607053211217148,0.409693890173243,0.449519410565284,NaN,0.417841186342778,0.423773653708512,0.462519732085512,NaN,0.417844147575006,0.459894697388283,0.400476298656298
0.318562821399989,0.479857692845852,0.60043631239655,0.595524388547452,NaN,0.360652439961083,NaN,0.299430686896181,NaN,0.611389467297732,0.413134885351164,0.440446918656681,NaN,0.421479382400737,0.419079252408779,0.463825615650819,NaN,0.419007648034786,0.459658873807132,0.377075785915517
0.306410494386199,0.471456813579293,0.585732855386793,0.573334693978662,NaN,0.374441971100099,NaN,0.299248137693602,NaN,0.611061619248008,0.416307532292946,0.428624809671801,NaN,0.419227970371215,0.416241321458356,0.464660337641076,NaN,0.420623739862385,0.459197534583018,0.355225412083539
0.294389076867557,0.46163326098335,0.572272918549431,0.561040795804816,NaN,0.385328808500339,NaN,0.296859282149399,NaN,0.612368321674616,0.403993661767585,0.413665930621038,NaN,0.405341884701432,0.415197525217455,0.465028658570293,NaN,0.42235457500434,0.457878323871154,0.334950804403908
0.283786576787253,0.44943702786929,0.559714783040722,0.553709176566918,NaN,0.395812211082619,NaN,0.293928482962614,NaN,0.617475701774239,0.399431653271326,0.397319622051571,NaN,0.391509661429286,0.415823241032493,0.465148361712476,NaN,0.423678194000393,0.451914174638352,0.319275532554918
0.27386229625629,0.433805410722176,0.548665494134131,0.547608506545151,NaN,0.401515770727957,NaN,0.288674830691748,NaN,0.619899917909429,0.39522808324489,0.380946770420373,NaN,0.378246776858689,0.418159842475087,0.465307402113095,NaN,0.424494300326667,0.441174960398828,0.309171346989886
0.262428514116776,0.41534362319059,0.539500723054093,0.541838900376883,NaN,0.398824006185806,NaN,0.277429919419259,NaN,0.620120091347596,0.389122401619731,0.361275853172028,NaN,0.365027740725644,0.422231243013425,0.465663297369585,NaN,0.424618072284157,0.432208775435782,0.302831448883187
0.250769228011264,0.394757495305873,0.53263594401115,0.537201895701773,NaN,0.396045571736952,NaN,0.264141413220859,NaN,0.622416889663601,0.408247064061431,0.347715091188748,NaN,0.351401652599651,0.427669569416284,0.466257116494363,NaN,0.423826180962486,0.426797818862555,0.297159096677021
0.241004953480214,0.372949544157997,0.5283854432892,0.534256757911405,NaN,0.394009527161016,NaN,0.253770007017205,NaN,0.621383056725743,0.394373779560059,0.348698489524255,NaN,0.338726332191272,0.433605697522703,0.467173147151232,NaN,0.421584961406942,0.422601548596644,0.289701609209221
0.235097103303548,0.35145544728362,0.5257169859272,0.532820066181942,NaN,0.384521970552867,NaN,0.248157917249081,NaN,0.606397602902893,0.369647839470501,0.363588702519056,NaN,0.327720279554461,0.439629163953445,0.468495244341547,NaN,0.418006183293942,0.414845081850425,0.280818420998897
0.233024119346392,0.332598973951822,0.524148785819873,0.532530809172077,NaN,0.373579308440658,NaN,0.24686386187083,NaN,0.584758644981817,0.372796774388214,0.371289496382539,NaN,0.318630076643653,0.444960545259105,0.47006970122742,NaN,0.413648180510493,0.403740043866506,0.270879553733977
0.234897189088833,0.318914597444523,0.523883728942017,0.535093442213145,NaN,0.367505826227471,NaN,0.249010520249611,NaN,0.566380735200064,0.346152368165387,0.371900620561562,NaN,0.308978449403797,0.448842603391261,0.471287361860619,NaN,0.409148226736361,0.391538587130187,0.259544914169028
0.240750541831972,0.310395144669612,0.524537461144163,0.545660523867865,NaN,0.365657190227643,NaN,0.254257364981328,NaN,0.548517240451368,0.322462603702434,0.380149716862383,NaN,0.299096532772826,0.451379595539382,0.471595462759937,NaN,0.4047952370231,0.378865799988217,0.245118131673784
0.246597800321947,0.306943542977465,0.519850327964897,0.560592554780273,NaN,0.366602812075277,NaN,0.262408368410561,NaN,0.516493477138057,0.3259245879432,0.402756932684116,NaN,0.289242014142948,0.452937254448579,0.471410140444003,NaN,0.40072353799003,0.365737084603855,0.232821203838501
0.252672709145096,0.307503791268447,0.506269004933214,0.57735386310669,NaN,0.370905588032567,NaN,0.267800796502438,NaN,0.48698888300028,0.326988277674774,0.439697920689561,NaN,0.276690757853276,0.453784075018394,0.471459688325736,NaN,0.397012967705362,0.350159119330799,0.227963856531541
0.2551594990339,0.311072045251945,0.491010305634227,0.594913794026626,NaN,0.376801217336026,NaN,0.266542810080632,NaN,0.47265160369695,0.340613570488097,0.474264424165757,NaN,0.263049667089837,0.454003405477416,0.472142547127005,NaN,0.393838155944576,0.329744231999439,0.226510161672954
0.254376762876086,0.317556779720473,0.478286073910894,0.607258336559833,NaN,0.380768285016406,NaN,0.25895567455098,NaN,0.468179876533718,0.363964928521647,0.499961954742582,NaN,0.251071587309583,0.453595494019808,0.473612515747988,NaN,0.391542186514301,0.306676687177183,0.22371721045019
0.256046069390017,0.326570326216337,0.471751207294833,0.608572604061248,NaN,0.383483475565195,NaN,0.249938794446768,NaN,0.455836124335838,0.340220960383497,0.521865579567937,NaN,0.243975352231431,0.452649219505774,0.475920447161922,NaN,0.390496747235337,0.285079072264839,0.217949273725431
0.260161530385702,0.337398185945844,0.48171416705804,0.607324694868513,NaN,0.384982161463395,NaN,0.238849249766812,NaN,0.441074731354154,0.302772239932954,0.523220457647432,NaN,0.242907389662541,0.451410407943034,0.479041977027533,NaN,0.391018334660992,0.270733935546201,0.213867386148486
0.265557519261952,0.348704879251465,0.502896264261606,0.60761889628842,NaN,0.385197164979996,NaN,0.23006070484403,NaN,0.434005698088103,0.289860236534591,0.514367621318219,NaN,0.248351508613193,0.449501836434548,0.482922800160413,NaN,0.393295903390389,0.265722674590524,0.214596019651942
0.272892143684559,0.359446295368887,0.5283633017364,0.610704909236558,NaN,0.382173119598286,NaN,0.223618712547612,NaN,0.441519607149651,0.295624928733456,0.482874705902682,NaN,0.253002060847532,0.446337451443324,0.487270376571283,NaN,0.397209794363626,0.265831488244391,0.220345105416421
0.281039152471585,0.369497895958953,0.556420677302843,0.616744018172666,NaN,0.380423170105086,NaN,0.220041737300486,NaN,0.451182371154214,0.299746713193961,0.431252759831573,NaN,0.250727977359154,0.441990492745538,0.491108108599716,NaN,0.402501636671371,0.268100129616814,0.235265332056103
0.28952131438522,0.379872974526041,0.576653736923496,0.623236472054034,NaN,0.383144367415743,NaN,0.216820588626782,NaN,0.455215393356521,0.304274985883291,0.397537253127216,NaN,0.248276485602784,0.436806117207687,0.493119705513313,NaN,0.408509591399391,0.277269208134999,0.257210166330498
0.295719164387443,0.391301943897977,0.581963287205165,0.629351550095298,NaN,0.390490050421058,NaN,0.215317092875789,NaN,0.455835500860115,0.299083967191538,0.380852489195508,NaN,0.247356515593473,0.430976211902544,0.493123737057987,NaN,0.414826966226152,0.293063059423818,0.281765948765566
0.295417732144774,0.404430425967056,0.585415163377462,0.635506022963682,NaN,0.394574670244868,NaN,0.215396946059673,NaN,0.45947181300626,0.271989226410961,0.390265139524931,NaN,0.249294094129771,0.424689531966771,0.492198655242063,NaN,0.421267333850792,0.310507506300555,0.30765778026458
0.291971226561694,0.41943696009862,0.591319579723293,0.638253298782388,NaN,0.39648962623094,NaN,0.218007576787407,NaN,0.467448178067967,0.24954427199918,0.413615074443011,NaN,0.256234297683423,0.418142117190256,0.491075541155741,NaN,0.427743376668019,0.327488539479898,0.326263422676165
0.279055989291093,0.434680292956176,0.598952661874634,0.635332905734159,NaN,0.399836339408277,NaN,0.22276838161804,NaN,0.476925441746528,0.252622751602744,0.425336479818961,NaN,0.266469495874973,0.411499255119108,0.490278191334879,NaN,0.43507695596101,0.350871932072158,0.337480693006209
0.267701323618301,0.446418547819942,0.611967740774815,0.632314505280287,NaN,0.398214531188385,NaN,0.229645949624767,NaN,0.488086075675752,0.28613186137043,0.443707032985151,NaN,0.274778221596374,0.405007969451455,0.490062851342666,NaN,0.44345414806451,0.378398268651729,0.349964069688619
0.259458111079349,0.450434510103136,0.62942583883339,0.63081679335931,NaN,0.388509960202208,NaN,0.237393182827776,NaN,0.495396049885813,0.355524138126263,0.476639830926538,NaN,0.283434463289976,0.398858856486847,0.490235616639378,NaN,0.452903768508116,0.401010827591009,0.364648816258166
0.253711304175128,0.446756886401846,0.646853512322776,0.630646825385897,NaN,0.377940569742119,NaN,0.24107307699042,NaN,0.491519200709756,0.400049022548021,0.487774535673777,NaN,0.29515498516846,0.393069734243425,0.490880953246145,NaN,0.462967106332017,0.413008695450214,0.376263262881246
0.249923452545622,0.436316929000632,0.662187214885288,0.631508630465668,NaN,0.368780532518852,NaN,0.242660594517296,NaN,0.483783941312485,0.420871762736662,0.477770811821572,NaN,0.311896949447378,0.387306686828308,0.492115028330569,NaN,0.473594246868185,0.425310426632044,0.380232107687112
0.249271413230235,0.42343007635249,0.666063532307671,0.632967041140312,NaN,0.357139940286827,NaN,0.24242038017187,NaN,0.478763951462595,0.438322969734309,0.484615615231653,NaN,0.331386827256095,0.381821919202292,0.493783413838091,NaN,0.484536204797196,0.441215970061443,0.385619870481091
0.252824374403662,0.410661115801042,0.654042898952296,0.634705288181979,NaN,0.344288439493286,NaN,0.244491748316852,NaN,0.472575577685345,0.432851990031944,0.510452149523999,NaN,0.349687036650397,0.376748531751616,0.495424320448685,NaN,0.495411908503755,0.457482849247478,0.394708808759725
0.260735303916888,0.400182970674685,0.637819281701631,0.636923278824585,NaN,0.334031373285683,NaN,0.249583677469466,NaN,0.462723965972425,0.443471426784585,0.494689526942167,NaN,0.365765013499721,0.372364489760408,0.49668173308371,NaN,0.505806000592293,0.470825136161937,0.406178179080582
0.268283770585863,0.393810640432672,0.621455337683712,0.638140337716374,NaN,0.323873405607941,NaN,0.257639702196714,NaN,0.452940655866695,0.46259443791252,0.462866295715054,NaN,0.378130730526622,0.368717812621567,0.497385244776767,NaN,0.515306427007843,0.482996449032753,0.415550313630482
0.277863151296503,0.392636921129309,0.60303474277085,0.637078945182462,NaN,0.313138983328564,NaN,0.260164339227827,NaN,0.443994546894641,0.486489630310007,0.449532257062042,NaN,0.383053320671801,0.365921269786478,0.497801516046536,NaN,0.523949736208069,0.495489947177194,0.43022258548984
0.286269586667002,0.396602667406832,0.576689656897579,0.635053785897035,NaN,0.310024103655088,NaN,0.258526627762457,NaN,0.433064726425933,0.496503274865562,0.446615029764929,NaN,0.381708785341607,0.363986936321276,0.498262893710837,NaN,0.530918832749288,0.506267920166162,0.450359784885324
0.296114702970712,0.40418448721829,0.546236388606268,0.632623671248158,NaN,0.31661451752859,NaN,0.255853954201906,NaN,0.417932748105054,0.467178244307578,0.462238653766851,NaN,0.378739373843254,0.362725667603815,0.498986549765057,NaN,0.536216988439902,0.503590998758288,0.474346156391546
0.31038363975844,0.410758968358724,0.515912396905935,0.625447086723198,NaN,0.331310794384472,NaN,0.253831873106389,NaN,0.401787187274078,0.435893261261591,0.489305118833902,NaN,0.373449050233362,0.362037522612272,0.500034921609463,NaN,0.540005855261704,0.485739517095119,0.492885996236393
0.329454742790128,0.409790438722235,0.486308242929831,0.605165691662394,NaN,0.353470852811942,NaN,0.254966376378669,NaN,0.38618875289116,0.394444192953498,0.496767283342259,NaN,0.360262726884457,0.361931445531646,0.501296561979046,NaN,0.542541965045947,0.467254520248452,0.504888266355177
0.346708423896654,0.403681700863225,0.466469410297351,0.58089215155741,NaN,0.38119299429653,NaN,0.2584902630188,NaN,0.372125211684267,0.374122197933178,0.50259873290394,NaN,0.342806691083269,0.362517571075984,0.502762334087751,NaN,0.544464136517539,0.450597835181366,0.512761980790185
0.344719760923598,0.39380474233701,0.458116060979995,0.556666485653994,NaN,0.405510790874527,NaN,0.260787650521827,NaN,0.360716762022864,0.397124887514716,0.499699931436961,NaN,0.324472459775847,0.363978525940142,0.504278248348935,NaN,0.545771041255692,0.434538720634152,0.52082490065839
0.328088196912061,0.381887437937773,0.452001995250287,0.534689613769131,NaN,0.421827579066085,NaN,0.254907861066813,NaN,0.350079137389098,0.430287551506318,0.500102577340052,NaN,0.311790170918471,0.366262606766781,0.506054372444642,NaN,0.546626663969372,0.41522937120851,0.528344912544627
0.310595236927356,0.3654781489076,0.446861795482681,0.521787175551967,NaN,0.413150690695702,NaN,0.245886815247283,NaN,0.33732865366005,0.452203969117297,0.497420132693671,NaN,0.307126351531322,0.369028293441135,0.507005132256337,NaN,0.546778391979183,0.392465356427603,0.534585359288725
0.291801691861784,0.347291450305562,0.44147459964675,0.515440387247625,NaN,0.386298243972064,NaN,0.232926089959305,NaN,0.321540897595982,0.47280552469174,0.486233897818704,NaN,0.305285424201968,0.372037661051444,0.506033368124634,NaN,0.545685881560294,0.371126075050435,0.546017660179326
0.271723861665119,0.330761667969089,0.433295219049713,0.509561017528676,NaN,0.366568391471014,NaN,0.223567775633354,NaN,0.307416300766245,0.478350212458004,0.462284532203585,NaN,0.294983705342767,0.375408921907956,0.503031037594016,NaN,0.542462384590633,0.353452953314153,0.562668217030752
