LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.430140575866858,0.450318413837301,0.59883064174906,0.507979678671849,0.368323781734811,0.29756615008051,0.269490468065554,NaN,0.524625182808311,0.336741946554883,0.502557345667225,0.632483622736316,0.481486096793848,0.525922605281166,0.432015462775326,0.427301483753966,0.405079880566588,0.35583457979365,0.560441607767407,0.415697936193866
0.431888582797738,0.452793790975569,0.596172729613792,0.503973632227783,0.366365747004887,0.283279403771076,0.268096887810036,NaN,0.543086611838646,0.326672377403849,0.483884264335553,0.618445674243596,0.500626031263381,0.52121945945516,0.433793571089586,0.430528517015207,0.405131907271462,0.360918386267679,0.559748187547576,0.406730573543653
0.421713372891126,0.440778727907578,0.60319257250329,0.508264611917444,0.361999328964023,0.275267028834567,0.25842665378424,NaN,0.558584863528511,0.321977039297245,0.4961830425343,0.58144377046887,0.51965990345881,0.521941398482801,0.435137790010953,0.432411215933494,0.409979721383337,0.366247988228536,0.560767531347339,0.393959933411259
0.403284933316104,0.419948567440732,0.601991677398254,0.512603858972305,0.362134019481426,0.27412205300458,0.253165020907072,NaN,0.590520807031045,0.322481129365988,0.508791331964035,0.545071749889679,0.538743266279339,0.52788974648003,0.436344318064685,0.433787469559316,0.417500360853029,0.370983795790561,0.561664166107205,0.386948258260084
0.383954654390248,0.396981203181642,0.590370382861481,0.511010702870774,0.367012566999901,0.269095487667556,0.259525783002898,NaN,0.628572692046026,0.328954851238922,0.505857808608612,0.523509588885095,0.558320682608989,0.539219068593669,0.437649254481982,0.435365028822874,0.425955636650161,0.376270357417567,0.561883949434288,0.369711962110855
0.365408309745234,0.374518435029212,0.58223390472205,0.508134552625483,0.369894346387186,0.26262641509985,0.28112374205704,NaN,0.665478345467801,0.341162521716878,0.513317582237838,0.525574616576371,0.578315396077405,0.554812953089928,0.439108690672792,0.437406111705647,0.434722598740225,0.381945810097272,0.560366561299344,0.342892832796751
0.349461305780109,0.356825513082857,0.582142089755648,0.506367003388207,0.370870368490955,0.256179734830599,0.316998445668475,NaN,0.699880989392397,0.359829642826422,0.528579283374835,0.524500510165721,0.595454388906847,0.571210373378734,0.440769569727294,0.439804654263696,0.44270663558013,0.385812753118937,0.55707340529531,0.31874770383718
0.336157983314474,0.345479183588627,0.591681059116504,0.507542389000375,0.371071679025109,0.262499314434676,0.335549831826104,NaN,0.729689667810006,0.386102382903962,0.53840408332323,0.53224402729174,0.608509082173692,0.586434910261097,0.442691494844353,0.442336775961617,0.447433036200473,0.387625037144412,0.552671712373658,0.303739300738986
0.324746146861109,0.339553653057701,0.605056818020736,0.509141166926496,0.371299101984955,0.286447358088025,0.32192405809796,NaN,0.751935320997495,0.415094869202249,0.543799743735505,0.546764664861719,0.620162167797549,0.595003001848269,0.444846506392831,0.444917599164687,0.449706719879123,0.38803556630317,0.546652274855311,0.29028761506125
0.319279159822208,0.340535204040365,0.618447061698036,0.500812965624316,0.371403616623707,0.325663506329337,0.310398508204646,NaN,0.766819832821122,0.440564634498611,0.560106265176192,0.569070519324465,0.631274830463148,0.598340978203661,0.44665486568848,0.447019102443318,0.451349181624407,0.387503139105439,0.538265436123133,0.285019398672939
0.322580831350526,0.350434588628876,0.634385842735805,0.485822489906676,0.37055149485066,0.369410810988461,0.312473692920053,NaN,0.767142859546374,0.462092036221578,0.575559620094749,0.572735810430729,0.637091516861614,0.601891148447464,0.447262973500142,0.447823782818289,0.454179330447738,0.385770981944209,0.526326830665033,0.290992560604778
0.334428801119126,0.364702507397605,0.653213953249759,0.471919388852155,0.370776378999861,0.372210979771261,0.330064368217,NaN,0.756579028957696,0.482626116857734,0.575628255697117,0.566236450591264,0.634214748201283,0.605468765754131,0.446225587931966,0.447024359795736,0.45913068558744,0.382517675721194,0.513202728566477,0.300995434820877
0.349064484975226,0.373707385103779,0.673028628112346,0.461485640225165,0.372507345902769,0.368468374202681,0.35564636985979,NaN,0.745143416537301,0.501934235750676,0.559458524957734,0.559584678725162,0.628462771380918,0.606159044032752,0.444141914442837,0.445308955452845,0.465781263346939,0.377954183216541,0.501414334699569,0.308023390191788
0.361932138497263,0.379782148939888,0.668209792659936,0.45254824252469,0.373647881267617,0.365937162280363,0.349694416658097,NaN,0.737189671411724,0.517675421396134,0.537502403578289,0.546249759865912,0.624152474239092,0.604314150250315,0.442028473495733,0.443758259124512,0.47310524059287,0.372986035067086,0.491269628241675,0.312056755104959
0.374843509330876,0.386644950224006,0.638730812409778,0.444428175533373,0.374779240654397,0.373317171851283,0.316686714427314,NaN,0.734578053751469,0.530734087761397,0.519222465355062,0.533240821467953,0.62047135572224,0.603867611877008,0.440264290006617,0.442698936181103,0.479235007987376,0.368552294346702,0.482706797852088,0.315071000125732
0.389013338476864,0.394337915716752,0.617538551433141,0.441605822621203,0.377276359052462,0.382673243703804,0.29390498382564,NaN,0.739312165982441,0.544401503737432,0.503465579589545,0.515357513359216,0.616472750270202,0.605123967837679,0.438896965638434,0.442040734925553,0.484451192215349,0.364462261408231,0.475124474722274,0.321679267613357
0.404431445827952,0.404961159544356,0.605496703027201,0.447803913063371,0.37920178488949,0.382304161070146,0.275427187858578,NaN,0.737334385600788,0.557888618723507,0.498034183344149,0.520716108552186,0.612925351630719,0.605348560245417,0.437919894523923,0.441713070089579,0.487792943527936,0.360651896041174,0.468539602028526,0.334505507739196
0.419591099840862,0.416549523870337,0.599323765299949,0.46419415467148,0.378843009874957,0.385892329984265,0.261202131435635,NaN,0.747781932701997,0.568318090992122,0.510435574423148,0.52544587590499,0.61070910456771,0.605594840527738,0.437269338153506,0.441690857493667,0.488627882663179,0.356885029958657,0.46322638178287,0.342454985118598
0.430763133969593,0.426726051925358,0.594726387605567,0.484159574647411,0.377644649530864,0.396520098294264,0.254242029006774,NaN,0.729638498969094,0.575520073203973,0.530689410751507,0.520618759332567,0.608177535037455,0.610567648469256,0.436684770019836,0.44199961385053,0.486609319788572,0.353096509934253,0.457954415198608,0.338674640381118
0.436430225179873,0.439157361399761,0.589917513995706,0.492889981143616,0.37612206518854,0.408443443657222,0.254664152403707,NaN,0.713402604619464,0.576868907213301,0.553069345027691,0.515652446519774,0.601697018840532,0.619539442784677,0.435022928077461,0.441699712600415,0.480639124704533,0.349728178288534,0.452428121545959,0.334176033862262
0.443374481626638,0.455207999980829,0.586274594365269,0.490999934329859,0.374604272024762,0.416592632463145,0.244785781871777,NaN,0.685821547058802,0.569368842329053,0.574320233098284,0.514096566239724,0.591786238083307,0.622452872440002,0.431484809419969,0.439226240261043,0.468876016496644,0.346565211660519,0.447723125776953,0.327115088323452
0.453372809381668,0.473426976945586,0.584034841561745,0.48925879253945,0.37152384175566,0.429612186704948,0.237143719807683,NaN,0.655452060122971,0.558074957201182,0.592398203356188,0.517635879923583,0.583774404371394,0.616065910712958,0.426074567270732,0.433613836578744,0.452669535978512,0.343351587524807,0.443939714383515,0.318986890132872
0.465503295804543,0.490541469487934,0.582832573111598,0.493023316412229,0.368161960420981,0.427618890119403,0.237359444172458,NaN,0.652962276045386,0.551614679932575,0.604206465850769,0.533993181312758,0.579615570403394,0.611879127191559,0.41979588340455,0.425806865158874,0.434118217432609,0.340381397474354,0.441725337613597,0.316038430204828
0.48002424375552,0.499019129697852,0.58083104746776,0.501476498387337,0.365525951168102,0.416186587906629,0.250270129253433,NaN,0.636258256121326,0.558168720646399,0.595807897643838,0.53660030255078,0.57774484330028,0.610968168789309,0.413489478625144,0.417173570278875,0.415836521244649,0.337544566725726,0.441792538169079,0.322378491212188
0.494162397126489,0.499030879290997,0.570839395763782,0.508535403306316,0.364944895531723,0.409506571403465,0.273889381531933,NaN,0.650717380769132,0.578003726175881,0.569197870997059,0.526411733636957,0.574085022578536,0.611253935701366,0.407364902232557,0.408130005840083,0.398550885215425,0.334903466045975,0.444637059477939,0.334913578940816
0.504030104498139,0.497572890819615,0.55552105312611,0.511199905962798,0.365489842262319,0.390529872813767,0.302189404860532,NaN,0.639608103161908,0.603739279849106,0.54122451103682,0.518961759932328,0.573816725748889,0.612667623593485,0.401580398314679,0.398786999620783,0.383457945475014,0.332400430272255,0.449922038245942,0.348547537382033
0.510908427110899,0.498074159443646,0.538476933322582,0.51223011123844,0.366048112174096,0.370018772411326,0.320976320426633,NaN,0.686735943648305,0.627341751642169,0.518492170309441,0.520409743542506,0.57984752987949,0.614118651145511,0.396219698873731,0.389471737321776,0.371144951048201,0.330086665292859,0.456905106248605,0.357676435100356
0.518829153884015,0.50360466322115,0.520500336551258,0.515583284768554,0.364963773553245,0.35497367460391,0.325793837640112,NaN,0.698775978206666,0.646924880473912,0.512049832470049,0.520538891908158,0.584757212567868,0.614301476944698,0.391233047839654,0.380530541055189,0.362528541923385,0.328126548073503,0.464633455634389,0.354314743722919
0.527213002002434,0.512190156250447,0.502970767766726,0.522180348858279,0.361779876227352,0.354237038650023,0.316350629098147,NaN,0.761669126091828,0.663567425499764,0.522908958721637,0.513836332642791,0.583168757084072,0.605898273718655,0.386427509429542,0.372311680824377,0.357551025553847,0.326847053900119,0.47280654549375,0.341938803949771
0.535581260081974,0.513986272890994,0.491097056079517,0.528568733151828,0.359040514884464,0.362800007726199,0.302781187226264,NaN,0.772287213254745,0.678035883054928,0.538162737783827,0.501147461693839,0.576672791392663,0.585226245494645,0.381388040527653,0.365230226861202,0.354593601376708,0.326371361022411,0.480889609155336,0.325901323951179
0.54191744098197,0.50993434323465,0.491483710826992,0.533115460427911,0.360759845073533,0.381166590745236,0.291681611321736,NaN,0.783867323688219,0.68930795556875,0.557835500557081,0.487764055401091,0.569036042583094,0.564211135045806,0.37567474196061,0.360660931687637,0.353198528256883,0.32682441584178,0.486397662661601,0.311049205165021
0.545896319833564,0.503044358351395,0.502209739870397,0.537322437051048,0.368787073020743,0.396543220960235,0.285153130459577,NaN,0.796220075884003,0.694414395681632,0.566160311816943,0.495817617595317,0.561277406397141,0.545631113756027,0.369376104383988,0.358395869590285,0.350540167444166,0.32816382541131,0.488752428746206,0.297789928355227
0.549375231302497,0.494525022096986,0.522103082704031,0.542088155872414,0.383821225725462,0.420800692052894,0.286069637405789,NaN,0.773119106665136,0.696178365427118,0.55573536676179,0.516770704354543,0.55238267697068,0.527969111153415,0.362767307862187,0.356922563471855,0.348982775580702,0.330008745986617,0.489769830688017,0.282873607691065
0.55624806521054,0.486034998630439,0.542656743429346,0.548488285520531,0.404549971545434,0.456796252943872,0.279822256055731,NaN,0.744581701909702,0.698529937330309,0.534554566073974,0.52604190095541,0.540909955438313,0.51059821083322,0.356004597076025,0.356123893580642,0.350635671671339,0.332286778777869,0.490477437169335,0.268183550430834
0.567253688764,0.478874587080243,0.541585227710801,0.554005555882877,0.423657691088268,0.40941353294572,0.269702153341658,NaN,0.736982672409275,0.700401751327693,0.501957373626232,0.503763222571832,0.529522454242018,0.494941334295608,0.349135400313567,0.356101883150164,0.354818996538776,0.335456438941257,0.491977681601944,0.254522298177331
0.58199717779567,0.47455339819067,0.53382910998269,0.556543712041538,0.433451972078713,0.368066602069732,0.260940908548346,NaN,0.767756794675253,0.700341559200838,0.48550511272147,0.473945034909975,0.519895593319469,0.481853614404832,0.34218029015424,0.356929466005291,0.35993657627591,0.339879739935244,0.493147208907702,0.246552329362409
0.599821978218558,0.473111289752352,0.527958815299341,0.556648447969339,0.434653619414859,0.338235644215422,0.255971716193894,NaN,0.787859859527411,0.697505919683084,0.45375572844888,0.448432778685996,0.512497516954547,0.471130690898498,0.335248893757723,0.358614660390258,0.365138251172804,0.345636014941417,0.493106086004522,0.24421022687114
0.614684400834641,0.473758117288298,0.524486028842182,0.554984890742193,0.432888434546833,0.313077935328663,0.254603317420315,NaN,0.781622500900044,0.690521290500308,0.420025257600256,0.435705841353757,0.506747523008993,0.463535761524846,0.328402805240938,0.360989822323288,0.36975177947674,0.352134384776531,0.491349689771913,0.245043307665629
0.613284041416709,0.476439376017083,0.523249942414701,0.549963641238292,0.431919080843375,0.305518308767525,0.255564224915156,NaN,0.741367984677456,0.683700545237394,0.412159422227916,0.439921305485376,0.50257551004397,0.457549892451281,0.321822782198401,0.363850832492599,0.372959500061173,0.35845774893583,0.488864194907753,0.247391930827953
0.606731280933771,0.480647538395986,0.524131770116734,0.541059105230617,0.433603898768602,0.313718680722443,0.249180299438015,NaN,0.726327502734466,0.68090639304918,0.416540353158687,0.44389734965694,0.500450439995916,0.452738031665813,0.315803117952307,0.366932741809942,0.373280094626444,0.3635315249803,0.486516219927619,0.249422259030223
0.602247184043259,0.483486408994772,0.529244359386193,0.528097763706604,0.435090644072888,0.332736225365175,0.235740892639246,NaN,0.729947166335565,0.681448801443664,0.420788980912704,0.453199736290334,0.499876221699893,0.44959910063397,0.310681213507817,0.369966640542874,0.370733812397828,0.365469905146411,0.484554150152652,0.249552064624796
0.601790806296398,0.479350718170656,0.536455950944765,0.514054299901218,0.43768696577488,0.364622133278966,0.224074609267135,NaN,0.754045999822985,0.683538690676554,0.43552495195678,0.449762087016262,0.498872316040186,0.449798074114655,0.306538214811062,0.373011009699185,0.366858337994139,0.36593433847593,0.48273584102938,0.249686088345884
0.606180833984727,0.471370306814741,0.532044669808095,0.505187655038264,0.440502627167418,0.401453578200752,0.219359855267017,NaN,0.761708965386416,0.686899162171063,0.447263936176815,0.424637314230137,0.495616106532107,0.453767064604008,0.303147594245055,0.37637481058469,0.362803678524144,0.366498122144232,0.48080158015554,0.25027188595235
0.613663353150022,0.462485535837939,0.514737600482771,0.503745395569566,0.440178740148373,0.440325464898603,0.224567434350077,NaN,0.761460106704735,0.692329186230528,0.44491260738245,0.402730721156112,0.491228160871391,0.457987410137871,0.300194837703515,0.380207413308011,0.358956376666238,0.367724937949893,0.479572913383562,0.253648895403091
0.61835490784191,0.453709804484598,0.494499381601988,0.507969369786011,0.437324102363954,0.485989950892024,0.234398855397589,NaN,0.76213968460989,0.697795027735898,0.441746956873992,0.385442992157699,0.486362633198215,0.460772244922824,0.297708066221115,0.38453936281908,0.355700671372843,0.369967674662104,0.479866893496269,0.262422396488292
0.613428951363554,0.445609145035745,0.47257886288499,0.517186437635554,0.434448227135237,0.506777693612679,0.242702029169125,NaN,0.774643652590691,0.701135141660755,0.430941926525868,0.379667092490945,0.479734322086755,0.458882445969759,0.295745952968601,0.389294739053964,0.353807247025031,0.374043624904183,0.481728320821227,0.275997375642054
0.604195045826605,0.439325502591302,0.460476352651704,0.526555132951172,0.432971550376627,0.511874976650017,0.254269903882861,NaN,0.767510930590058,0.702550341494099,0.427157701493283,0.38498817236799,0.469118369576574,0.446861363114679,0.294355512620634,0.394377773708803,0.35535454025137,0.379495548637487,0.482091214388651,0.2954001002925
0.593687438002496,0.430366183472483,0.473118322973156,0.532103852012728,0.434137860856469,0.492903276732907,0.275548765385266,NaN,0.730015765995443,0.704745775225854,0.399755986615618,0.385286166932286,0.455903198678096,0.435166230588609,0.293682334731155,0.39964940037836,0.364344120162659,0.385903280255708,0.47668287489404,0.323437162365936
0.582924807231022,0.418269155103993,0.492346836025052,0.53469592123094,0.436451880856418,0.453533688808973,0.310475367948443,NaN,0.679817742294281,0.707767731347431,0.370079984514666,0.376588438241307,0.442881898486459,0.42510085752768,0.293746622433269,0.40465271744744,0.381276478317542,0.392904720753243,0.464551764991946,0.359179503220272
0.572324148244447,0.404540188362899,0.51213985106349,0.53456429173639,0.436820682161015,0.418867175199782,0.346613206726292,NaN,0.656167321661373,0.708274566036144,0.348549278290613,0.366853805807693,0.431120699655392,0.416661498098394,0.294417375375008,0.408602662278319,0.40426761325102,0.400042991273764,0.449187884953948,0.396196378885948
0.561866612956413,0.390406320648676,0.523698514251929,0.535364850731649,0.433794300055341,0.394441522639431,0.383122705005491,NaN,0.606255662287241,0.70899649717565,0.330703181370048,0.360268185336269,0.42135804859464,0.409850031106838,0.29531844518122,0.411191345942459,0.429302334192944,0.406806319281515,0.436457675317638,0.427554961853916
0.546463340251276,0.373705248848611,0.50214548870985,0.538366186962362,0.429957688446696,0.38348354914091,0.426330164037826,NaN,0.562652525806121,0.705266607819399,0.316697728258599,0.355417475922641,0.413029471195901,0.402770986968838,0.296267863376025,0.413219463977356,0.453880603075,0.412830118336014,0.431682146687101,0.450377945882086
0.526622825963064,0.353753677863157,0.471610454772807,0.540690302053214,0.423741617520674,0.376525203659827,0.476720723373471,NaN,0.55664136117,0.693369510147211,0.311728120385661,0.343748930247914,0.405316525704305,0.394304896190136,0.29719197787531,0.415341019480511,0.47556216477207,0.417719958859861,0.435847596566658,0.468451894313388
0.504929059623064,0.333886305435167,0.446066098321132,0.543242639425426,0.413390424689615,0.370701038614035,0.516033198850199,NaN,0.532621535297958,0.678337304741083,0.322637724268646,0.325570126651068,0.398031640642041,0.383962639019923,0.298247324881767,0.417687713698733,0.493182108908866,0.421098391236282,0.446303997239415,0.480319806211464
0.481743468712357,0.315710226924456,0.429062476151768,0.549010542541196,0.39975053287008,0.364358035985953,0.506885734809714,NaN,0.566798312211714,0.660228109753968,0.339962459753129,0.326058525758879,0.390727730628517,0.369012925156083,0.299512281855874,0.420308184517161,0.50563476289419,0.422931777937072,0.461378564302957,0.485007537637612
0.458836066765037,0.301437316084562,0.425213882709479,0.557313652892395,0.382763634354635,0.358381314406662,0.471375728850725,NaN,0.569322724653291,0.639564866457929,0.369940371448405,0.342098909696701,0.382528679663827,0.352980233217101,0.300981615892072,0.423249078464848,0.512717082314412,0.424388199556427,0.479565784785664,0.490393295612036
0.437822663437295,0.292700850507181,0.42593872243412,0.562113809488203,0.363404099980216,0.350021666688798,0.440299091589849,NaN,0.601265462336497,0.616649681699382,0.404572358046922,0.370148869829974,0.373987488298968,0.338353799380397,0.302632285676197,0.42655673374612,0.508395076636313,0.427081685042862,0.500551402968009,0.496818410527499
0.418178748986872,0.29082327461582,0.428349278232585,0.557700945254242,0.344705246803277,0.341684920498202,0.424735916343087,NaN,0.604674451671795,0.590994011998971,0.431617093936511,0.40412501590983,0.366944955920066,0.324876130893632,0.304456259572412,0.429827495436967,0.493198918413649,0.432376021440663,0.517557134976726,0.505720663176547
0.400342675722134,0.294781555726492,0.43197181849772,0.550438791853917,0.330195665545748,0.334481408295199,0.427693761876619,NaN,0.618947441290263,0.559650143275131,0.456334081438835,0.435006327049861,0.361918782691468,0.312464032505972,0.306320579734605,0.432522732122373,0.470962926150082,0.440734990890234,0.526729958578752,0.513380459231078
0.383897481997837,0.302111414560941,0.443450253869228,0.544101200299233,0.320853947484639,0.325676899580671,0.440941680732247,NaN,0.607166986756853,0.532513914795514,0.450359659148656,0.449296364229029,0.359181762029587,0.302171229833171,0.307909488567223,0.43405049442955,0.446837825107695,0.451801490243464,0.529573996760811,0.51436659000998
0.36992720555402,0.310172057602886,0.468558220158524,0.538419584645292,0.312936838694502,0.3252038405405,0.460302744172312,NaN,0.608626033668705,0.517762674511284,0.418621898554215,0.439829566280327,0.358519132008708,0.29584082663607,0.309006888346196,0.434560752706006,0.425455647470042,0.465203042139979,0.531034328443648,0.505262094927822
0.358428955279491,0.320559994801058,0.50171907158293,0.53348743268366,0.305415557988132,0.331765154948753,0.479777741650043,NaN,0.599830601102135,0.513868501543214,0.383559746909228,0.423417615892722,0.358166784222391,0.293532725509386,0.309401628533728,0.434916670568901,0.406499357547593,0.479713575444687,0.534053163426316,0.492947431722859
0.349338234281849,0.332696675174346,0.540769128997346,0.530981613624446,0.300701010111932,0.330750972337709,0.473788119986984,NaN,0.606661535203349,0.513514277266259,0.351179515723994,0.418237597832724,0.358439476573811,0.293530910436372,0.309921865318968,0.435394079227656,0.387818860218241,0.494433171246072,0.541456247965989,0.474874636065303
0.339098540234439,0.344292613657088,0.564355002514577,0.531824485706537,0.297492603006378,0.324653474429462,0.452008472213857,NaN,0.609100309718052,0.510948582668843,0.328536003316063,0.407471141601107,0.36071991803483,0.292350581143838,0.310970389569981,0.436008295624231,0.369295951198702,0.509294793308161,0.55469501456694,0.445625217519607
0.330298243253516,0.349668211931478,0.561184091801119,0.53350183941882,0.294658042456086,0.31214060477324,0.435235106864259,NaN,0.605257413597626,0.504351952142649,0.322319143670327,0.409056915109556,0.365569591708937,0.29092485757046,0.312726198060118,0.436626266206583,0.35265327332947,0.525141568940996,0.571449049412205,0.415407680209807
0.325878375595262,0.346021923391708,0.559226141645007,0.534210712912669,0.297367752517553,0.299941003756792,0.430270797307804,NaN,0.606894765166812,0.493060846186506,0.336872679068516,0.416040218667386,0.3725974279813,0.290089826947104,0.315378453116982,0.436988743714352,0.339266424334423,0.541197866870292,0.588549015442263,0.395868232880508
0.32587657454505,0.337470842892359,0.56052893995144,0.537516713700988,0.305490388389073,0.289874571179352,0.42008144137711,NaN,0.612587461369036,0.480812923370196,0.364000367965951,0.402476667687087,0.381390736444137,0.289335104954498,0.319097433572795,0.436515340170355,0.331500700295882,0.556466161336093,0.604394247686003,0.389026184580503
0.32948276599314,0.325532554647108,0.564057065644308,0.544485860027544,0.313276510511098,0.279048289405011,0.41370984776694,NaN,0.615161479265013,0.46823363288579,0.403029323488614,0.402431422882126,0.390175652740475,0.289244776210018,0.32389761247322,0.434637796441317,0.32941169846743,0.568685523681984,0.617785202953293,0.393467733046302
0.332963411944634,0.31098945689238,0.569817838498619,0.551598439032169,0.319017639953649,0.282406744523566,0.428039449850346,NaN,0.619225410596578,0.454988416838679,0.39624145093343,0.411629292741151,0.39609591939202,0.287639014551174,0.329358411869388,0.431249481050341,0.33339064182654,0.577183082977997,0.629069609383584,0.407677540604831
0.334348658373805,0.296075011209474,0.577067036687218,0.55907885033348,0.329422987511617,0.321079300981861,0.459634711155943,NaN,0.621601397804294,0.44154028321797,0.389841397842782,0.408072359756529,0.397752908450108,0.286324341973471,0.334632077125834,0.425965337898599,0.341818105610245,0.580421624531326,0.639763441664141,0.430978684132591
0.338700632057696,0.282940347128964,0.585576860005411,0.568521067492659,0.348586461033233,0.37358260424385,0.478597755898758,NaN,0.596497638460125,0.429384782396326,0.365518717156779,0.421883932632051,0.39642705529329,0.286608513089222,0.338555465199413,0.420003418979729,0.352240792468437,0.579691625671045,0.642278780031974,0.461436714050444
0.346926266242858,0.272720008752004,0.590279531756008,0.579304106885714,0.372582818057365,0.360560386769141,0.455513803936196,NaN,0.560552596125146,0.417770914605389,0.322913650685839,0.446928202024624,0.394082584661949,0.286349637948306,0.340839886741903,0.413869343350759,0.362804621017819,0.576196876944669,0.63396134327256,0.494357993319294
0.358671275224607,0.26655993356746,0.586109310593429,0.588779026742235,0.387586728672036,0.323247596006326,0.422310230321121,NaN,0.527493895599971,0.406303029536895,0.309152071658181,0.425560921974844,0.390250449112157,0.284749381057046,0.343021430748101,0.407845173400786,0.372943986390335,0.571479428705693,0.625074264187068,0.52463477040141
0.369275592488428,0.265696591278059,0.58224890020559,0.595102879638266,0.39624302284437,0.306087519832267,0.402001290464576,NaN,0.509646974215368,0.395709613930671,0.310809916485858,0.408583427661387,0.384343286471463,0.281684616965327,0.345603672312069,0.402098861552698,0.381104688966623,0.566923664444016,0.619298970540258,0.547326294366128
0.367008522222012,0.270840085329816,0.579719965116005,0.600816819924718,0.402824928000409,0.301080157927267,0.402318135609963,NaN,0.514196779475495,0.384937317359191,0.319334529708942,0.375221046940478,0.379759473164655,0.278065382091839,0.348802222324989,0.39658680842686,0.386947231038019,0.562349904525437,0.614185397178393,0.559552637084287
0.360969808546659,0.281904962914812,0.576476661561746,0.605517711361355,0.410495316311331,0.279967078912754,0.415766977887797,NaN,0.521531633264943,0.376963842648918,0.33918131483772,0.348362446052081,0.378271566436972,0.275024811808856,0.352676527571392,0.391199737326273,0.392110045379202,0.557315930623181,0.605782925863581,0.561963670690693
0.35448311513805,0.296983572554928,0.569838638574303,0.596089970629664,0.42179186433511,0.260428754321801,0.433745246560927,NaN,0.511694450961628,0.374706293154691,0.369896328504979,0.364449871222966,0.380376084468144,0.274981166746507,0.357116534134113,0.385354562216597,0.395979231489987,0.551173994262265,0.597013918725926,0.561365522166989
