LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.315395260640993,0.292232496575646,0.573243642722862,0.413007396545578,NaN,NaN,0.305458815099451,NaN,0.59522128709458,0.461857193284653,NaN,NaN,NaN,0.49957957367842,0.54884559061619,0.427692150720771,0.345345878113145,0.740768572372771,0.488529868968135,0.426525148730494
0.318833232040879,0.292574057671275,0.573446886225439,0.41096907520408,NaN,NaN,0.305868374375497,NaN,0.565296053894171,0.482252388808444,NaN,NaN,NaN,0.523695333702521,0.545626556392166,0.426177033276481,0.341431477692543,0.740465950804489,0.482763353815015,0.421170443210995
0.324703710831471,0.293179410877192,0.573629497353701,0.408224074760745,NaN,NaN,0.306442017687721,NaN,0.541684162357729,0.496944056563856,NaN,NaN,NaN,0.548998254967272,0.541888321611813,0.424830502149626,0.33783243877471,0.740032763932628,0.478212419549277,0.415086758481959
0.330868110571197,0.295056383310239,0.574680256981193,0.406998006622561,NaN,NaN,0.305289421068462,NaN,0.521938687304555,0.510696996267076,NaN,NaN,NaN,0.56433959939095,0.537627047164715,0.423860566340407,0.334230779376504,0.738537235384708,0.474698554725651,0.407776027916874
0.339696258240933,0.300680027144041,0.577122749782639,0.408726725174497,NaN,NaN,0.303253906055177,NaN,0.517675657949791,0.537558939737472,NaN,NaN,NaN,0.562002735415067,0.533116002976875,0.423349869786055,0.330765591426934,0.736394157670171,0.473136715274355,0.399274103984541
0.348699056163418,0.307518841323563,0.582026818429714,0.414574997858566,NaN,NaN,0.300379125570939,NaN,0.522526437761261,0.552086852961275,NaN,NaN,NaN,0.559139387969482,0.528524883697312,0.423335437602387,0.327371091155853,0.732664274998318,0.47368222645895,0.3899471216947
0.356422958243856,0.315127649704668,0.590417924873354,0.423139681266487,NaN,NaN,0.298044489829936,NaN,0.517174124765816,0.521094650146663,NaN,NaN,NaN,0.559382074411616,0.523733266964067,0.423630501361711,0.324056258872425,0.725888430230416,0.476151500656144,0.380298171946483
0.361001352197142,0.315102796400981,0.601578714816784,0.432112498792255,NaN,NaN,0.296257949035491,NaN,0.49978991494344,0.492509020253807,NaN,NaN,NaN,0.569121311024568,0.518620938690642,0.424089615119461,0.32071780201629,0.716482628050502,0.480179843412286,0.370659378287701
0.361420916063509,0.314409020525753,0.611508354357657,0.441119385683486,NaN,NaN,0.29375841970566,NaN,0.49731897697578,0.476034865625733,NaN,NaN,NaN,0.565497749861471,0.513174127312275,0.424292380513819,0.317397550569029,0.705999190968106,0.485644201488901,0.361833961321966
0.356606031975611,0.317557365626858,0.619489321439573,0.451195196757367,NaN,NaN,0.293274427710219,NaN,0.509075567807563,0.470725334033212,NaN,NaN,NaN,0.541461214663176,0.507507367369136,0.423520975148459,0.314367407842241,0.693603529720325,0.491558576843602,0.354435332845792
0.347830824321286,0.323746458099015,0.627713049175834,0.461935404622371,NaN,NaN,0.291664942942229,NaN,0.499084322173437,0.475268371240879,NaN,NaN,NaN,0.515569704457271,0.501698646341867,0.421593732424544,0.311771151882341,0.673422949462222,0.497169483696476,0.34877369733101
0.340011677186521,0.323968450174445,0.636404368825212,0.472643187919159,NaN,NaN,0.290834024621262,NaN,0.467787854878902,0.466113036603399,NaN,NaN,NaN,0.507363016722667,0.495722019129645,0.419146511119749,0.309612386608071,0.645385998188088,0.496487784067872,0.345139446646068
0.337566974582636,0.324780053326353,0.645437595263119,0.482225090833254,NaN,NaN,0.291622985683979,NaN,0.443124017509019,0.460534767295733,NaN,NaN,NaN,0.502722758447359,0.489248947226338,0.416466305756613,0.307936305404678,0.604372198441579,0.490498371164029,0.343719264977736
0.340726075360836,0.324423738296154,0.654416411762186,0.490973503208291,NaN,NaN,0.287779400795841,NaN,0.40994153400818,0.474938376096176,NaN,NaN,NaN,0.486494926646206,0.482349346955203,0.413800836363053,0.30678702950589,0.551041346970611,0.484849808950514,0.344835812729088
0.349093532015257,0.3220989222409,0.661942119955526,0.499905031201108,NaN,NaN,0.286040333160613,NaN,0.375500584198384,0.484956236466802,NaN,NaN,NaN,0.460989302515648,0.474962878214377,0.411391114357863,0.306189717824534,0.493178874631467,0.480296047129221,0.349313421657639
0.363590196190591,0.32473812978315,0.66790133101036,0.508849308593323,NaN,NaN,0.285593451279917,NaN,0.363552715386884,0.482819998657127,NaN,NaN,NaN,0.43302516145225,0.467052049844192,0.409301097324425,0.305923409926876,0.440389812372061,0.476391765343566,0.357665646653136
0.386528893690984,0.32973276563167,0.672572350174439,0.516692432843153,NaN,NaN,0.285785080249442,NaN,0.359239997633448,0.498976081536967,NaN,NaN,NaN,0.412017678622751,0.45866258153408,0.40754212661062,0.306161720013366,0.399004233968997,0.473485060246499,0.370280862192239
0.409691271778395,0.335604269719429,0.67582252365963,0.522528606166429,NaN,NaN,0.288827521771941,NaN,0.375641830900584,0.527632968523066,NaN,NaN,NaN,0.395784708165901,0.450184081541908,0.405995565795379,0.306716856871045,0.375046977833767,0.470510306990334,0.386915397185987
0.432878924114922,0.345298604608722,0.676995382653369,0.527416602285121,NaN,NaN,0.292249201844576,NaN,0.42556630127221,0.551058831894483,NaN,NaN,NaN,0.359743709524303,0.44194900012733,0.404443958848175,0.307614913645974,0.366135668557299,0.464371003105228,0.406710322047585
0.452974437577042,0.355306491660722,0.674308291552039,0.532781556308421,NaN,NaN,0.296138815739094,NaN,0.523312263932443,0.566535896632357,NaN,NaN,NaN,0.332804317629579,0.434214825033715,0.402328635198404,0.309048420159267,0.369093119700747,0.455045733249881,0.428218430688368
0.471787825910538,0.363568416427789,0.66775565203629,0.539565062152256,NaN,NaN,0.298441772076348,NaN,0.610942034513695,0.571338399424572,NaN,NaN,NaN,0.339515796331778,0.427067103282111,0.399051136875527,0.311070553928328,0.374506014417875,0.445504324442302,0.448419954651873
0.492713340014816,0.37007827556212,0.660001149808832,0.547654763273309,NaN,NaN,0.294697644025805,NaN,0.640304649377226,0.569988363414045,NaN,NaN,NaN,0.337217219373009,0.420606975983883,0.395011839244519,0.313486858827292,0.374736923661149,0.437632447592249,0.465372797221678
0.512699103198339,0.375817670066571,0.652040755827563,0.556177212242699,NaN,NaN,0.293790115128629,NaN,0.626575888996982,0.566157319511321,NaN,NaN,NaN,0.324597202307689,0.415003600063179,0.390705406631437,0.316003730473619,0.371652180081834,0.43155613353478,0.477980622204212
0.530951467444461,0.38167005758404,0.644304328874804,0.562881774897499,NaN,NaN,0.292899151082682,NaN,0.574655101703062,0.560578427858888,NaN,NaN,NaN,0.314528401344134,0.410380018677831,0.386526862928197,0.318290786570915,0.367421263241452,0.426986208577579,0.487206804510621
0.546477135227401,0.388992675255276,0.637064944172059,0.567798116067792,NaN,NaN,0.314079150689073,NaN,0.498441293529496,0.557172229593449,NaN,NaN,NaN,0.305938045264761,0.406522338908773,0.382760317496098,0.320478906858807,0.362022886270278,0.422929554295913,0.493729217532837
0.569394330883598,0.396464732598985,0.629612629964443,0.571107769745126,NaN,NaN,0.310068312098969,NaN,0.405527979501768,0.554476087875905,NaN,NaN,NaN,0.299158835241885,0.403216322970256,0.379467334835324,0.322775574571131,0.355969413375347,0.418959528517431,0.49763363322103
0.594753408550155,0.404149598745124,0.621757094456533,0.569799857250433,NaN,NaN,0.308792327853419,NaN,0.32664990267846,0.543778764248434,NaN,NaN,NaN,0.286068774148221,0.400091004186267,0.376649951041011,0.325250034397981,0.351948493459916,0.415304556888526,0.500472564728153
0.608444622496121,0.414147842249822,0.613687082392125,0.562902264195286,NaN,NaN,0.309724432578913,NaN,0.303791680335442,0.531761994018018,NaN,NaN,NaN,0.289087211342372,0.396930031593615,0.374302887771374,0.328030148679729,0.352599510101493,0.412064043862479,0.502416571023562
0.612599209322765,0.421582755391968,0.604943232663898,0.552943148690232,NaN,NaN,0.309346104887564,NaN,0.322439843423686,0.535671527566349,NaN,NaN,NaN,0.322705214467334,0.39343759402502,0.372387825475618,0.331089584075581,0.360133264749736,0.40979205708788,0.503400115025336
0.611374224955827,0.425173434107478,0.595216694781072,0.541089448252093,NaN,NaN,0.312094160372657,NaN,0.330067374906822,0.565776553098467,NaN,NaN,NaN,0.33696024929331,0.389895162024038,0.370766059935914,0.334333045123465,0.373754206370279,0.408383903121397,0.504273776561972
0.608175494340188,0.422085318549534,0.585136850760836,0.528574087497642,NaN,NaN,0.319068818838872,NaN,0.332865463564638,0.600436831408306,NaN,NaN,NaN,0.327121554444096,0.386536492067871,0.369036346681895,0.337508957966255,0.389865477471276,0.407686725435068,0.505363133772747
0.60535362796492,0.416024161973968,0.576240146587996,0.513273242561624,NaN,NaN,0.328610272935789,NaN,0.36588654566348,0.622228257478789,NaN,NaN,NaN,0.314920002256984,0.383384446057897,0.366707117963594,0.340416419971776,0.405998857317875,0.407513844555008,0.50618303308858
0.599369841676168,0.411439120752904,0.569346546757943,0.495514970416048,NaN,NaN,0.336705131820252,NaN,0.445951479061774,0.63940596846023,NaN,NaN,NaN,0.331547751860771,0.380412465846836,0.363934373986764,0.343297360462257,0.418037600778866,0.407895620945631,0.505861779337155
0.588501176474411,0.409354607445622,0.564780410728905,0.478630258850281,NaN,NaN,0.339047239813811,NaN,0.53452327041027,0.639395076877354,NaN,NaN,NaN,0.34742781224569,0.377379381083662,0.361113828675503,0.346303016205553,0.424940154680927,0.408415307197314,0.503893190470078
0.574191065990812,0.410038442290848,0.562635883804972,0.464976774163276,NaN,NaN,0.342481943562581,NaN,0.600244931053216,0.636356175285922,NaN,NaN,NaN,0.310803339819124,0.374235335686222,0.358583032547809,0.349603208463661,0.42870584966576,0.409451737055577,0.499766235063086
0.560976012863397,0.41223261551727,0.562591548303998,0.454688060111824,NaN,NaN,0.350654918482263,NaN,0.647929449680211,0.63516914641365,NaN,NaN,NaN,0.287748823970082,0.370744519361814,0.356408489123464,0.353271697429837,0.434387339733563,0.411098378936208,0.494030538793033
0.546871148265422,0.416156794506539,0.564042198141022,0.449937140290838,NaN,NaN,0.358334302559496,NaN,0.677872870390454,0.622138269177137,NaN,NaN,NaN,0.280279621816145,0.366927093066672,0.354562642835097,0.3573079642956,0.44409351061085,0.412076674650316,0.486669409428649
0.531346018148963,0.422793494632471,0.566638610731458,0.449730316583241,NaN,NaN,0.364895372945437,NaN,0.685059016917093,0.61103861440345,NaN,NaN,NaN,0.273290752629655,0.362875898822203,0.353003119777218,0.361546995197878,0.454086567381626,0.412142773677278,0.477895538944746
0.514701619623743,0.429687661800452,0.570336481725063,0.451476621220053,NaN,NaN,0.369466422921386,NaN,0.667184839861119,0.596984497677694,NaN,NaN,NaN,0.279523231077699,0.358624165077165,0.351721054262404,0.365900378039145,0.458572137410332,0.411365718329377,0.46699928920252
0.498852363120512,0.430727558486263,0.575391744197061,0.454136003549294,NaN,NaN,0.371592851331357,NaN,0.629158199760755,0.576687245290675,NaN,NaN,NaN,0.294220669830063,0.354781774932847,0.350987527034646,0.370072681162891,0.453714363982809,0.410272761448802,0.453534580204089
0.486784965944511,0.430688738952608,0.582225581062792,0.457021032559831,NaN,NaN,0.37236917303784,NaN,0.578293075536254,0.566945218409263,NaN,NaN,NaN,0.314615889100117,0.351592083841063,0.351588844011324,0.374125601024597,0.441693884728624,0.407685753425091,0.437687259871268
0.473147710682605,0.430750895190535,0.590276911389578,0.459935426005086,NaN,NaN,0.372350967105604,NaN,0.529961030291377,0.543548060503545,NaN,NaN,NaN,0.33529015656515,0.348965704312187,0.354371957985862,0.378095925994933,0.429592918728168,0.404216075629948,0.420379329063903
0.461533399069171,0.428642682771739,0.598113554007758,0.463943523599766,NaN,NaN,0.372580134982773,NaN,0.500351249355333,0.519617238181496,NaN,NaN,NaN,0.340708794504444,0.346886958941686,0.35928973219413,0.381923742528903,0.421463541029279,0.398782445774483,0.403230157017049
0.449946936383338,0.416574228592563,0.604068648430469,0.468623120519925,NaN,NaN,0.372332677202037,NaN,0.494012943336158,0.526761544541326,NaN,NaN,NaN,0.338760587757051,0.345328934005532,0.365269501408393,0.385611654604375,0.420521245044293,0.391026015170146,0.388953133312449
0.440062297405024,0.399415560479552,0.606395384315902,0.473365163868724,NaN,NaN,0.372646742565216,NaN,0.513743187525617,0.543908584024459,NaN,NaN,NaN,0.330531462582624,0.344259490784977,0.371980769793133,0.389134941967813,0.424728438494813,0.380735414617604,0.379019285190349
0.430998962601883,0.382851539508165,0.606306357794387,0.478033516500752,NaN,NaN,0.374036238400162,NaN,0.53969145222012,0.519610808168331,NaN,NaN,NaN,0.306316658513166,0.343797973548867,0.379438848368373,0.392702803024338,0.428157862560583,0.370396924254755,0.374927095438963
0.419621824285141,0.359263663285436,0.604311416768704,0.481599718456409,NaN,NaN,0.376745519012441,NaN,0.546303423829532,0.486146686043813,NaN,NaN,NaN,0.278229174416345,0.344446253910879,0.38772536937264,0.396173361940419,0.427263802933189,0.361123463326038,0.374040530056725
0.405465388844535,0.336084303763527,0.600922506545211,0.484834661595256,NaN,NaN,0.379028565075203,NaN,0.530232895532897,0.459568317934691,NaN,NaN,NaN,0.250656151774499,0.346125772998568,0.396908359210364,0.399607362957632,0.421856591795014,0.354095861389004,0.36932660336534
0.390821775875801,0.32324044064711,0.597564208278158,0.487593946673788,NaN,NaN,0.378202602045537,NaN,0.522479295908243,0.433324184073994,NaN,NaN,NaN,0.227934921923179,0.348944094402832,0.40700147710878,0.403035885233797,0.41060344087856,0.351612744030464,0.361637804286953
0.378255061103002,0.325145058635604,0.594897548958262,0.489301754021878,NaN,NaN,0.374896357183714,NaN,0.525113428346994,0.408086915570131,NaN,NaN,NaN,0.223076595772124,0.352725128170083,0.417704307483687,0.406446723071148,0.395684589436582,0.354145053885164,0.35671127675378
0.370520983047916,0.336710070583848,0.592649808077955,0.490726951168457,NaN,NaN,0.372433918383788,NaN,0.539671422135595,0.379248275170451,NaN,NaN,NaN,0.228288224992516,0.356954402102514,0.427579425526095,0.409844748857603,0.382164375745193,0.361904615702089,0.356208014139983
0.367421826298926,0.346028029708131,0.590815424671798,0.49119228032374,NaN,NaN,0.372852346366645,NaN,0.563852281395463,0.344076762230456,NaN,NaN,NaN,0.240704958724191,0.361528077873577,0.435840170649766,0.413271076361525,0.371494288819298,0.374366099527627,0.360944894786302
0.363199304312266,0.354601024023272,0.588910498282743,0.490060080936643,NaN,NaN,0.372791168734768,NaN,0.556436222075655,0.312966997829752,NaN,NaN,NaN,0.244049722914154,0.366337624654644,0.442057387493765,0.416614525184427,0.367354475567663,0.391257004423903,0.370985670193479
0.351375638579841,0.352569098384375,0.585900248346941,0.487000713481441,NaN,NaN,0.369720799886607,NaN,0.535037751634996,0.284597468801152,NaN,NaN,NaN,0.263532648389386,0.371270511932158,0.447241423291042,0.419622807440061,0.370890001893628,0.411320170989928,0.384707818018699
0.334590878661432,0.344763409301803,0.581387713233719,0.481651676868085,NaN,NaN,0.367240597823348,NaN,0.53364276468865,0.261012022331586,NaN,NaN,NaN,0.284760861286288,0.376025082548039,0.452528482345946,0.422117848060451,0.380292342973,0.430116279286507,0.396581786862293
0.316523769266993,0.331313722082093,0.575235268536232,0.474660098644359,NaN,NaN,0.366258348676932,NaN,0.533586136270303,0.25004394012714,NaN,NaN,NaN,0.308038349049577,0.380751955950831,0.458135930995927,0.424228858167999,0.392186612869598,0.444514476684183,0.401677575313741
0.298141106630758,0.32117618197841,0.567783938952796,0.466002347349565,NaN,NaN,0.366656929284646,NaN,0.505997683403511,0.257329749610954,NaN,NaN,NaN,0.315958601732598,0.385124478708931,0.463984822280281,0.42614495307237,0.399918468329537,0.454580670150778,0.403937953211502
0.281856639590934,0.323265495851798,0.559378403820809,0.456593099360111,NaN,NaN,0.367040755088054,NaN,0.472751805833398,0.278122759559906,NaN,NaN,NaN,0.324438918455364,0.389065967719596,0.470004226700888,0.427961438814319,0.402018756594002,0.465074120770836,0.405910680082188
0.27030224709005,0.326905128029852,0.550717909190556,0.44652144352395,NaN,NaN,0.364321587997232,NaN,0.456462101323362,0.295375583039026,NaN,NaN,NaN,0.333499958960797,0.392532027227369,0.476147259037819,0.429570522505229,0.401494543700472,0.477305976271889,0.408479466879595
0.264367940507591,0.331437528663354,0.541794942365831,0.435901958737296,NaN,NaN,0.358235607046539,NaN,0.462154849440804,0.306278124177333,NaN,NaN,NaN,0.334195555404998,0.395493171459486,0.482299283630451,0.430936981505008,0.403494501199887,0.490985067483253,0.411160459660492
0.260936658485315,0.330267175726099,0.532019764095441,0.425216012425439,NaN,NaN,0.351685503175891,NaN,0.498470159463409,0.337207289301486,NaN,NaN,NaN,0.339512779519183,0.398539998376821,0.487937335712409,0.432101973841041,0.409855844476331,0.505777676036639,0.411805128220769
0.258727319109796,0.325902229974259,0.521450146464997,0.414573685055548,NaN,NaN,0.346064427801585,NaN,0.555901881604727,0.376319314223957,NaN,NaN,NaN,0.349679882632304,0.401827035672425,0.492655436804747,0.432885278558301,0.419323569191449,0.519519968530857,0.407977079278004
0.256903955741831,0.310064297993488,0.511044352737509,0.405583936417047,NaN,NaN,0.341145564189582,NaN,0.604369385778498,0.405020501887101,NaN,NaN,NaN,0.349935882851454,0.405291087678075,0.496208712078383,0.43331164062285,0.430312205842873,0.529578938435222,0.401918676116263
0.255127412670067,0.29312022650667,0.501187256012352,0.39901045901895,NaN,NaN,0.339289859527892,NaN,0.616145271176714,0.410378345789477,NaN,NaN,NaN,0.346149972529039,0.408803715234512,0.498442478245225,0.433351264183329,0.438894852880422,0.535725467655878,0.395834473436356
0.254639698436599,0.275650812713953,0.491091750894628,0.394201681703808,NaN,NaN,0.335531526269366,NaN,0.597695219586057,0.410154100028627,NaN,NaN,NaN,0.326100666713418,0.412154752042592,0.500054098790602,0.432977721927199,0.441510533932986,0.54083077082649,0.390320127524529
0.255009953922179,0.261849405424297,0.478990132203185,0.38966529218213,NaN,NaN,0.327439185784906,NaN,0.55752452504923,0.405528583155042,NaN,NaN,NaN,0.29014389728119,0.415199946139407,0.501522808460255,0.432099776509834,0.442146850377533,0.545516392745022,0.385116233834848
0.253979694599567,0.251152560088481,0.461585580905852,0.385067994999079,NaN,NaN,0.317439829651031,NaN,0.506373559057381,0.382489066123177,NaN,NaN,NaN,0.270576388947507,0.417275247902569,0.502899104707131,0.430808101529934,0.444330446917665,0.549431593336046,0.380155654604017
0.25209652590521,0.243757136516295,0.434164611549288,0.381738265809395,NaN,NaN,0.309173654063503,NaN,0.467964716301034,0.372478748974961,NaN,NaN,NaN,0.289779055088648,0.418524218633261,0.504209828574951,0.429196991743805,0.448494843056204,0.55174443633051,0.375514427284201
0.251785639284554,0.239405411434004,0.4056108164204,0.38210015800031,NaN,NaN,0.299733506660318,NaN,0.461285771222705,0.386222165255695,NaN,NaN,NaN,0.357169631444004,0.418694781861935,0.505450573402411,0.427303932339269,0.453070317734525,0.550757554680953,0.371190786470476
0.252944513986083,0.238016171069162,0.382371682939143,0.386357703588665,NaN,NaN,0.291392718507055,NaN,0.484288799589384,0.426050506955895,NaN,NaN,NaN,0.478383273976117,0.417772838860694,0.506555136580505,0.425061936589043,0.454410802819735,0.544778425862659,0.367253889455169
0.254358234123533,0.242159286818027,0.364746493266727,0.391459735812852,NaN,NaN,0.281899021891375,NaN,0.517860386472137,0.404000427881431,NaN,NaN,NaN,0.576135572712959,0.416879611157997,0.507000106733749,0.422566681386777,0.451319370279039,0.536731835521568,0.364026194226429
0.258755821203323,0.250268789464452,0.351391543806704,0.395898499227298,NaN,NaN,0.275360405124163,NaN,0.529186925499078,0.355967519935008,NaN,NaN,NaN,0.640018741931975,0.416231760818121,0.506302637310593,0.419916912105843,0.445826215596207,0.529204136565072,0.361727910217162
0.264081658587899,0.263657245978443,0.338857527831742,0.400248558564348,NaN,NaN,0.273346874969999,NaN,0.517003805340581,0.336965742451217,NaN,NaN,NaN,0.682347449967404,0.415780501851975,0.504583886511331,0.417210571258614,0.4396508270855,0.522688068065264,0.361053128871415
0.265007509299871,0.281958723428588,0.328471217360078,0.401708808577647,NaN,NaN,0.272534668440485,NaN,0.482369542160098,0.342291572763844,NaN,NaN,NaN,0.716343062554749,0.415434347209137,0.501585781732492,0.414467821888593,0.433253167231879,0.517167707598588,0.364536121368608
0.263694639785113,0.306831286947443,0.323105079793979,0.39309257957021,NaN,NaN,0.270709307163815,NaN,0.424927227101424,0.362546024004189,NaN,NaN,NaN,0.739084563783939,0.415010614259166,0.497824279841207,0.411881778949153,0.427221587089585,0.510654064684295,0.372716021263651
0.26096253835457,0.316459686712628,0.321888012257404,0.377389879824077,NaN,NaN,0.266166218404909,NaN,0.377839955699029,0.34150725823316,NaN,NaN,NaN,0.757739264895524,0.41431055879459,0.493944349384564,0.409467596013572,0.420072967849532,0.501258990225526,0.383889641975556
0.2567244025719,0.314523165162103,0.320089686645077,0.363679533259623,NaN,NaN,0.258313685043727,NaN,0.362770645847329,0.325637251004557,NaN,NaN,NaN,0.759400241126624,0.412739722873194,0.49005867232354,0.406991421417891,0.412276959731027,0.489038920992339,0.397286732553053
0.25182692487017,0.30823198901263,0.313725082899335,0.353173995243512,NaN,NaN,0.236852981582897,NaN,0.384393541753847,0.310043061526151,NaN,NaN,NaN,0.759400241126624,0.41043796002287,0.486172455345501,0.404300828133898,0.408548176201221,0.477753364635873,0.412274712735907
0.246407030764922,0.298822896726313,0.305915880728973,0.343524588539039,NaN,NaN,0.203360850959977,NaN,0.394276411168898,0.289196492634679,NaN,NaN,NaN,0.759400241126624,0.407095985912585,0.482267839146171,0.401023613614452,0.410327359018193,0.467963881774602,0.424940979833872
0.238733067267294,0.293236038004386,0.299109034248438,0.33056908754954,NaN,NaN,0.186009115240306,NaN,0.405430439832667,0.282300330272171,NaN,NaN,NaN,0.759400241126624,0.402783278496071,0.478248125405718,0.397211512037922,0.416851339734681,0.459649536501582,0.431932827390932
0.221545167163951,0.288157718222854,0.295345318884034,0.315214411716963,NaN,NaN,0.194370128975926,NaN,0.39339438535346,0.290419407472873,NaN,NaN,NaN,0.759400241126624,0.398519405458783,0.473706818380501,0.3929031050687,0.426002523137846,0.453539997273267,0.436683299493796
