LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.380367135220342,0.384775477191425,0.537370929739343,0.405739848603183,NaN,NaN,NaN,0.402237220904448,0.559305379687663,0.383062350985817,0.375985984535759,0.334852609103373,0.564919477598809,0.477549755041206,0.463113858778354,0.505312925776239,0.368208502812666,0.339524267513393,0.476644154620373,NaN
0.386230239116538,0.373334730689531,0.532226325596144,0.407841630709598,NaN,NaN,NaN,0.42443832186456,0.596685472193976,0.389431513009734,0.392838963853456,0.32866208185562,0.565103561995749,0.471612571196128,0.468099575538516,0.502300608854663,0.368900908603775,0.343312288222328,0.469335770456397,NaN
0.390276234728743,0.371146937703649,0.522001154565158,0.411997724765278,NaN,NaN,NaN,0.445997181948355,0.636179107336273,0.401778578769339,0.416306011816739,0.331324409442017,0.563878664727975,0.469271308644488,0.471586521453812,0.499091443295864,0.365339753053312,0.347389590381833,0.463986618158539,NaN
0.393852777192252,0.374796924741181,0.510139928442867,0.412466773682636,NaN,NaN,NaN,0.442566009546279,0.661106124515331,0.419845767822477,0.456525913115029,0.333238975426228,0.559743098600505,0.466241861283347,0.473135034665076,0.495866368865213,0.359480227380748,0.351540113713107,0.46076365093316,NaN
0.397861259856893,0.37555770945782,0.501886616975911,0.401630737578719,NaN,NaN,NaN,0.42015952574792,0.66790109290425,0.438992274259487,0.495951026460614,0.318465929707886,0.550485605836271,0.463313780160804,0.472620859500547,0.492751608938761,0.352310307929449,0.355211165132007,0.460039140434575,NaN
0.401827480808155,0.377666734229456,0.500054848282056,0.382365069952076,NaN,NaN,NaN,0.397969593759454,0.673656624082889,0.456585880987268,0.519806538671204,0.300708144760749,0.539126784606404,0.461545295495364,0.471064007067329,0.489770429380021,0.345345663972776,0.35821763665378,0.461564212194436,NaN
0.403310332381932,0.386600737171316,0.502746479430685,0.361516780276221,NaN,NaN,NaN,0.388292108564031,0.691075370048679,0.469973751507602,0.536549040600224,0.294102582367497,0.526745505345066,0.459535340951957,0.46826159607165,0.486948257748741,0.340051740209329,0.360512260002273,0.465466736903895,NaN
0.402888041895485,0.401788740018804,0.50498228544319,0.345408293366523,NaN,NaN,NaN,0.389301448920724,0.732088447319982,0.479430018383175,0.544532523724852,0.280021207832288,0.513177564802242,0.457250136134476,0.46440336351506,0.484391643592092,0.337343622575551,0.362437323126779,0.471413771561914,NaN
0.401957264188612,0.422309484021898,0.502892599485749,0.337808387336267,NaN,NaN,NaN,0.399135398265187,0.770239025400112,0.487840597309836,0.552306938385575,0.263006271493588,0.497500816403733,0.456060867074507,0.460000502623075,0.482281088019627,0.337735123874984,0.364330441364807,0.47867098157984,NaN
0.401461928189504,0.442476519711469,0.4976712885606,0.341274314077425,NaN,NaN,NaN,0.41647667182843,0.785842346701598,0.498074059548599,0.555995439544425,0.255321822342382,0.48316342256166,0.45587910117324,0.45529762470421,0.48070540658672,0.33955492941116,0.366061900178381,0.483744508887314,NaN
0.401927205742744,0.452380056846685,0.4937243816343,0.356225007237554,NaN,NaN,NaN,0.436740927632123,0.778379369301668,0.50803413706585,0.558208648843246,0.253972684285106,0.472270779670215,0.456030169724614,0.450875795016814,0.479843409863609,0.341549125996825,0.367881964146311,0.485966597552439,NaN
0.402233925696046,0.457622092880064,0.4919132921453,0.378432684758286,NaN,NaN,NaN,0.446721374327326,0.74082655441517,0.51428784100132,0.560912494503915,0.268362553442967,0.464132926448129,0.454535642190004,0.446879571964481,0.47975147439016,0.342095179447189,0.369283090076686,0.488343705762068,NaN
0.399815009028233,0.464414308601665,0.491023629910158,0.402131252158043,NaN,NaN,NaN,0.437198593464292,0.696634406303243,0.517523710122695,0.552437453051963,0.290724597939914,0.456766760446283,0.452750857450944,0.44306717957608,0.480243168714175,0.340123353368117,0.370288325329697,0.491363126785269,NaN
0.39538147236777,0.473853792098511,0.492747946101778,0.42369015333946,NaN,NaN,NaN,0.422073840094203,0.683544782226462,0.519523110937384,0.533785503668842,0.312869978125113,0.449845519791203,0.449424835273795,0.43878169687999,0.480929427812386,0.334946908549302,0.370976982587068,0.493466541728274,NaN
0.38985625399111,0.486426117256919,0.498789929176663,0.440466114136074,NaN,NaN,NaN,0.413143694386755,0.653850906906366,0.520846060113803,0.526764534618063,0.337892163948295,0.443853304266761,0.445165621722552,0.433234337308357,0.481450747926754,0.327261385606172,0.370938352957133,0.492646930472931,NaN
0.38492890830976,0.498825329245299,0.510262262153679,0.45188191794903,NaN,NaN,NaN,0.411063068182515,0.622978398486457,0.5254378546071,0.522970386733097,0.362026169102797,0.438689347888436,0.44086651071351,0.426772685322178,0.481626132211294,0.318529780858443,0.369840526771159,0.490503926977917,NaN
0.381790527857947,0.502790975512193,0.526409425683471,0.460029771407123,NaN,NaN,NaN,0.416936485583387,0.615360046582824,0.536490801128284,0.53009844451056,0.392097234555655,0.434906412522668,0.436666594517648,0.420095909822549,0.481608825035024,0.311211831010754,0.367756317474201,0.4888479031703,NaN
0.380847869774208,0.501204598620668,0.541800182965738,0.469933337027147,NaN,NaN,NaN,0.428152233763506,0.65573633891697,0.548692816996797,0.539229953003858,0.4246436455502,0.432605808431528,0.43218955710417,0.413777082545859,0.481479938733811,0.307603194948819,0.365196312348344,0.487233696598976,NaN
0.382113290005501,0.499928907706996,0.553875456815389,0.482626186644671,NaN,NaN,NaN,0.4359585130293,0.720080474816247,0.559131750031659,0.523559035064456,0.452282828987849,0.432097688696224,0.428276318496594,0.40782678500683,0.481258857379892,0.308210626579305,0.36247160362521,0.484482838642447,NaN
0.386296817066229,0.499607060561543,0.563025639919657,0.496547849766805,NaN,NaN,NaN,0.435099988250188,0.784368727990833,0.575724932857673,0.501588330916057,0.46679494042442,0.431916159063717,0.42553788081109,0.402495345092913,0.480937923031285,0.312306673983845,0.359281521441873,0.480537993038216,NaN
0.392581401122657,0.500063206169412,0.569496028009836,0.509194429455951,NaN,NaN,NaN,0.432879507602116,0.805108832041358,0.602522382862026,0.464334678642599,0.460172857264194,0.430305335199372,0.423904231755071,0.397910098825554,0.480370388219096,0.318752376052474,0.355943207354535,0.477204596386787,NaN
0.399108389073699,0.501463734688484,0.572142821852517,0.518652387894415,NaN,NaN,NaN,0.421050067720078,0.830127750047829,0.628305541179088,0.439914268294235,0.447433881533095,0.427565803800374,0.42290478640735,0.394097077705283,0.479361668709142,0.325491308602009,0.352432596437274,0.475450278854874,NaN
0.405792818657298,0.500537213825252,0.56891038165735,0.524640542159415,NaN,NaN,NaN,0.411836136432392,0.817824803037843,0.648282689812512,0.434380255270368,0.436546605742131,0.424938001930028,0.421912966434424,0.39103715869224,0.477805248132273,0.331334138291835,0.348856747169592,0.475355264274566,NaN
0.411675634013139,0.496004923451911,0.560905982293046,0.528019144699836,NaN,NaN,NaN,0.415264610029609,0.817469418316141,0.670522846715476,0.456659211157904,0.437429161504682,0.422071538347249,0.421348889070275,0.388522788724636,0.47587683859148,0.33658278050886,0.344493515467726,0.474913994018213,NaN
0.417746188520126,0.491035319828573,0.550326945035721,0.529870672325601,NaN,NaN,NaN,0.427216860375803,0.802820263647657,0.694755877000411,0.482128813910895,0.445055248841338,0.41898305329974,0.422581904909594,0.386334789032472,0.473780277671694,0.341123115471859,0.339492637001917,0.474449345916247,NaN
0.424847593927468,0.486391291320134,0.538882123077961,0.531131421432858,NaN,NaN,NaN,0.439813547801642,0.789100518261019,0.712808814895688,0.458688974882771,0.437151726913485,0.41722450846259,0.426766636189463,0.384146254700272,0.471670013216765,0.34469667076208,0.334004084560461,0.47524483663619,NaN
0.432802793417883,0.4836622679331,0.531640895427086,0.532084666688442,NaN,NaN,NaN,0.438611692706268,0.792283116328224,0.730729006632059,0.452210572991705,0.423293312718321,0.418011111221595,0.431569998109576,0.38181289751315,0.469662111761211,0.348373184031487,0.32821198295473,0.477022038432897,NaN
0.441098714794847,0.483505795323877,0.533325012649649,0.532850595706978,NaN,NaN,NaN,0.435385320587775,0.801865368491728,0.748037062207025,0.4368491523656,0.409634297705789,0.420855874013808,0.435776507332215,0.379427894258806,0.467709034819107,0.352598896954236,0.322064513077089,0.478823604274129,NaN
0.449484374158333,0.484733311984838,0.539965044630763,0.533233384670125,NaN,NaN,NaN,0.427400551926406,0.803467583445882,0.756368297571306,0.413562467937934,0.403082734304656,0.423194046358315,0.438804942139788,0.377304724939127,0.465947974071075,0.356494983451514,0.316468434585099,0.478345553871209,NaN
0.457704531848412,0.48760968373045,0.548199132257145,0.533593199123676,NaN,NaN,NaN,0.410894835553208,0.800202692448995,0.758976316011892,0.385642102716002,0.405029949860503,0.421667931428028,0.43944184172165,0.375345530487415,0.46445675304703,0.360045991299627,0.312136443085736,0.47686332658272,NaN
0.465933492745866,0.492913841612965,0.554318856454166,0.534469061346949,NaN,NaN,NaN,0.394588603929008,0.799097872812264,0.758908215921585,0.359808067015344,0.404204734786651,0.415568798278745,0.438589502442653,0.373586096950943,0.463366155986862,0.361907055077807,0.310173552835805,0.475711558508854,NaN
0.473086186954721,0.500233896565923,0.551333417226935,0.536064615437887,NaN,NaN,NaN,0.385204477896257,0.787508011749744,0.755504088520884,0.355208692765189,0.406062531079668,0.405706240936403,0.437518312451432,0.3721627344102,0.46287572635632,0.359371543376458,0.310713044877531,0.475052283025838,NaN
0.479064174976911,0.508914534058981,0.54019325095033,0.53854190676365,NaN,NaN,NaN,0.379600324310169,0.757780845084172,0.751981128894484,0.363388866625517,0.408201317447737,0.393313395719732,0.435960164641387,0.371169397007979,0.462829327392199,0.353338763517084,0.313341301413303,0.474513973101315,NaN
0.484618328085928,0.516117027437909,0.52662123018133,0.542415396898699,NaN,NaN,NaN,0.373201164080067,0.742402975223851,0.749325154461092,0.36939375404249,0.403500194304143,0.379748032537385,0.435140110426954,0.370567702843728,0.463192083113447,0.345213750663628,0.317532715032144,0.471185894166228,NaN
0.490559125987769,0.512919844191734,0.514312404159114,0.548307924032202,NaN,NaN,NaN,0.359427389483801,0.728534805459712,0.746689866399697,0.378175772054481,0.392694146139015,0.369513936283099,0.43426204118068,0.37034886582868,0.463940102045587,0.336029762750558,0.322332125134424,0.466989616790694,NaN
0.496457645210847,0.491449948921964,0.504836571118954,0.55532787195194,NaN,NaN,NaN,0.34991558545033,0.732386334336859,0.741678748609932,0.375527398576271,0.390375811433035,0.368135832178185,0.431658605928478,0.370440980744337,0.465067158736736,0.326031736934637,0.327824809208779,0.464684352340844,NaN
0.501398943635573,0.468720262839882,0.499534821416462,0.56378717286579,NaN,NaN,NaN,0.344307214287772,0.747118469894651,0.732981312045611,0.382786362147841,0.401575755145725,0.374029844614183,0.426573044395161,0.3709977175078,0.466586425459574,0.319117567776939,0.334259305698553,0.46546731061714,NaN
0.504915179513382,0.450217432567873,0.498418298049665,0.573217854931884,NaN,NaN,NaN,0.338652424576206,0.759917545527453,0.721648369532673,0.39818772555523,0.420047153210726,0.383449111455418,0.419524615158253,0.372219427710649,0.468371421197215,0.318586720471716,0.341489655245225,0.469203405706081,NaN
0.506726769790962,0.437022857998354,0.500830309129891,0.58238191621898,NaN,NaN,NaN,0.342483207562043,0.752171892451355,0.714021999663528,0.397468175975752,0.431148151944647,0.393679556282393,0.412855304698941,0.374164611545027,0.470231469137745,0.323907638128143,0.349620050637307,0.474153281035382,NaN
0.50717476550056,0.429703683947951,0.506301236884739,0.59186307766823,NaN,NaN,NaN,0.351543481317529,0.735426324061005,0.711478576366773,0.387715782904349,0.434098138133223,0.402422923046014,0.405347147427828,0.376956360106674,0.472039373642479,0.333737387623572,0.358313066655684,0.476620944624554,NaN
0.50678501491071,0.426551536757494,0.514602860835119,0.602417267715724,NaN,NaN,NaN,0.366119585614131,0.710083706671725,0.713761256486679,0.361105323798601,0.432205983388776,0.407982909260303,0.396686793536673,0.380594485505684,0.473782250029267,0.347099810447638,0.36695759341091,0.477089857581296,NaN
0.506788809858327,0.421362059441028,0.527075659616282,0.613034457668259,NaN,NaN,NaN,0.377381579425279,0.664503007118196,0.721290650562121,0.342963504337205,0.426119538480999,0.406680150403902,0.387826608944264,0.385057565234368,0.47566956996154,0.361580840357563,0.374338844053964,0.477311436173673,NaN
0.507338195646267,0.413074069552842,0.543895989804916,0.62272811543703,NaN,NaN,NaN,0.379211384294531,0.648970897631488,0.73665198152995,0.329638375042171,0.419088918457267,0.397969274096306,0.379779162286627,0.390221214614748,0.477769100677054,0.378602052239766,0.380087756036977,0.478597278474675,NaN
0.507710401974385,0.403685387611595,0.563706885029829,0.628960542480735,NaN,NaN,NaN,0.370232201162036,0.647118587266222,0.755069069211192,0.308586890910794,0.410760043241168,0.383132773707958,0.371927108990423,0.395781269306758,0.480047344798922,0.395552295010314,0.384130624837022,0.481614378980416,NaN
0.508465558463023,0.394389627753093,0.578279098991483,0.631239992979504,NaN,NaN,NaN,0.353390422961226,0.683748562318303,0.769510743043145,0.282663620348726,0.4073702125646,0.365916218092714,0.362474057767745,0.401352780676775,0.482376251137356,0.408630454522298,0.386914006911774,0.48649766604639,NaN
0.509188155392386,0.385568351199434,0.581379382632016,0.631127049217682,NaN,NaN,NaN,0.34319871868852,0.711122625943482,0.773398963631337,0.255445152421845,0.395339584073492,0.353610457775506,0.352175372522488,0.406754384371841,0.484637902577974,0.415853712335949,0.389064502167559,0.493208052980601,NaN
0.508692012785069,0.3764262812643,0.577415195330055,0.628796132873292,NaN,NaN,NaN,0.343209454849607,0.735237923167609,0.771293822809605,0.241023539304955,0.367326139039844,0.345213682583198,0.340874713440208,0.411914845440661,0.48679583493582,0.417248235388257,0.390752832578011,0.501680666945723,NaN
0.504794575806235,0.367593476965071,0.569948646946869,0.622760316511692,NaN,NaN,NaN,0.352404637591654,0.733501509630407,0.766402515551896,0.228927369402306,0.344089594377489,0.337584897305738,0.327297338721096,0.417052009013595,0.488720141902599,0.418713814829664,0.391686889427191,0.512855801579998,NaN
0.496437275643106,0.360900191153709,0.562789299832667,0.611884954998623,NaN,NaN,NaN,0.367714235740907,0.732653539731484,0.757026756578102,0.232007751770368,0.325087344431136,0.328536970475432,0.311764406619255,0.422069748087149,0.490255959214486,0.420558834419545,0.391410790209914,0.527746544457181,NaN
0.484728468116644,0.356379729982054,0.560326408045941,0.599520191588131,NaN,NaN,NaN,0.386549664137619,0.706927998273639,0.74767046256444,0.286731299600961,0.308596606711108,0.320278069748712,0.296491350470174,0.42684780565872,0.491422332076063,0.421612540737018,0.390042776518643,0.545387746235905,NaN
0.469475775859502,0.354368503968914,0.56323677663414,0.58875442806586,NaN,NaN,NaN,0.405107672818734,0.673256932492417,0.740887703189421,0.360662676601133,0.297265098496846,0.312110856182293,0.282277377187722,0.431414171446032,0.492450973822414,0.417525755576557,0.387883066722476,0.563218753886693,NaN
0.451669155982539,0.355328894415423,0.57049050176624,0.58002636650864,NaN,NaN,NaN,0.414499332894524,0.641683464200592,0.735345022339182,0.42544118427052,0.29731112674368,0.30260134512927,0.271089288543684,0.435617241416743,0.493078129240766,0.402228369805394,0.38529989195371,0.578054846243752,NaN
0.432209422775678,0.359192314122163,0.581212923437902,0.574639546208198,NaN,NaN,NaN,0.40257993743884,0.622154702494384,0.729703335875192,0.451441743492692,0.33024534942621,0.294436480499193,0.264119347631294,0.439284679340845,0.4931461963377,0.37822208316797,0.382803941875179,0.588703520076536,NaN
0.411924222532286,0.367365015131905,0.593238827473071,0.573658901484944,NaN,NaN,NaN,0.385596955184673,0.599417069623876,0.72332197878169,0.476817026781557,0.378630137405215,0.289283433815569,0.2607883144407,0.44215944636591,0.492749944574775,0.358579940318544,0.380785564936885,0.597752811408812,NaN
0.390350047307117,0.381957680635341,0.60439495152189,0.576760947951665,NaN,NaN,NaN,0.36984790402051,0.585190488963661,0.710064297636953,0.491071168383596,0.430141998736403,0.288029177471351,0.259756398861258,0.443949659552843,0.491964369829649,0.348094104165643,0.378833648037478,0.607069761435,NaN
0.366883333832552,0.401183495330916,0.61475392169199,0.584130777123877,NaN,NaN,NaN,0.357297929625703,0.586697918044654,0.688805071443389,0.497248303051985,0.461023210249087,0.293115174371829,0.260025790547931,0.444851300994794,0.490927539640628,0.347223656515888,0.376961828392345,0.615499151269674,NaN
0.345856559928109,0.422163017751284,0.6227769461551,0.593618675813158,NaN,NaN,NaN,0.350151894374453,0.589228251488258,0.66415238771348,0.477638115638159,0.451582015096,0.306319591515244,0.264085629888749,0.445322478538443,0.489691241692423,0.354522015261454,0.376593435619749,0.621352707024166,NaN
0.329660289568799,0.443856467880643,0.623712786091662,0.602730789466644,NaN,NaN,NaN,0.346252448949389,0.588328907325689,0.637497907012064,0.443442337392623,0.432033253936585,0.325496511489744,0.271111211071046,0.445686467936763,0.488194104633799,0.366802876275029,0.37791463396714,0.625910694150655,NaN
0.318716066535385,0.462236858999686,0.615697619535243,0.610047901862229,NaN,NaN,NaN,0.344574189940605,0.587611707556861,0.614602732147241,0.37920672465433,0.419337447133648,0.347561617904453,0.280165025308412,0.446063817636369,0.486379680393691,0.376898577425652,0.380806146978437,0.630393049496185,NaN
0.314124196894904,0.473932421967872,0.602164751718571,0.613334965932829,NaN,NaN,NaN,0.345889414694742,0.601485728805542,0.599354662879392,0.322360875454324,0.414146973093309,0.370213679794246,0.290892434495946,0.446492506862374,0.484371411309306,0.380968059254804,0.385549690054131,0.634078123584871,NaN
0.315525552110569,0.474296789867934,0.588639781947462,0.614109512587701,NaN,NaN,NaN,0.353271186555627,0.599651302113424,0.586993782031786,0.2791725731902,0.407037496004318,0.390537653129588,0.302412993201277,0.446997134814738,0.4821276839509,0.383165095207302,0.392627821587846,0.635058671342212,NaN
0.321278203945626,0.469173127583519,0.577384442675868,0.614947400097103,NaN,NaN,NaN,0.358725648831158,0.581563748511632,0.56916108808141,0.282897798553572,0.397012121977724,0.405320582360026,0.315916829101505,0.44756999615744,0.479209922506261,0.387787272886897,0.402533936973548,0.632212987984916,NaN
0.326358084741322,0.466972820161741,0.567918630911143,0.616459022831127,NaN,NaN,NaN,0.350462523447202,0.563192599293619,0.55006003689978,0.293440221906987,0.350054798509712,0.4162938331449,0.331440828686112,0.448133618528995,0.475468875947517,0.396570657817674,0.414239806264638,0.627389912478927,NaN
0.328607361683969,0.469978418908132,0.560297165038447,0.619187231450017,NaN,NaN,NaN,0.334846561601053,0.531123356316958,0.535376988082252,0.317878816918506,0.287431908630178,0.424400643717828,0.345047275418552,0.448640629818643,0.471231783688928,0.409653183183923,0.427546507669269,0.622098223476864,NaN
0.331988275705769,0.477711383016125,0.555637238318757,0.621848471365824,NaN,NaN,NaN,0.315753644434637,0.50017669667214,0.521705683428363,0.35731877374492,0.257319365416766,0.432835474255334,0.353947426274004,0.449220681770598,0.466711697226452,0.425462746431907,0.443297993718496,0.614956551904453,NaN
0.337487783435696,0.486784279396756,0.554131974478334,0.623844318737775,NaN,NaN,NaN,0.295109446113407,0.453546301168041,0.506213416855055,0.370670213722738,0.271894182502535,0.440918773956117,0.361699704790979,0.449820041738886,0.462044981157719,0.442741498785371,0.461348994361717,0.602152191384412,NaN
0.344489318630215,0.491080842753109,0.555704753105781,0.624069675166045,NaN,NaN,NaN,0.276581831529249,0.427935370284403,0.489642153947639,0.369982878603945,0.306184909683473,0.44674756391822,0.371482901299035,0.450367060348977,0.457517548473705,0.459520252050166,0.481053893139321,0.584805754914303,NaN
0.352491040206826,0.48254081741479,0.560316024413339,0.622989993501376,NaN,NaN,NaN,0.263014751606635,0.422352637294916,0.473529518923686,0.405737668762667,0.352549845477282,0.449913610093295,0.381631169877221,0.450920524131188,0.453092165481904,0.475252949920784,0.502067613756897,0.567358714627247,NaN
0.360642605678856,0.471076685666449,0.568908104752194,0.620804843058545,NaN,NaN,NaN,0.254342128077736,0.404185520129537,0.458444569176822,0.423482288296641,0.405682641917086,0.44980424515921,0.386585947813199,0.451468959671529,0.448765569366512,0.489443872711333,0.524391402200596,0.551191846085369,NaN
0.364153020740916,0.462634497213852,0.580673396080743,0.616432232884837,NaN,NaN,NaN,0.250214108948733,0.374084477423455,0.444072072200961,0.399664033128628,0.433002234940217,0.448383661396612,0.385592768189165,0.452054354748801,0.444536936518644,0.501069585656833,0.546432792453334,0.53748565373659,NaN
0.356364458532775,0.457991722887115,0.592018298735813,0.609106179612019,NaN,NaN,NaN,0.245990381644089,0.336370325477982,0.42940812909146,0.42326264446347,0.425586375876956,0.446542832699763,0.386437385878842,0.452723325245432,0.440344449470135,0.510575053582847,0.567341840328676,0.526793581020775,NaN
0.343402315315569,0.456495091030067,0.597547470840202,0.600088328792159,NaN,NaN,NaN,0.237833888253633,0.306508724753612,0.414964655009395,0.415363602074888,0.416332643105052,0.442202429883812,0.390734212162947,0.453408837144974,0.43606039081717,0.519497863284322,0.585929083588663,0.518894546540124,NaN
0.329648546602965,0.45836848667188,0.592335368562551,0.590847550645964,NaN,NaN,NaN,0.231009616752146,0.291096765409987,0.402730909753633,0.371730245517339,0.40736650344972,0.435501354699961,0.393827432017166,0.453975933776329,0.431589772332079,0.527500124231274,0.600465032019567,0.514225829595518,NaN
0.317372480840739,0.463220514140059,0.581497933229703,0.58261178604083,NaN,NaN,NaN,0.22600429021158,0.331605038476717,0.394469206157335,0.368785424623488,0.381568062805868,0.426688460277666,0.396201979845125,0.454547493948058,0.427089593092701,0.532746335925875,0.608842115132825,0.512122742680994,NaN
0.308484525226801,0.464901235339097,0.568197286726974,0.575098412201802,NaN,NaN,NaN,0.222106279932716,0.37247441974054,0.390402374098406,0.348930993475308,0.383886739056453,0.416915116311722,0.3968295539522,0.455143880368938,0.422687516895886,0.531773900062564,0.611498863693953,0.510197306194921,NaN
0.304568907660919,0.458460633904514,0.552721089599646,0.56628129223432,NaN,NaN,NaN,0.220799630651438,0.426504257729805,0.389647622999043,0.288589950608499,0.397722992319391,0.408194720516205,0.394718377165846,0.455703507391364,0.418491130085838,0.524063916203386,0.609682579721341,0.506592966995562,NaN
0.306750423207268,0.450017062063681,0.537329988544608,0.555238693107507,NaN,NaN,NaN,0.220041910211615,0.454161955252041,0.391461694803862,0.313713038070119,0.384922067202604,0.400910576815382,0.390652915373374,0.456560308055988,0.414602831045567,0.514333329572733,0.603566353441401,0.504427847182691,NaN
0.310820542258371,0.444029548989483,0.523597733485494,0.542471443129775,NaN,NaN,NaN,0.221812824734721,0.462665729495771,0.39977049342269,0.380032415150769,0.389704128245036,0.390587818325627,0.37717318951059,0.457761629265344,0.411105236934749,0.505835794569515,0.592824458904334,0.504784647236009,NaN
0.313634013993629,0.43999649238808,0.511895213462452,0.528978335091949,NaN,NaN,NaN,0.226013661405102,0.43532200665687,0.414240339477841,0.453775485646153,0.381769901985296,0.375599585820424,0.363412778447008,0.459299216999975,0.408152684349247,0.494449754867768,0.576888391210358,0.505511614919192,NaN
0.31610015980923,0.437194400020035,0.502186495359316,0.515470428765109,NaN,NaN,NaN,0.233124393466344,0.421021012474544,0.430598820842505,0.502577145250792,0.37622466104822,0.363981237285971,0.353693532305835,0.461237515243745,0.405553882844255,0.470003968167122,0.557205902631424,0.49855307407357,NaN
