LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.466894345480238,0.48800512341121,0.641941980217425,0.518991182506488,NaN,0.346494808545774,0.423322263723243,NaN,0.397847808976399,0.611016809504625,0.597196948591928,0.497383141709446,0.493959667921622,0.494625401598064,0.453156306523004,0.506993839786068,0.473116266361897,0.382178838384887,0.455750870021174,0.454908951055545
0.481029744134308,0.504153627401841,0.641138506170995,0.517396131013919,NaN,0.314156777765143,0.41574351224615,NaN,0.349327229876302,0.636867658224493,0.592253807265743,0.497066431151228,0.493947309306466,0.480388375208892,0.449982067332009,0.497072425665084,0.471250503923944,0.390467712775014,0.469108790989082,0.452325926506832
0.491052326246598,0.515597214315776,0.642296870195728,0.524199205591198,NaN,0.289663880315298,0.40805970030851,NaN,0.330296695525701,0.649658193136634,0.584276660854304,0.500321451618374,0.494372550183228,0.466177854982508,0.446373259339623,0.487592333051547,0.471905085080595,0.39798328760183,0.480905193088678,0.449836181394117
0.491592542817409,0.518328710676347,0.641747573972624,0.537379551650741,NaN,0.279817200318704,0.401166965496924,NaN,0.325521535961699,0.663488919829933,0.57928762886318,0.500804710672894,0.494226853353971,0.453393088758764,0.442264590000739,0.478812921342327,0.475017655391099,0.405515940954392,0.493803846470583,0.444545019574657
0.487827416018094,0.515429923339021,0.635265131621207,0.552660860850181,NaN,0.280633771659138,0.398187615385681,NaN,0.30261237475587,0.67811286778236,0.570364130141447,0.490600159511425,0.491802890789805,0.441278227178213,0.437560444172425,0.470823022906322,0.480180296036706,0.413799643577225,0.506362926700085,0.436998638715508
0.486343755942042,0.513123407108461,0.628558057436592,0.569957656287297,NaN,0.282881124281589,0.399342565865575,NaN,0.2857742618435,0.690453564985403,0.566075842949678,0.476552155697552,0.487851203939866,0.430921260051738,0.432330023671021,0.463340796445257,0.484405026616658,0.422165451366088,0.517593798321268,0.429511434889706
0.489180210162105,0.514702161079171,0.628196616083498,0.586610102989204,NaN,0.286536376658533,0.40254563822237,NaN,0.308851221267705,0.698044919745841,0.561721372709394,0.460020308860638,0.482007711705742,0.421341076016583,0.426615558903268,0.455632642006575,0.483863195446547,0.429986707885065,0.529496011670166,0.423392752595029
0.495312934866554,0.519396672918257,0.632173993436789,0.59802790548729,NaN,0.297160495256274,0.406041204779916,NaN,0.322623197998055,0.704922359897387,0.557415247173989,0.446867644010841,0.475861755127076,0.412982265586772,0.420752515001822,0.447246968309434,0.481195518407375,0.436877053094589,0.541549106053584,0.418406117497554
0.502042550039262,0.521440641847411,0.63337795426995,0.602605167475674,NaN,0.312039570138742,0.404703917585283,NaN,0.358062982592237,0.716497731879913,0.531861488988936,0.438287738417049,0.473030191704391,0.406858791026494,0.414677576922364,0.438373130528637,0.479266133348786,0.442640839866798,0.548649933572906,0.416773454953149
0.507748651174811,0.521820872067143,0.630252916492214,0.602211622007622,NaN,0.319143550695403,0.397976196225892,NaN,0.40956686989859,0.725902605984757,0.490580395141839,0.42277572474315,0.475568307091757,0.401893994792603,0.408524091929922,0.429483422134785,0.478290424689874,0.446773347492243,0.550139205131033,0.420595168070906
0.515400865089079,0.520984823061316,0.62247169828624,0.599543305343684,NaN,0.317026586117144,0.389356928018363,NaN,0.503844660739391,0.733611989632736,0.46020188436962,0.408371559152672,0.48193348314945,0.396636156020351,0.402379493087792,0.421034248172207,0.47830084660237,0.448627279412059,0.550206546602204,0.42648694875295
0.526335241834676,0.516653245767125,0.607376410673564,0.595905439011001,NaN,0.311706327893354,0.380626256832289,NaN,0.617664739781163,0.7450428515176,0.436418974379671,0.398184182709691,0.489554294823072,0.393532358759804,0.396326408851494,0.413115412498386,0.47926200774458,0.448914228985393,0.548330160244643,0.430271214192792
0.540492380495788,0.510157774076832,0.589183435252743,0.593726739197174,NaN,0.303824208852455,0.376611501442888,NaN,0.741802514555986,0.758764678256604,0.425537465288879,0.391656721200572,0.495386309696118,0.394134965501039,0.390686113055739,0.405765110070178,0.480419096702597,0.448792986646599,0.543221121304134,0.43279845490683
0.555784297152629,0.503721743450459,0.572372076983899,0.593751775817515,NaN,0.297832173934114,0.379032391385796,NaN,0.747230894757354,0.771017227400491,0.411918014433732,0.396041915630645,0.499516513044965,0.393938061952407,0.385244994254766,0.399067698182565,0.480553337671246,0.448172795331705,0.536459129064612,0.433769790201614
0.565750183155436,0.497528866573675,0.557766567726303,0.59465761026749,NaN,0.300361749122206,0.387533089619885,NaN,0.719458505206533,0.782529311302897,0.404852822066276,0.394500389978075,0.502997972528395,0.392038913907495,0.379879266849615,0.392886239642871,0.479537208673436,0.447142549833665,0.529559350265982,0.433463855753889
0.569271733912474,0.491584502700086,0.547689156545505,0.595758888445422,NaN,0.312969971618379,0.399754507171738,NaN,0.6695866235784,0.78964672462691,0.392311489283985,0.400112451495185,0.506553961920618,0.386261010244293,0.374597347496311,0.386507725304965,0.478132919225568,0.445647752121518,0.521949407014674,0.432732449405545
0.570801797394585,0.486026698984292,0.544378327224698,0.593378354938711,NaN,0.333959601167504,0.409669496931213,NaN,0.664770560636826,0.796783461893915,0.381173562396161,0.408195242745134,0.510582658491966,0.376055934546362,0.369188421010708,0.378981917393474,0.476380883625943,0.443511183868341,0.511461036484342,0.431962279590531
0.571928355445805,0.482233564616971,0.5469199900966,0.582809733485607,NaN,0.364867516674043,0.412930873140058,NaN,0.684195201697525,0.800220143188004,0.380658927906347,0.420184850393537,0.512955475022668,0.366420080032476,0.363767659037821,0.370571608994007,0.474099196808904,0.440751021644252,0.499714960407109,0.431083172787435
0.573915132917702,0.482375569540854,0.553184353206997,0.570092835320302,NaN,0.408162402332566,0.410399187486346,NaN,0.695993896355166,0.799986725041698,0.36512762433843,0.42349308147153,0.513344380691651,0.358865376446565,0.35843673980576,0.36242882792141,0.471011969149441,0.437081838092553,0.48783264839561,0.431594025964122
0.576920584942012,0.487122103995487,0.559879410562477,0.558638539756885,NaN,0.459520864686552,0.404110151514152,NaN,0.699285952376183,0.799894617375685,0.361273214988709,0.408684763123368,0.511709211446976,0.350754269983278,0.353394739077104,0.355402549873472,0.466712298424649,0.432930957626984,0.473056358814347,0.432257349588266
0.579115339012962,0.496392608511171,0.563047684194663,0.550491082585018,NaN,0.510440652315001,0.394425671371109,NaN,0.673450486936133,0.797443725237264,0.355812735888877,0.401749636192905,0.507611647424407,0.340021411406319,0.348714346143278,0.349812512794407,0.460583557480103,0.429671745581404,0.45145279312115,0.432138273069574
0.580986336240485,0.508123185206538,0.564234901757588,0.54650621761092,NaN,0.557176804604315,0.38452822066766,NaN,0.646415788330825,0.796016523192967,0.355429486329279,0.386852789086091,0.500590759798918,0.331162151432611,0.34428828573846,0.345703022810335,0.452912033370457,0.427863035670128,0.428504925405252,0.431464545403074
0.583254928666763,0.519203850760945,0.565661208017902,0.546476744550227,NaN,0.600726062249044,0.375580259682823,NaN,0.652041031127152,0.793530105236861,0.357593096087714,0.377811932917345,0.4900369959153,0.32572031832252,0.339836831963803,0.343137645932756,0.445273436074711,0.427514450279239,0.408617702517602,0.432216686410095
0.585758108302793,0.527253703848926,0.565238303065163,0.549179024818998,NaN,0.639262480407365,0.367836277599782,NaN,0.692032980825936,0.791840454535634,0.367162896725898,0.370081805338293,0.475992741961983,0.325865953258479,0.3351071589021,0.342082760961042,0.438539745354898,0.428078704533192,0.392360092821049,0.434728399427985
0.589146984479487,0.530419747033129,0.552576799110312,0.551965045825081,NaN,0.654522606443118,0.360766940204194,NaN,0.709508566139773,0.790691291405839,0.38230652994472,0.368147794208391,0.459533798774294,0.334990269842975,0.330119389217765,0.342445711463442,0.43306084704153,0.42899654943859,0.376555683455581,0.435877418249445
0.590637071201652,0.529208195367551,0.529699969881764,0.551661811029726,NaN,0.648064213587001,0.354291823390527,NaN,0.665663229176538,0.784273696637777,0.391254721410334,0.374231411871128,0.442508921419465,0.350253960469896,0.325692683963681,0.344102923598245,0.429175889339332,0.43029014668555,0.363009883901411,0.433725843944644
0.584774792045299,0.524574814201588,0.505902523041602,0.549925898217974,NaN,0.626535427572633,0.347873798010381,NaN,0.61931728778912,0.777948457199245,0.392145644797118,0.375776529628846,0.427359747629906,0.36873036426085,0.322311024981365,0.346801035685215,0.427127161426525,0.432052130443426,0.355144814032677,0.42960927165965
0.57436638860877,0.518976660910372,0.487288388070316,0.548471863206275,NaN,0.599467487745462,0.341126697976879,NaN,0.541372397359562,0.774577088422108,0.376098714470524,0.374477595590874,0.41361579437795,0.387726199480789,0.320104918259022,0.350378826989071,0.426888321964545,0.434452538156748,0.361776918955835,0.425384810695681
0.562760647431453,0.511839584935842,0.48459101598231,0.546334115235673,NaN,0.571163326893371,0.334284103494114,NaN,0.462963873767609,0.768181911578174,0.364219181043658,0.371974893051926,0.399957348034727,0.404883748876752,0.319111220120247,0.354856006677195,0.427695358371233,0.437188688721067,0.386384280955943,0.421734217934729
0.549346481310128,0.498529091508831,0.497836661054183,0.535718745202728,NaN,0.544215304505037,0.329539774363259,NaN,0.445065649742165,0.764224096441893,0.380498631038429,0.374865836917062,0.385908668658613,0.415455586117146,0.319372105951838,0.360296464672542,0.428920775005823,0.439358536415146,0.41943315775484,0.417543714426011
0.534089940905755,0.483514555587296,0.518560440182236,0.519774021057279,NaN,0.518177766415449,0.329185214648665,NaN,0.417156327134776,0.764663214992077,0.41099519871811,0.381752113072642,0.373366357698246,0.425842942818836,0.320842955837852,0.366651618282014,0.430519911531253,0.440906089423674,0.453994788300216,0.413700399136974
0.515623941298471,0.468609579337919,0.540639466515427,0.504462489140725,NaN,0.493928783401608,0.33403101745589,NaN,0.403534781333442,0.761518353501059,0.445283548403647,0.392013615471345,0.362643263621084,0.438460639101799,0.323511845092089,0.37382613554592,0.43253091900822,0.442028469463123,0.481990408365956,0.409815050383512
0.492668831843197,0.453217288359471,0.557655943356421,0.494253502759789,NaN,0.470126895070954,0.343694306349841,NaN,0.398966693320233,0.758281581517505,0.476365659667791,0.405326845676369,0.354710264916317,0.450579968149408,0.327333040757279,0.3817887662695,0.434655352732476,0.442732967671134,0.493417647677636,0.405215326394325
0.468789247638552,0.438108551984542,0.570703005772054,0.498495092439977,NaN,0.447875584705299,0.357302062021105,NaN,0.408110973356161,0.751096935893394,0.507276971594941,0.420779780557929,0.349511396960621,0.461262953121823,0.332263132386453,0.390464177042383,0.435731324509563,0.443205326020153,0.49954676881754,0.400252350818726
0.446460872857656,0.428646327752649,0.584094881230477,0.514185028051754,NaN,0.427876994068389,0.371832993120251,NaN,0.410986638242383,0.733358321187451,0.539985062195453,0.433680015285346,0.346804423367089,0.470404561017948,0.338163746892266,0.399561059641712,0.434646325039254,0.444247441030459,0.507769324979721,0.396337457513135
0.426802558475088,0.427509438238496,0.597046815963099,0.53632186671106,NaN,0.411888566888025,0.38649241054507,NaN,0.395190963597473,0.719683875657462,0.5422145005015,0.446010785425747,0.346927258013124,0.473046031463074,0.344970270062478,0.408705097255183,0.431529843671782,0.446670091209782,0.51890697188007,0.394760063766238
0.411600196784447,0.433168613829014,0.599558190289262,0.560988754140597,NaN,0.405871651849422,0.397796167392484,NaN,0.403312193865528,0.705826310887925,0.531765013442628,0.450529698858465,0.349777519504061,0.470011348522075,0.35262634355823,0.417440096874681,0.426877095248406,0.451088063439279,0.535676546693674,0.395232638326665
0.403976617027378,0.445526028750593,0.582652188887838,0.582461871421404,NaN,0.410771528630597,0.407390722112186,NaN,0.337144643511794,0.68082741332559,0.505995109120822,0.454974676927816,0.355046013392913,0.460539776177499,0.361056665284486,0.425744571598899,0.422912200186296,0.457862195888852,0.559961112137794,0.396718336246327
0.403588922772765,0.463311156743632,0.559971536021165,0.602994458765355,NaN,0.42437925527514,0.417606485054311,NaN,0.363257545846734,0.659781561039049,0.466191428119609,0.426030002004155,0.363745796156067,0.445770391664794,0.370177918944423,0.434057129704128,0.421074325870777,0.467042222136614,0.59157408835952,0.398553418523661
0.407018825329319,0.481707330747084,0.538284460992446,0.624765574107908,NaN,0.438937284445432,0.42777135135601,NaN,0.392833780875216,0.640951351492319,0.437288570737996,0.373753616299413,0.376610636949697,0.428309008066102,0.379761599301992,0.442741740334797,0.421762769069151,0.477374756337561,0.624499470945472,0.401012182546768
0.412710523984783,0.495908123505118,0.522747846956326,0.644491519937474,NaN,0.448462841253283,0.435712985334275,NaN,0.432387093291577,0.617083356205801,0.429162821093027,0.317610214727616,0.391807114308916,0.408168822695361,0.389563593168496,0.451935251388601,0.424676225964523,0.485773065697987,0.639885174994758,0.40726980994076
0.420281193492622,0.504845210212973,0.519458975149963,0.652763904525916,NaN,0.450237030857487,0.441479716508193,NaN,0.433354938129555,0.59850565256096,0.40853035349648,0.276948585235709,0.406457464800289,0.384184866866073,0.39934404334387,0.461598985412322,0.429105459453347,0.491081901138411,0.649434598378071,0.419758265657621
0.428272959585092,0.512754151426397,0.521906302060689,0.650324744795428,NaN,0.443702677118321,0.443913227968091,NaN,0.436408246655607,0.586923008042991,0.371097066209761,0.259539051322706,0.418196414939766,0.359985096533299,0.409012035439083,0.471648310814288,0.434610662712384,0.494389436211526,0.666904647047867,0.439102897293438
0.430625708859965,0.519635148580365,0.527791331191663,0.64406125202106,NaN,0.430898027120455,0.444592037610833,NaN,0.45764843068926,0.575424021056264,0.331339043611189,0.253966265736964,0.426610947080356,0.335868169257411,0.418664286389133,0.481848033468826,0.4407490951761,0.497275006419781,0.686660602205783,0.464280104616469
0.427989426613377,0.52389784133145,0.538553065095886,0.63615019845242,NaN,0.419775190520339,0.446215083637976,NaN,0.478185550190099,0.563711841032503,0.293082566253775,0.247539484520725,0.433444638107623,0.312709543372784,0.428269432879658,0.491582270007829,0.447788560131501,0.500856587876832,0.689545345128646,0.495034077345688
0.425997816815253,0.525628894038991,0.550666977457232,0.626537232360509,NaN,0.407674304645452,0.449641842954362,NaN,0.500340051321732,0.554270466626624,0.276563005988509,0.245157631854725,0.438243781228467,0.298537012056044,0.437872026036902,0.500384238584652,0.455880297625372,0.50529258357817,0.683814908808065,0.528669158185965
0.426507299054679,0.520966022884716,0.56409126810225,0.616417343993127,NaN,0.406611850597366,0.453648342303761,NaN,0.512753473547691,0.549503389053661,0.301407386163063,0.238836517484006,0.440043521992799,0.294065969078298,0.447458931164546,0.508127311920536,0.464899541056036,0.510317407459037,0.680653329786485,0.560927896302684
0.428703388043467,0.504546880289719,0.578065174745346,0.605944350250876,NaN,0.415484267029288,0.456158350415822,NaN,0.492484559863141,0.546220279545681,0.354548745740588,0.238848996309332,0.437255036895398,0.294610294752074,0.456951907836189,0.515538711599278,0.474232872221677,0.516031233984584,0.67666860802859,0.591552016290743
0.430407313570268,0.483840921872082,0.58913452072811,0.594687845740901,NaN,0.430869819430587,0.457317678919247,NaN,0.461965323539721,0.538730907439488,0.400859439991433,0.250932218478818,0.42897328982012,0.299422145977888,0.465852632256651,0.523232738992528,0.483302101892698,0.522113991756083,0.66114877072737,0.618147591011202
0.427571987569498,0.461332425926826,0.593977127931578,0.583396363197134,NaN,0.449002628367389,0.453357058819596,NaN,0.43421198019617,0.528278774227625,0.439449374289887,0.26597606195065,0.41674716125905,0.307826291283523,0.473547336495257,0.531372756045136,0.490855190529404,0.52769345315609,0.638533559923174,0.639056100909353
0.421656755108966,0.439558042804057,0.59798863531851,0.574189731062802,NaN,0.46822202650964,0.447922375266144,NaN,0.40929611523277,0.51944155678675,0.457651136094365,0.287119912251318,0.400790198917941,0.315196012561813,0.479701992751443,0.539882305080451,0.495204016876185,0.531519835642197,0.619443605800915,0.656750523800896
0.415882386626716,0.42104057512424,0.60258657462914,0.569113155824583,NaN,0.488454093823079,0.440837709516266,NaN,0.410528054125408,0.513349818591461,0.45508498183376,0.302991942460657,0.384372010271984,0.311920199652283,0.48458549838295,0.548662169976679,0.495070117632955,0.532986275140655,0.604958164455949,0.670098799969053
0.411001979711617,0.406808215580856,0.605968026316995,0.573785163235937,NaN,0.512082854485557,0.433196223503051,NaN,0.482512866803696,0.511256903513796,0.465528256784946,0.310794923719768,0.36835316711151,0.307675507217349,0.489093571634884,0.557064868210632,0.490343410567542,0.531391811887696,0.586365692854967,0.680300889192794
0.40567441669213,0.396894905649513,0.605928435658954,0.58977747603445,NaN,0.533104174979562,0.425475153025459,NaN,0.531665701876122,0.505909987315425,0.440351339800624,0.336941922809952,0.353719681559188,0.311107979833014,0.493564580146953,0.563542024605803,0.482829247470312,0.527741241500463,0.564972350098437,0.688374955322198
0.394452305293634,0.390669300579719,0.60570226962296,0.609050803662394,NaN,0.542372163767704,0.414552414057908,NaN,0.541829341936186,0.497793213931764,0.424493628489039,0.356003276930791,0.342296514522843,0.319877856823481,0.498073074266448,0.566674885408816,0.473683945350526,0.523851919235865,0.555411558994405,0.693329358459082
0.374605401521688,0.386225711621115,0.608592084272345,0.6243112156484,NaN,0.538706105587036,0.401039367355627,NaN,0.546043520321751,0.492496979834739,0.411654886351879,0.362244883644755,0.334141772997993,0.327464995203004,0.502596277701785,0.566393133682219,0.463983784436672,0.520591067571315,0.558467385655527,0.689996323474746
0.351816795542863,0.382068751331557,0.616353768091424,0.633203306578418,NaN,0.522191791625304,0.38183133872674,NaN,0.531849391352334,0.489191115102379,0.405638287573462,0.341126278546251,0.328088011642286,0.327698375757203,0.50679562504624,0.564586365721448,0.454241266246898,0.517569128975947,0.560678091950528,0.680355769161204
0.330633699693144,0.377692663491345,0.624821857441608,0.637206416976878,NaN,0.505656028612162,0.362211705987388,NaN,0.468024187563564,0.48691030591809,0.410624649062957,0.306786012887386,0.323258041941889,0.324955837605871,0.509692482600035,0.562762512673956,0.444794401302057,0.514220495494627,0.546038374893446,0.676506143866738
0.312635536020241,0.3724401918851,0.63067923816715,0.640441723832526,NaN,0.490841267980629,0.344698161212661,NaN,0.388489325111246,0.484671920990931,0.428271246027439,0.29584936668725,0.321185019576032,0.324148421778044,0.510611601066432,0.561486127324292,0.436463897939351,0.509099218822688,0.527107274710134,0.684172985419201
