LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.406330364635542,0.318518579922501,0.631597738152662,0.632451391004971,NaN,NaN,NaN,NaN,0.510578653420966,0.452666811598397,0.477059318306125,0.507014818011979,NaN,NaN,0.480720305150435,0.421794759902293,0.367977407434857,0.330942615486211,0.52693908741443,NaN
0.411548447442196,0.334616894554484,0.62973077678847,0.631033949468956,NaN,NaN,NaN,NaN,0.526157240500368,0.473201046494766,0.471089866605371,0.49984581220518,NaN,NaN,0.476444980813877,0.420406737518124,0.352345200788565,0.339518775949629,0.515239792579716,NaN
0.418216254772617,0.345108797246765,0.62689792748078,0.625575643999649,NaN,NaN,NaN,NaN,0.536160127703293,0.495121914542835,0.469941990883294,0.498093046435648,NaN,NaN,0.471993445063122,0.419089280604352,0.338990124717096,0.34984849419795,0.498016436137475,NaN
0.425379256320526,0.353076209645527,0.624861063694474,0.624019419003002,NaN,NaN,NaN,NaN,0.543600148019123,0.515224687496298,0.477159921768603,0.479487668580596,NaN,NaN,0.4673403799313,0.417855523797702,0.328823899633686,0.360911614335978,0.482169729333319,NaN
0.429361437022558,0.363054823435951,0.617307794337647,0.624128475287171,NaN,NaN,NaN,NaN,0.56043303255341,0.531985682277113,0.484318104913389,0.440454565508493,NaN,NaN,0.462621841728131,0.416698905769082,0.322357862477701,0.371308410137269,0.47075734402463,NaN
0.432027048825056,0.375838355335825,0.602523821705564,0.62157365482813,NaN,NaN,NaN,NaN,0.579629362143236,0.54648466666564,0.492825193229141,0.404347136324309,NaN,NaN,0.458164088200012,0.415532234303871,0.319295668332901,0.380580322041747,0.464457772599067,NaN
0.435266696807309,0.387921929943316,0.58480396586413,0.613961655471277,NaN,NaN,NaN,NaN,0.601753348540873,0.55563026521462,0.496157744064336,0.370322425066131,NaN,NaN,0.454180718133471,0.414235760591002,0.319123851005677,0.388210718395647,0.461453249459723,NaN
0.435896270947748,0.396719010841509,0.565624634815113,0.607868052184896,NaN,NaN,NaN,NaN,0.627708879386891,0.55873659917585,0.502086224104243,0.363436611994797,NaN,NaN,0.450425145910318,0.412611657247693,0.321839774320221,0.394477048238897,0.456099102263236,NaN
0.435663969861267,0.397800655014684,0.545989168394938,0.608103974440138,NaN,NaN,NaN,NaN,0.673361196442244,0.559507672698194,0.504023028361402,0.38535521438456,NaN,NaN,0.446812336850158,0.410686173126244,0.326697000387811,0.399651784410447,0.447363521037862,NaN
0.434805321907082,0.394963777801783,0.529039328272868,0.612426315699047,NaN,NaN,NaN,NaN,0.726816077234932,0.562073776655096,0.505639273169849,0.411914888172917,NaN,NaN,0.443297613966107,0.408447883836895,0.332958338429264,0.404174588929794,0.437893951214461,NaN
0.429907763023147,0.388082186850502,0.523248844407434,0.615452519234481,NaN,NaN,NaN,NaN,0.725747385602076,0.56713730353645,0.499085599225898,0.429100374077719,NaN,NaN,0.439860858086392,0.40650670313394,0.339064097241563,0.408139870782707,0.429972310281846,NaN
0.426110570967948,0.37713297988397,0.528370543635348,0.611288081187799,NaN,NaN,NaN,NaN,0.72298988697586,0.574188586242736,0.486757491085655,0.44716517173877,NaN,NaN,0.436533712512849,0.405204826568136,0.343478167692495,0.410896959756407,0.422788116184553,NaN
0.426124288946047,0.365984107807981,0.540779901201909,0.604369931519433,NaN,NaN,NaN,NaN,0.730732116996875,0.582575790209412,0.46530563908213,0.450153136142039,NaN,NaN,0.433385863635208,0.40459523827024,0.346531782985023,0.411631163003258,0.416858383080486,NaN
0.429883670085549,0.355339129028438,0.556874199924442,0.598744210268521,NaN,NaN,NaN,NaN,0.70832626062547,0.598689886702764,0.442272377658588,0.45195950906005,NaN,NaN,0.430361880786471,0.404656270072316,0.349892857129068,0.409014525644289,0.413807792730086,NaN
0.434173006296787,0.345553200179167,0.573899854148455,0.595666453324186,NaN,NaN,NaN,NaN,0.726245396488766,0.619309966467421,0.428467055518008,0.467011506422994,NaN,NaN,0.427395753913791,0.405374840594324,0.354548921496849,0.403487357010987,0.414209403876779,NaN
0.435793872604757,0.340355269020551,0.590954141533443,0.595036560777835,NaN,NaN,NaN,NaN,0.731280125130575,0.640377102579668,0.421382672299655,0.493556553346643,NaN,NaN,0.424992073222655,0.406599285043869,0.36037903915034,0.396446939594929,0.418583116756577,NaN
0.433791555183382,0.34409550934044,0.605790879244785,0.594490323356334,NaN,NaN,NaN,NaN,0.729280543648075,0.661535538591312,0.419807530765614,0.498784521715949,NaN,NaN,0.423014854484892,0.40822220644893,0.367132427487208,0.388720267565895,0.423395006597606,NaN
0.428668483682629,0.358803869876699,0.616340393230401,0.59785706750723,NaN,NaN,NaN,NaN,0.761389899250358,0.689449860553939,0.415209719077968,0.477472356857247,NaN,NaN,0.421425688328922,0.409890254165768,0.374147001106452,0.38064661669709,0.425930338060091,NaN
0.425234531715581,0.383069276265477,0.620877584635952,0.605663952855403,NaN,NaN,NaN,NaN,0.78123597659406,0.715234316606323,0.413033896920767,0.459820678310779,NaN,NaN,0.420156112441247,0.411569110307807,0.38052373418387,0.372424246409852,0.42520096526167,NaN
0.424146020294864,0.410129352266466,0.6235077958881,0.615188567122162,NaN,NaN,NaN,NaN,0.821134122177012,0.727207487677552,0.404724085230768,0.453842118152354,NaN,NaN,0.419170995939668,0.413648470851779,0.385508436811307,0.364018263388545,0.423795097124655,NaN
0.423355135909614,0.437587070156589,0.627384301573284,0.618723117120239,NaN,NaN,NaN,NaN,0.831846099033676,0.736991988180205,0.387993365689685,0.454571282294776,NaN,NaN,0.418469720524662,0.416229213107043,0.389661261546847,0.355417917277628,0.421973832111711,NaN
0.423036245758191,0.460915710611083,0.633784345627181,0.617503708541733,NaN,NaN,NaN,NaN,0.846040957912826,0.75107210561281,0.380608097802819,0.447069054005837,NaN,NaN,0.417729099743617,0.419355564057592,0.393784476004697,0.347016788649031,0.419456031151575,NaN
0.423007525045739,0.476780762491548,0.642217304849056,0.622278627890083,NaN,NaN,NaN,NaN,0.854680562728412,0.765260853774277,0.373458481838767,0.438596550910429,NaN,NaN,0.41634959972112,0.422996884973464,0.397834197828406,0.339659787656151,0.418025300700029,NaN
0.423238679809328,0.48369154330628,0.65233661813901,0.633710062287687,NaN,NaN,NaN,NaN,0.841302336188067,0.776162305113055,0.378616666644998,0.425153190984045,NaN,NaN,0.414173749933288,0.427083279412841,0.40202704782081,0.333788943949729,0.419773944824469,NaN
0.424058871343414,0.482688838185276,0.666429252699368,0.647588738133473,NaN,NaN,NaN,NaN,0.824503806888597,0.783099440088477,0.404044911445777,0.421104240881319,NaN,NaN,0.411368901045482,0.431398892006872,0.406567932526943,0.329585813914487,0.425118441708847,NaN
0.426869764997746,0.476404940605412,0.681791215060489,0.657977913083757,NaN,NaN,NaN,NaN,0.813836299794919,0.787534876124738,0.431694148978722,0.440634435636368,NaN,NaN,0.408846971042589,0.435700584362647,0.411537496457723,0.32724938580287,0.43324961621902,NaN
0.431347998378584,0.468360574286603,0.687770457649495,0.663724238248515,NaN,NaN,NaN,NaN,0.804048786571106,0.78979234268161,0.453226708597725,0.466768934711345,NaN,NaN,0.406828651218586,0.439830741741229,0.417014446581461,0.327033369300406,0.44249528098985,NaN
0.4349002434318,0.461769907442765,0.680485562605399,0.666817334601521,NaN,NaN,NaN,NaN,0.788103233288323,0.789496610455644,0.458218927252086,0.481846126830152,NaN,NaN,0.405277674260658,0.443890428185087,0.423670190966645,0.328754344428808,0.448398276995857,NaN
0.436837470586684,0.456980388463457,0.663529154671966,0.664084875846664,NaN,NaN,NaN,NaN,0.753909286555012,0.785665641349576,0.451403467332057,0.486961805967492,NaN,NaN,0.404236638430532,0.447992172146248,0.431589836614244,0.332508374555169,0.449682947739327,NaN
0.441287715670372,0.453396937415854,0.641209436941525,0.647270337151074,NaN,NaN,NaN,NaN,0.728842466309637,0.781980462871551,0.444404244276513,0.494735493067126,NaN,NaN,0.403695334408387,0.452172875173405,0.440248827921849,0.338311024311167,0.448936534458867,NaN
0.448751812756628,0.453068177560892,0.616268439471474,0.624471705015579,NaN,NaN,NaN,NaN,0.728579043918,0.78088553013405,0.436719855578255,0.509844641433807,NaN,NaN,0.40352202759052,0.456444629406733,0.448157507846789,0.34587252014498,0.443480923181624,NaN
0.459780910400368,0.454798279905803,0.596309801330945,0.603179027809389,NaN,NaN,NaN,NaN,0.751213959935948,0.780189289395316,0.430255368286961,0.532767823657071,NaN,NaN,0.403329640194604,0.460752839715493,0.453975366709924,0.354659914368336,0.433968800316325,NaN
0.472298939015013,0.458936585688643,0.583804364326959,0.585570122008305,NaN,NaN,NaN,NaN,0.771576623790566,0.778107041159614,0.415614552741952,0.550120325912383,NaN,NaN,0.402535940489201,0.465102022410377,0.457523980738343,0.363739648832065,0.422351470058215,NaN
0.483434311548694,0.466171169518681,0.576479854058301,0.577129670331535,NaN,NaN,NaN,NaN,0.76460499566825,0.775751549522121,0.393436425336988,0.560569099893797,NaN,NaN,0.400604167785304,0.469486775935515,0.459083350027062,0.37215722578074,0.410595280759205,NaN
0.492126850947196,0.471911736072583,0.574106573887091,0.574708078483678,NaN,NaN,NaN,NaN,0.744432799939023,0.772553710815105,0.378480430001226,0.553972906838691,NaN,NaN,0.39821614346439,0.473751045105346,0.458807053500985,0.38001152826518,0.397322528645786,NaN
0.499865894075098,0.465796757594262,0.576066400096043,0.573936472037317,NaN,NaN,NaN,NaN,0.731307982000864,0.767163163856876,0.377895719750069,0.550450592168459,NaN,NaN,0.395708961498456,0.477823434309321,0.456951536125112,0.38681288098415,0.382327820370766,NaN
0.50827642028525,0.456630893233827,0.580960215324449,0.57255474042766,NaN,NaN,NaN,NaN,0.746429093225725,0.761853872320345,0.391902950795432,0.552692048588614,NaN,NaN,0.393279149979605,0.481823419638024,0.453880335131491,0.392730173691561,0.366786680031436,NaN
0.516258356147287,0.447634942588298,0.58810603796467,0.560368247145037,NaN,NaN,NaN,NaN,0.794817154887276,0.755225159188509,0.399647429893354,0.564558135411818,NaN,NaN,0.391122002057389,0.485816163402436,0.450113738414665,0.397821459398674,0.35147249003912,NaN
0.519178203642441,0.439362626840628,0.591727563575717,0.541030855141531,NaN,NaN,NaN,NaN,0.850343995034896,0.747486852321722,0.394443491121417,0.564102098886493,NaN,NaN,0.389204635154005,0.489855400580205,0.444709698503791,0.402023933341607,0.336722145013767,NaN
0.514225555564075,0.431774034705739,0.589229821955526,0.521507537227022,NaN,NaN,NaN,NaN,0.87383330775708,0.741103874592807,0.380003086039856,0.554859703681064,NaN,NaN,0.387542722155034,0.493972118777195,0.436933923671345,0.404722738085195,0.320997351687802,NaN
0.503178112133878,0.422548321358718,0.588628876283927,0.506339512551126,NaN,NaN,NaN,NaN,0.873909334956607,0.736148967271043,0.370803460972334,0.538225542283903,NaN,NaN,0.386102628763147,0.49808659750571,0.427944755161659,0.406694440558431,0.306812321902478,NaN
0.488781092570089,0.412400433345767,0.59102213920028,0.493264901542529,NaN,NaN,NaN,NaN,0.854808283296857,0.734666034895755,0.378531295801565,0.531319014221519,NaN,NaN,0.384783004958041,0.50201263549257,0.418425524158397,0.40903896730147,0.296853252287714,NaN
0.471168860564174,0.401427506377902,0.590271162251523,0.482294702552187,NaN,NaN,NaN,NaN,0.820156565178114,0.734551024595441,0.3906342754209,0.526201410610089,NaN,NaN,0.383546710867932,0.505622595966219,0.409330523403817,0.411973396049771,0.292008497704516,NaN
0.45177887420492,0.389975970150738,0.584800433877357,0.472944016221085,NaN,NaN,NaN,NaN,0.775587928140783,0.73164948836498,0.399391798643692,0.518198911787578,NaN,NaN,0.38240164157573,0.508946410352292,0.401564918910501,0.415337579127186,0.291405140332025,NaN
0.432048723636506,0.378956458405919,0.581181059023542,0.468412613372482,NaN,NaN,NaN,NaN,0.737905581801888,0.728926957679009,0.410982550464706,0.514456516711528,NaN,NaN,0.381406961890311,0.512206674354535,0.394867618405736,0.41895673004671,0.296027093147896,NaN
0.415228732606257,0.366710864831497,0.58033014541729,0.472098960690174,NaN,NaN,NaN,NaN,0.699079781704188,0.724465331863479,0.428497494347404,0.516095474756328,NaN,NaN,0.38062930268572,0.515541869398104,0.389038817583216,0.422150645151254,0.305976070243373,NaN
0.404947387625462,0.355843717505587,0.578263308034508,0.484566183621892,NaN,NaN,NaN,NaN,0.666761652324295,0.712764135286766,0.446459653688585,0.528015183934963,NaN,NaN,0.380092174327948,0.518952559150251,0.384007790260096,0.423598424400388,0.320357900190118,NaN
0.403479003770658,0.349357526220294,0.574530879518446,0.503481478543289,NaN,NaN,NaN,NaN,0.643043019793195,0.695626346550019,0.468925613650032,0.546383789512666,NaN,NaN,0.379771683272065,0.522458875711627,0.38044843957635,0.424508018606606,0.336395938130268,NaN
0.40986729347946,0.348249674355239,0.572656185182555,0.523982317196013,NaN,NaN,NaN,NaN,0.640229098225036,0.676375642443352,0.490357207088467,0.555974265270577,NaN,NaN,0.379329862805493,0.526029599679018,0.379157071824195,0.425990748346645,0.352442188988657,NaN
0.421865041504068,0.351662074509978,0.573882488418375,0.541126990633053,NaN,NaN,NaN,NaN,0.651070951193665,0.65506772321711,0.507839030888406,0.561357263146474,NaN,NaN,0.378183306319504,0.529400060426264,0.381065332142195,0.428548874592973,0.36830007074279,NaN
0.431123311419402,0.358008177047942,0.579464152865314,0.553492460248579,NaN,NaN,NaN,NaN,0.670158104736772,0.643947847305604,0.518711361021005,0.556565249542127,NaN,NaN,0.376103413770377,0.532214644673536,0.386696738426069,0.431658642866575,0.383950310331189,NaN
0.439291282399522,0.359698709721324,0.589744782722293,0.562553443913642,NaN,NaN,NaN,NaN,0.698111927223766,0.639959029083849,0.521001317746699,0.545351432827638,NaN,NaN,0.373156522084273,0.534392934885057,0.396155477901868,0.434618933227753,0.396862481362618,NaN
0.448853508706441,0.363574918895531,0.602922779343383,0.565287235956631,NaN,NaN,NaN,NaN,0.69731290820431,0.626943071866901,0.529512269309622,0.535564898169456,NaN,NaN,0.370251926160348,0.536057804567841,0.409111045893844,0.436936134932511,0.407203245424609,NaN
0.459880492757292,0.369956885592557,0.611366546300769,0.559026993255362,NaN,NaN,NaN,NaN,0.71101460711294,0.601850023032471,0.540613938171112,0.527320296719874,NaN,NaN,0.367569295050022,0.537425569079787,0.425076560630333,0.438750326465265,0.414745089276682,NaN
0.470559729093099,0.375992677850871,0.601245029648062,0.547965865518752,NaN,NaN,NaN,NaN,0.70379199122542,0.583479975738001,0.527967717440724,0.52549374905965,NaN,NaN,0.365121482664439,0.538466661444731,0.443366403243812,0.439709600919449,0.421052047858696,NaN
0.47818082722995,0.379490533468549,0.582033320878969,0.534823503033812,NaN,NaN,NaN,NaN,0.64741830570038,0.576030316992465,0.501544188712985,0.520672024650331,NaN,NaN,0.362946036569884,0.539233008712817,0.462309254321891,0.439946369803662,0.427502267397135,NaN
0.481915752281655,0.379027969041219,0.565275304397676,0.525228640019643,NaN,NaN,NaN,NaN,0.588802831296548,0.56931901136255,0.456545706662245,0.507410754287278,NaN,NaN,0.361103017890334,0.539805042150549,0.479020741253782,0.440676962357704,0.432982645683696,NaN
0.48250799263621,0.377459996925278,0.555378175145752,0.522050715511769,NaN,NaN,NaN,NaN,0.560468771640117,0.558768551381607,0.416233244858772,0.466249752410491,NaN,NaN,0.35922757137583,0.540168077675921,0.492034796160678,0.44208772476216,0.438749552752193,NaN
0.48454658833325,0.371934567896603,0.557633278102312,0.522001378474491,NaN,NaN,NaN,NaN,0.550340394275877,0.548728900900611,0.388894526928829,0.411527227997934,NaN,NaN,0.357114644553836,0.540006938477184,0.502525141906332,0.444515021638838,0.443660197419898,NaN
0.490799772871758,0.365047606732212,0.569155808823152,0.523576912827581,NaN,NaN,NaN,NaN,0.532086548998864,0.541533706232052,0.373508931499823,0.377929387479415,NaN,NaN,0.354588647353502,0.539128782963193,0.511176432116067,0.448526739029634,0.449291587261223,NaN
0.501181657203337,0.367164897344057,0.584727810912443,0.523567824935481,NaN,NaN,NaN,NaN,0.529058575232199,0.533568773968054,0.381875698151626,0.359991756701992,NaN,NaN,0.351752824328298,0.537486416403788,0.517714694017614,0.454085634707262,0.457510805574466,NaN
0.50879740282418,0.380076918416828,0.597892612199031,0.523698414266854,NaN,NaN,NaN,NaN,0.53844669911744,0.52039668746736,0.400599808404082,0.37199138399545,NaN,NaN,0.348781672425957,0.535265515939613,0.521712120022711,0.460317173785404,0.467302900357257,NaN
0.505718441376156,0.402556412797637,0.595740410433813,0.524206954167458,NaN,NaN,NaN,NaN,0.536028325809387,0.501757379755348,0.41958206459604,0.382697999208108,NaN,NaN,0.345784812757825,0.532557822254871,0.522682736990109,0.466590505272369,0.474163529259494,NaN
0.498309487142339,0.4322439943975,0.581187717358159,0.527923632964012,NaN,NaN,NaN,NaN,0.540653712931647,0.479194913228373,0.440598216865461,0.407429667992847,NaN,NaN,0.342866832605437,0.529333262128494,0.519836481939696,0.472658842950901,0.478483253523783,NaN
0.493009840129809,0.459422773031723,0.564935435828696,0.535759171131722,NaN,NaN,NaN,NaN,0.555156596852885,0.457483667308572,0.459413168387698,0.433204732383711,NaN,NaN,0.340088565018873,0.525669201519477,0.513934621633844,0.478443660454629,0.480962673860925,NaN
0.490551407228857,0.478940229863737,0.549129459738905,0.548468855566981,NaN,NaN,NaN,NaN,0.581700983782918,0.440985308174893,0.469062422472474,0.440481636875732,NaN,NaN,0.337819584652224,0.5216141764134,0.507910769194096,0.483696457408077,0.48239829502544,NaN
0.491896923011122,0.491103497994836,0.533551184353072,0.567463483467598,NaN,NaN,NaN,NaN,0.604141663048863,0.429896247190614,0.459763899983214,0.446770852214286,NaN,NaN,0.336876363136796,0.516789010247492,0.503822596667541,0.488143329171852,0.48168984181165,NaN
0.492538918564914,0.500605619534091,0.519818374134724,0.585904466557506,NaN,NaN,NaN,NaN,0.607125094750897,0.421190083713969,0.439281174950148,0.431251542126282,NaN,NaN,0.33723403094656,0.511009721039855,0.50193883243726,0.491757149626534,0.478304122747483,NaN
0.482994675234367,0.507877960870826,0.512499118058742,0.593873207592464,NaN,NaN,NaN,NaN,0.601679900986938,0.413757559022413,0.432205475801376,0.393233740050915,NaN,NaN,0.3394482202175,0.504244834414758,0.501939669042378,0.49393749602469,0.474664455553872,NaN
0.459650014546339,0.50897758778805,0.515195141709711,0.593912173804461,NaN,NaN,NaN,NaN,0.599122019156881,0.407793464166565,0.42836163662147,0.358160690202907,NaN,NaN,0.342678444428969,0.496617711893598,0.501205769253856,0.49450959757511,0.469898645207022,NaN
0.433674765085949,0.504737127059065,0.533464336482307,0.585152882007638,NaN,NaN,NaN,NaN,0.589133911955782,0.404197600257984,0.429370846227747,0.332078816766575,NaN,NaN,0.346639530209443,0.488561385202833,0.496536974070958,0.494619050197615,0.462971434924396,NaN
0.410511815470757,0.495491994874013,0.559135734008789,0.577799469518193,NaN,NaN,NaN,NaN,0.567516641248063,0.401430431220362,0.435766057262578,0.300041292506134,NaN,NaN,0.351386900190865,0.480134673385311,0.487895125289125,0.495473945201266,0.453675345750961,NaN
0.391991141266403,0.484168051197371,0.582464508006156,0.577977715627408,NaN,NaN,NaN,NaN,0.547809365378787,0.398357430029959,0.450212142892675,0.272126378017409,NaN,NaN,0.356759476940262,0.471475366232666,0.478270016617433,0.497441924646529,0.443316908981232,NaN
0.378958292514929,0.466146548498735,0.599360468161569,0.581725935646167,NaN,NaN,NaN,NaN,0.525006416309592,0.395267698524478,0.473752579786713,0.260950752167181,NaN,NaN,0.36258071084553,0.462754400461914,0.469752246756893,0.500269661916618,0.43390759953513,NaN
0.367576886845148,0.449528682658422,0.603365887601139,0.586460215253645,NaN,NaN,NaN,NaN,0.520167922637668,0.39344730931122,0.473206829073194,0.275365111025394,NaN,NaN,0.368375790497157,0.453816778160023,0.46291673737728,0.503307484154581,0.427963237592777,NaN
0.356074432799892,0.434694794831052,0.599659426923124,0.586807792572897,NaN,NaN,NaN,NaN,0.504936542512514,0.393569755311056,0.482297684524503,0.303880585008649,NaN,NaN,0.373939590937587,0.444572028415393,0.457279652848634,0.505842257183569,0.425416423691598,NaN
0.34475643094803,0.426362162679448,0.592470366105649,0.583781701190172,NaN,NaN,NaN,NaN,0.494710082082075,0.394468200675828,0.478387210699128,0.3222181252323,NaN,NaN,0.378983853818387,0.435232064255326,0.450995488745464,0.50740366950606,0.423218888381556,NaN
0.334330051861049,0.420337988412171,0.582550369404426,0.582069155508426,NaN,NaN,NaN,NaN,0.491768576351752,0.393568170975516,0.478581195692744,0.347308671573347,NaN,NaN,0.382986130870707,0.425960522809999,0.442911567946013,0.508230137015385,0.422114292125996,NaN
0.325058348291255,0.413217520931736,0.569772904813079,0.581327616997775,NaN,NaN,NaN,NaN,0.490361235550806,0.392555820315216,0.485919263142284,0.36688843909868,NaN,NaN,0.386530747925673,0.417171484195638,0.434098991161508,0.509269680434214,0.423305707769609,NaN
0.317496039675468,0.406638844619445,0.554567447793134,0.571327250231751,NaN,NaN,NaN,NaN,0.487361487944441,0.390451775129677,0.502485601579781,0.388894007142666,NaN,NaN,0.389980046969225,0.409072965142175,0.42625715319783,0.511045330665296,0.424574321752343,NaN
0.310592072015463,0.395149601396278,0.531825317100552,0.551914702132205,NaN,NaN,NaN,NaN,0.473604367410289,0.388894394874599,0.497664351051351,0.38546304529991,NaN,NaN,0.39376800634433,0.401784159087838,0.419681575048117,0.513127919555648,0.430797381698323,NaN
0.299475278510513,0.374474149101971,0.505208259361256,0.530448259223098,NaN,NaN,NaN,NaN,0.460612707676731,0.391174288205021,0.491753313396693,0.378645281385968,NaN,NaN,0.397898012871555,0.395442973468742,0.414895110803719,0.514930143810186,0.445560051798746,NaN
0.287746856603245,0.352998689889928,0.478219604522734,0.508067700346987,NaN,NaN,NaN,NaN,0.44603584041305,0.39968812349813,0.479931579530968,0.365435200529809,NaN,NaN,0.402172738968936,0.390138579720357,0.411802000985002,0.517074155293193,0.465049067989918,NaN
