LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.552912993353146,0.465564030575105,0.644723586264512,0.361895842320484,0.299118970315401,NaN,NaN,0.343178161258882,NaN,0.339500616859055,0.459299100869153,0.334397521840528,0.495678957986915,0.37041557782777,0.319833582068344,0.305697274619872,0.347532802636422,0.308587347239484,NaN,0.56942372401406
0.546593572130067,0.461315120312041,0.646192415702309,0.349683024983648,0.292919705052037,NaN,NaN,0.344066064150866,NaN,0.339363117358494,0.477550312680731,0.335591252181284,0.502461136856133,0.351270423733945,0.311844030518607,0.306668134103065,0.34179468931063,0.309176822673929,NaN,0.538503666900227
0.540943191481386,0.456559408706566,0.642254892814019,0.347307080859489,0.28466878757447,NaN,NaN,0.342853243703,NaN,0.341590310379522,0.486035512309354,0.344695880960792,0.509385254655914,0.330197041556645,0.304682942130441,0.307721918544103,0.336141991950103,0.310109733365599,NaN,0.506678400789961
0.53324158986414,0.452395412998971,0.632287976499317,0.357399631173836,0.280067899810329,NaN,NaN,0.338152595951569,NaN,0.348432321634151,0.503772845069643,0.354679483583332,0.517300429700812,0.303293893423208,0.298459032104742,0.309275797131139,0.331155562623652,0.311402801677298,NaN,0.479570091123081
0.52215774633728,0.447187908663717,0.620822855446049,0.378362022618925,0.279454577956593,NaN,NaN,0.333308168789106,NaN,0.362753425867245,0.524826394500294,0.364355543876951,0.524314592702568,0.276913485515467,0.293101552219242,0.311386864152201,0.326993416968775,0.313041757748996,NaN,0.45633207393855
0.510414564387347,0.440666247097776,0.6130246059205,0.40293235704968,0.280604638467285,NaN,NaN,0.332433157185571,NaN,0.383403361467648,0.546511156980661,0.370285172139304,0.528474104125629,0.257754200369479,0.288462267198653,0.313889246989558,0.32361327097967,0.315100375247662,NaN,0.434838231923828
0.498184276215386,0.433610629767022,0.611287103782603,0.430704725332061,0.28352726028902,NaN,NaN,0.335588758934656,NaN,0.397618464629373,0.563524899934763,0.370228910181375,0.531849648152735,0.248091013893099,0.284394138315114,0.316454731114124,0.321628666401263,0.317570514212656,NaN,0.412078973188255
0.485661502257327,0.426583336068855,0.614694536095601,0.462387947570677,0.291815370650243,NaN,NaN,0.344187152435639,NaN,0.398391974794056,0.561006872872265,0.376707736848446,0.535057040220644,0.247143687510339,0.280555086053327,0.318992122508861,0.320858636107077,0.320426630340926,NaN,0.389271439470582
0.466364008308592,0.419912903869543,0.620457424473736,0.496915408024017,0.306880552105432,NaN,NaN,0.358433773675019,NaN,0.396556977850154,0.564037025633628,0.389874572242936,0.536781066716868,0.25336400796814,0.276859425333517,0.322051041249929,0.320814731037378,0.323633294415331,NaN,0.368246937581843
0.441383066895417,0.41394880473402,0.628898170688189,0.535000727481584,0.327958035438753,NaN,NaN,0.369057450248736,NaN,0.40191653108639,0.558826106503762,0.40366479041434,0.533273262799141,0.26259143672192,0.273309270904004,0.325408929655627,0.321510376051126,0.327159931833448,NaN,0.351088384626961
0.418876702262801,0.408578948553822,0.642006240102898,0.5729716868912,0.346097915120906,NaN,NaN,0.375134284806881,NaN,0.413880428301144,0.563813365153485,0.41517447627375,0.527010680762566,0.273506369313393,0.269791238355508,0.328704271928741,0.323602474385529,0.330942722056718,NaN,0.339623855683941
0.40296714447445,0.404200046119984,0.659283735419346,0.599373945364173,0.345463958352313,NaN,NaN,0.375828523043679,NaN,0.427494272538151,0.575796770345731,0.423765037236918,0.519984336256276,0.286112690685818,0.266450999424502,0.331468515627722,0.327265108885547,0.334932155863448,NaN,0.330949169410629
0.397138963696003,0.401135202216202,0.67829541320497,0.620310980760971,0.332318227710652,NaN,NaN,0.376813749771565,NaN,0.44180873091627,0.593616698025778,0.424415902459162,0.512157234248027,0.295912059974711,0.263302685248126,0.333069741897729,0.332564477160308,0.339084555504856,NaN,0.320932296481114
0.40473031823343,0.399455985185969,0.697005228232924,0.644157551560905,0.318735044983286,NaN,NaN,0.38055376937825,NaN,0.458999507621731,0.619634560505944,0.422379853334594,0.504540602847279,0.299993584213687,0.260634354400631,0.333483765671939,0.339359269427456,0.343367650638318,NaN,0.307117839458297
0.424895510259543,0.399482966864537,0.712994788088714,0.672373234969964,0.309247367776546,NaN,NaN,0.389990482292795,NaN,0.476344649040713,0.647490528614935,0.421871262931745,0.496420646728333,0.305105145835768,0.258820250042554,0.333831582757783,0.346776376991001,0.347679521739545,NaN,0.288247742723396
0.44652387508278,0.401613734673277,0.724437081497468,0.705998926499345,0.306043612688238,NaN,NaN,0.406515062530423,NaN,0.488700742638473,0.672502352028213,0.423972827368882,0.488011937512072,0.313310729239021,0.25826937820208,0.334319078123827,0.354009701149502,0.351983310196398,NaN,0.267942596496301
0.467403272908198,0.405477846214661,0.730110907737832,0.738021162387472,0.308095928189871,NaN,NaN,0.430549547477161,NaN,0.492553398731,0.691696954155709,0.429263116210911,0.479964001605645,0.326262519332912,0.258937628457717,0.334551512790859,0.360241776776822,0.356242609792771,NaN,0.250215874523743
0.480782565466604,0.411433238535892,0.733431791574991,0.75159696424216,0.316397552995794,NaN,NaN,0.44978286623114,NaN,0.49271431489396,0.69980302908168,0.432144848115069,0.472090869999101,0.344545200781652,0.260414589886019,0.335505297991361,0.364403676868646,0.360319344090242,NaN,0.240420235796043
0.484933659010835,0.419070313250531,0.735465501095911,0.749903170065628,0.331192942027214,NaN,NaN,0.443323424672318,NaN,0.493589094089786,0.685863783674963,0.431779457356443,0.464561238552298,0.356934972289168,0.262548484981699,0.338176852120591,0.36661232790805,0.364183855620083,NaN,0.235439524927326
0.487960822703593,0.427983901617436,0.736138818039956,0.741592307909247,0.347728489975252,NaN,NaN,0.421338560191988,NaN,0.496047818843967,0.669804577180213,0.428127959789345,0.458679523698718,0.355783527750706,0.264922226169503,0.34194202593933,0.367314313680329,0.36788113976558,NaN,0.231098999122052
0.493362213628657,0.437457024418096,0.734481738657105,0.728210805060091,0.357634803772182,NaN,NaN,0.395417526971887,NaN,0.493845268703015,0.650363274651646,0.420752492018926,0.454335586982896,0.352330811953683,0.267377311780704,0.346597595912073,0.367008453984627,0.371434300706758,NaN,0.225709217645955
0.500704382593093,0.44706742116484,0.729721741289061,0.710889088390837,0.351935657164685,NaN,NaN,0.367214765318538,NaN,0.493345242719131,0.62842482615355,0.413271168713582,0.451273894541919,0.348781361084373,0.269495638834454,0.351256824518358,0.366344953829786,0.37480597023794,NaN,0.219664403180536
0.508265833474343,0.457307274849428,0.722400897416701,0.691304508285712,0.327319458758463,NaN,NaN,0.34847833075381,NaN,0.503830203210764,0.602366951648214,0.409255826110312,0.448578463710281,0.347179834415154,0.270870371038519,0.355205865884174,0.365781966289414,0.377934169276091,NaN,0.215632657834719
0.515147437292878,0.467842454449737,0.714795302174506,0.670111214774349,0.30757344468987,NaN,NaN,0.340945605545677,NaN,0.524540135780311,0.57428250224511,0.417671505759466,0.446497090523103,0.346134964186675,0.270798276635956,0.358721794692252,0.365787301626991,0.380753979359992,NaN,0.220073155306341
0.52211956468149,0.477647797446336,0.706677540512623,0.648772833114459,0.306782737865368,NaN,NaN,0.343992422212021,NaN,0.540355410425006,0.551030087546251,0.433632710033849,0.446938199335046,0.346486619968567,0.269514343809914,0.362265980835888,0.366795127657732,0.383322851732286,NaN,0.238344176172721
0.530068939177438,0.48670776781437,0.69837854533721,0.628034210574254,0.315013273142593,NaN,NaN,0.349367693035409,NaN,0.549352279922475,0.536486692718769,0.449307018021552,0.450142634473138,0.349011795444953,0.267399705239743,0.366239629162028,0.368868254901293,0.385735997893553,NaN,0.269094946361415
0.539956033367181,0.495026896260739,0.687751442008518,0.608943216259281,0.319839396076423,NaN,NaN,0.340461477173563,NaN,0.56176078506463,0.524241364751265,0.453867978628652,0.45324314135528,0.354507373692889,0.264874519267475,0.370686237377345,0.372025350705431,0.388010067290873,NaN,0.307197313762441
0.550893372090483,0.502525860397124,0.670589723233945,0.592455043510039,0.33275288703159,NaN,NaN,0.325915351966608,NaN,0.578822291058572,0.515292295448937,0.455419241220003,0.456636272588197,0.361476613491976,0.263271159709795,0.375321547006777,0.375736433943025,0.390264985243064,NaN,0.336849235498425
0.563022776149265,0.508870653920233,0.645103392638263,0.581434885955942,0.350377949344773,NaN,NaN,0.308413830043531,NaN,0.591506677607556,0.506721524488616,0.466054598310001,0.459692901548231,0.360227625797666,0.262670595647065,0.379509803230147,0.379771412619171,0.392531147247336,NaN,0.353615102263841
0.574675261385223,0.514004588273094,0.616407716776924,0.576793022753504,0.358896240622564,NaN,NaN,0.291497120762779,NaN,0.598913830502774,0.49733361488783,0.479456633515773,0.461381316300714,0.355910459451965,0.262817066230866,0.384432501417017,0.383675319631636,0.394833062101174,NaN,0.364192150471625
0.583363867426809,0.516711940267646,0.589715017324297,0.577128091614718,0.363559936162547,NaN,NaN,0.276932449449102,NaN,0.605090310901952,0.501889903334975,0.487916920127076,0.458785341394971,0.354518720491601,0.263555191969201,0.389470777857603,0.387717218942471,0.397221343759872,NaN,0.370253980121193
0.585679570816398,0.516518425068854,0.569293167356464,0.58041735727193,0.367176992572079,NaN,NaN,0.26703843088794,NaN,0.612412540837573,0.513668027115875,0.487427524374296,0.453472397257328,0.356987815627029,0.264863306430657,0.39482086147567,0.392328911193453,0.399696289465889,NaN,0.370699924097189
0.581387826974912,0.514690175763848,0.559068866109906,0.583303912611125,0.368749411853283,NaN,NaN,0.26281281172809,NaN,0.62290550790613,0.522532417908294,0.477749739254625,0.445342105418569,0.359311262812219,0.266653898012606,0.401043162077784,0.397589312085551,0.402268247292671,NaN,0.363712958181716
0.571992266497879,0.511931288428735,0.557677097590571,0.580798368844687,0.36776338321781,NaN,NaN,0.264543509585282,NaN,0.628911467028578,0.511746388028674,0.457487686948342,0.435367907241914,0.359865084250222,0.26896826907655,0.408597041714264,0.403546739426114,0.404998861089193,NaN,0.354659136819299
0.560880960190757,0.508441493196612,0.561668058682112,0.571494067803498,0.364622301194568,NaN,NaN,0.270847071789283,NaN,0.62978657745276,0.496557166841066,0.441788172157062,0.423329783391695,0.362628585379847,0.27182885850231,0.417764969341496,0.40980503197211,0.40789842309922,NaN,0.344998739909954
0.550485941937372,0.503917939727967,0.569024325796063,0.561862553080831,0.352591689999474,NaN,NaN,0.281026071919994,NaN,0.629755844414933,0.481927878955591,0.436494783452369,0.410238585321117,0.367781509416197,0.275269854188586,0.42778230576764,0.415643013342885,0.410934898809514,NaN,0.327144373266909
0.543200967614007,0.498726334044278,0.571037894587417,0.554620502533014,0.337637816177934,NaN,NaN,0.294461853399224,NaN,0.63135813301997,0.474906077243952,0.436594115005936,0.396729786686449,0.375614307136754,0.279548138648124,0.438772398090835,0.420931445232285,0.414047894660865,NaN,0.299531009801604
0.536838990361943,0.49232367623719,0.56094817796214,0.547212935580727,0.325877369187899,NaN,NaN,0.302032333076352,NaN,0.631544487999614,0.470088178781834,0.429093259694626,0.382465163051602,0.385784820574411,0.284812836458407,0.449689243327011,0.425142286258048,0.417148901740869,NaN,0.27500297728073
0.532655622535206,0.485947547605035,0.547700453516668,0.538729920360342,0.320437733560875,NaN,NaN,0.307331541560387,NaN,0.629599204092775,0.453626805287386,0.412934067155684,0.367657941214218,0.396475202668411,0.290959222153241,0.45732386159548,0.428022410749731,0.420118423969112,NaN,0.260738410612165
0.529715684906199,0.482133857840921,0.537886882855907,0.53118779994678,0.322992125058305,NaN,NaN,0.308972939182625,NaN,0.623337758263844,0.441003688279881,0.38584516846575,0.354752539455419,0.406871171724101,0.298105382094493,0.462791108430162,0.430322513665243,0.422845918383995,NaN,0.260446456042281
0.528462899915594,0.481036221648732,0.534582779405055,0.526823966991256,0.331880352631932,NaN,NaN,0.313671742558841,NaN,0.616047316190838,0.419215518695954,0.360823062011336,0.344487496743967,0.415035217546607,0.305912368493229,0.467002494384706,0.432262153732922,0.425378567468544,NaN,0.272873665110076
0.528989532913007,0.48180632949926,0.53920702550743,0.524838594729292,0.345011530779511,NaN,NaN,0.314829521996783,NaN,0.606197911303733,0.409124466345572,0.34958890162834,0.336527131602588,0.414780458680788,0.314178135410507,0.471620972862286,0.433752532095488,0.427708190003347,NaN,0.28784161243238
0.529815037926293,0.482678444226087,0.552009135729388,0.523804703519679,0.358943551472556,NaN,NaN,0.303676507886689,NaN,0.599600183350826,0.408494387751027,0.346033266800184,0.328423045191566,0.411250220909236,0.322948048295991,0.478333710826345,0.434659112520313,0.429847028863723,NaN,0.28415500926965
0.525470146737808,0.479938977628412,0.57161886675414,0.523899425813489,0.374274397188178,NaN,NaN,0.287928530379626,NaN,0.602954992689941,0.413575199253123,0.348390902241637,0.321255651052384,0.40784898698332,0.332058135388392,0.48668387724664,0.434087568145619,0.43209773605741,NaN,0.276412608941569
0.515813103397951,0.472199772960693,0.592636502387763,0.52666230779874,0.385765379279282,NaN,NaN,0.277138340811589,NaN,0.61014306845468,0.413561932200005,0.353517845767866,0.317673650313466,0.404822369405646,0.341473036973327,0.49562788451114,0.432029899764062,0.434499365335305,NaN,0.279980149981638
0.505083466477386,0.463160248385909,0.607369352508271,0.531822948998175,0.386000143857293,NaN,NaN,0.271955128347441,NaN,0.614008483216788,0.39838660430711,0.36697862172014,0.320014085402825,0.394774923387655,0.351273293688956,0.50498087197021,0.428723591227775,0.436971587012871,NaN,0.294882628456782
0.497041119435393,0.453355889423205,0.617894000365987,0.539285807087773,0.391833942094332,NaN,NaN,0.269349435290866,NaN,0.617438063150007,0.395915574178106,0.382494402368581,0.326065177200356,0.37896944910533,0.361329460713636,0.514044313196406,0.425752336166763,0.439517955438406,NaN,0.316177458336597
0.492988525384113,0.441278780133344,0.626267466648454,0.549302843382709,0.402691396754553,NaN,NaN,0.267872380566202,NaN,0.61481306324578,0.384931130543767,0.398949897139974,0.329327407190717,0.361665830040843,0.371457596706084,0.519829526661127,0.424536276691098,0.442249476517645,NaN,0.334480449432629
0.489915865808228,0.425756715986786,0.631201411078737,0.561350348584145,0.404075870154282,NaN,NaN,0.268925430344511,NaN,0.600517131277076,0.395668245987288,0.408124294243672,0.328791836798039,0.343812672381372,0.381250176438963,0.518372128081682,0.427297577772739,0.445072965409157,NaN,0.342999322243045
0.485264454114246,0.408239983203684,0.622122987613522,0.570560442971978,0.40824942851852,NaN,NaN,0.27219923060805,NaN,0.585839018593462,0.401930115739134,0.411176559661508,0.323978847694242,0.328771286330728,0.390460458780204,0.513412945030819,0.4347209720731,0.44802807734912,NaN,0.342752374030128
0.476718331539421,0.390044076290422,0.601642061250736,0.56836894769208,0.417682618975214,NaN,NaN,0.276282651944109,NaN,0.574591967706343,0.408258571448465,0.410905017725471,0.317824374116711,0.316238256026923,0.399101046185971,0.507017401383475,0.445272441383002,0.450920703610848,NaN,0.334689175385715
0.468377133902957,0.371253573152925,0.576662701162037,0.559717004129518,0.429313938035141,NaN,NaN,0.283619928417557,NaN,0.560019567387024,0.417087633663436,0.402820105695101,0.31373157294783,0.305515916209689,0.407055106758435,0.499633722473786,0.455656304179184,0.453728316839255,NaN,0.329546193144028
0.464022120942485,0.353686441260755,0.554168446014194,0.551559871499164,0.444124034826659,NaN,NaN,0.296373986251252,NaN,0.545863295210163,0.429274927654303,0.391022162054257,0.309867300756633,0.296336246717009,0.41433191725602,0.492810443573206,0.461895577400108,0.456429420297426,NaN,0.328567298152119
0.464881401069099,0.339699783415835,0.537837140419593,0.546148455654105,0.465562641279523,NaN,NaN,0.314845954619105,NaN,0.537635657435332,0.453491996486246,0.391028373150461,0.306771414200024,0.290057502781898,0.420669018503441,0.486386948275148,0.462589238366439,0.459139822708624,NaN,0.337816477322391
0.470215984796595,0.331184451760047,0.526938703611376,0.544841889092277,0.480338533406711,NaN,NaN,0.337218589925384,NaN,0.527234383104243,0.487258106156144,0.408058209924344,0.304380594920815,0.286417163390512,0.426384677759007,0.480616821377092,0.458760971240299,0.462005931123293,NaN,0.355666896418848
0.475998351892716,0.328774208982527,0.521797911114194,0.548033469384564,0.491375331447241,NaN,NaN,0.36097955856696,NaN,0.519652624970211,0.536027810413514,0.43983780623896,0.304769127548443,0.28444714003692,0.431541067087103,0.476368777450578,0.453483041597361,0.465004423407823,NaN,0.375255588307554
0.478747080318606,0.331553263582599,0.524451286083843,0.555433499381919,0.508145632129029,NaN,NaN,0.376821683710285,NaN,0.518933483931818,0.557086747720562,0.472780906778772,0.309550131516898,0.282641566122641,0.435830159597692,0.473811615767944,0.451344566372695,0.468109385295537,NaN,0.389088933174449
0.482136135435556,0.33856031327418,0.538322569460678,0.565976664171335,0.51848015353626,NaN,NaN,0.390100091618453,NaN,0.517270174779308,0.5562760321367,0.508955452114166,0.314736197509775,0.278524497404981,0.438906028750045,0.472211824520513,0.453541006787226,0.471446221757699,NaN,0.403007801251123
0.483334525129248,0.347572628648942,0.560677581985045,0.578409220780712,0.500911283005829,NaN,NaN,0.403463622700628,NaN,0.506010567158073,0.54411860678361,0.559220311937191,0.315079228335376,0.27196983625488,0.440671111904777,0.471473184223954,0.4598685017533,0.475017307409496,NaN,0.418509340107931
0.478292125386636,0.356380072138929,0.586211163291716,0.593761836455638,0.482303679722742,NaN,NaN,0.419102118657111,NaN,0.494910644333245,0.505489972071352,0.579733797759774,0.314905982561878,0.263412358800861,0.440807793218405,0.471728390235199,0.46930838808531,0.478807713629819,NaN,0.435171448071178
0.467783777135426,0.363464892510734,0.610833429961842,0.611545214354268,0.471402333753969,NaN,NaN,0.421139135745234,NaN,0.491052338469443,0.47721255324956,0.578606303668823,0.318059741390843,0.253546473184457,0.439336444677897,0.472318738758201,0.480673130511881,0.482770675523589,NaN,0.451419667369265
0.45583536341664,0.370825180156679,0.627308974655441,0.629165615131062,0.452723085023631,NaN,NaN,0.412385081546811,NaN,0.490538572042218,0.43603563666975,0.575483866564075,0.326749735854011,0.246134338437512,0.436189263824604,0.473363616845739,0.4919204603356,0.486810423138845,NaN,0.468574124657011
0.440735814789452,0.380673436577105,0.634492817364307,0.63972673478887,0.427761779040174,NaN,NaN,0.39952970443995,NaN,0.484301585009343,0.406601564970619,0.572306045039094,0.337447761929544,0.241539447268326,0.430922715345149,0.47432444383025,0.501045919303668,0.49087321685305,NaN,0.486900086363265
0.422082334035811,0.391833506251897,0.638740080288494,0.646311264719948,0.414847003297154,NaN,NaN,0.386962318332735,NaN,0.469127721019187,0.40074913941413,0.565217346701859,0.342781265766079,0.239003858029493,0.423519661052821,0.475598269197165,0.506933909012345,0.494865001299258,NaN,0.488815344439714
0.402854055773221,0.400667641691583,0.640854703228634,0.652998723787537,0.412286080691253,NaN,NaN,0.376175627544699,NaN,0.450487489454595,0.41757120324986,0.543434507992739,0.34301077302769,0.239111041583868,0.415249245933229,0.477610816954788,0.510282811696367,0.498743114954855,NaN,0.462152271789185
0.383878476318183,0.398750787123726,0.639602065757007,0.659552130551705,0.404875493816204,NaN,NaN,0.368565952479549,NaN,0.433991174360922,0.448412660824647,0.529427335613758,0.340583926381122,0.240978461499232,0.406396413010039,0.479522932697961,0.511940857226774,0.502540647809373,NaN,0.434981661236751
0.364728829747526,0.387059208838915,0.636180078584948,0.66072263890024,0.403030645661199,NaN,NaN,0.363588527664405,NaN,0.419262998315649,0.483899413379558,0.512602603370906,0.337458130126226,0.241352515145049,0.397542398658958,0.480460312992948,0.512974997582278,0.506423719175415,NaN,0.413508625326348
0.346718052566764,0.374845608812424,0.632838980301526,0.656040031803722,0.414351578838128,NaN,NaN,0.359949593889185,NaN,0.404829364951952,0.509961906597965,0.50690208861515,0.332954781416927,0.239066551780214,0.388977436328063,0.478468632683807,0.514253656990074,0.51019773610539,NaN,0.3996746189041
0.328532657662177,0.366313593827572,0.631923636060854,0.651140843467296,0.433156402268853,NaN,NaN,0.349578814872342,NaN,0.392867242705756,0.521892239249411,0.514306961892095,0.325588945840032,0.236514019356032,0.380628924920204,0.47463059635923,0.516216355286245,0.513992367003713,NaN,0.392891971221871
0.312866636847138,0.362645363460361,0.634831270248317,0.647150197310067,0.444610582113391,NaN,NaN,0.337298257360652,NaN,0.385678512525462,0.545218906386561,0.537991949331935,0.317310605870093,0.234613457466124,0.372599510591946,0.469007736181149,0.519678731570794,0.517836978876199,NaN,0.393808083213047
0.300352261385952,0.361129645781559,0.638761066246512,0.642616037742026,0.457307794238089,NaN,NaN,0.325069203665391,NaN,0.382189580367893,0.54506434765468,0.567858525980756,0.310377979250114,0.233258015100532,0.364639437481907,0.460590786705474,0.52512051698406,0.521668955744147,NaN,0.403614511559333
0.291279707830812,0.356471529439289,0.64231977199445,0.638490202495743,0.476260173200309,NaN,NaN,0.311883586887624,NaN,0.380650589581025,0.537351068597498,0.58617217048464,0.305871522409465,0.241446069482413,0.356096057027158,0.44950860908394,0.532728908750327,0.525315300876653,NaN,0.414853053082978
0.284383021190025,0.350931169093548,0.643229509404252,0.63452908080672,0.489310134501113,NaN,NaN,0.299537867432827,NaN,0.378763126272945,0.535481659539137,0.602319367107182,0.304560956263455,0.267494031684382,0.346881892384141,0.436413954518039,0.542040835568256,0.528830429438387,NaN,0.410763947679517
0.277100459550195,0.345588475326848,0.637819148183594,0.629690799741594,0.477703206106927,NaN,NaN,0.2893761165641,NaN,0.37658450712837,0.538647636261467,0.590960499480962,0.301343318959676,0.311645829124008,0.337022135409578,0.422690861870937,0.552052456790706,0.53207823981973,NaN,0.402585214171453
0.269277178353823,0.34087361347895,0.62853905877386,0.619082973247827,0.473070208046561,NaN,NaN,0.282594948798644,NaN,0.374885557511715,0.549660102627973,0.579711807310437,0.301129926393448,0.364392281192948,0.326795066826473,0.409137931578197,0.562191099861157,0.535149612682846,NaN,0.38870802386355
0.261037794138838,0.3362998203248,0.617852826361167,0.603177527274324,0.482708060093594,NaN,NaN,0.279377075915023,NaN,0.372165627521848,0.547049260794695,0.573501644251903,0.307881939521326,0.405032637502482,0.316805910866747,0.398190397740628,0.571878381340395,0.538176911547451,NaN,0.37085736329752
0.25475771228083,0.329786855151014,0.602293815647711,0.587520792013354,0.485737636490782,NaN,NaN,0.276388221425928,NaN,0.363978160188032,0.53874162807397,0.5556728081034,0.318957089471215,0.427335790683147,0.307151068983385,0.392433779170457,0.580691512730343,0.541014469599576,NaN,0.354161162011753
0.248562241406432,0.321423207839995,0.580349740564608,0.57261985050508,0.464991407102629,NaN,NaN,0.272647002586514,NaN,0.349270938740832,0.520900424886661,0.547326982258697,0.321328478964968,0.431787910187287,0.29773361983815,0.392158838088939,0.587925735002474,0.543767727836675,NaN,0.35096468735578
0.243085898402789,0.313088793680686,0.558138349255489,0.557962723517257,0.450928200771755,NaN,NaN,0.273150244646211,NaN,0.337813545467615,0.500696840261786,0.53499780011823,0.318745492078662,0.423059541715247,0.288587721312239,0.394108994955105,0.592713626854621,0.546404865386238,NaN,0.357163329480454
0.241866361009396,0.304874130115837,0.538581853510449,0.544046705386388,0.450519250694305,NaN,NaN,0.277018107987038,NaN,0.330136948315675,0.477487363801932,0.521993193330969,0.319080885584875,0.405918450365766,0.280400707738161,0.392524337371767,0.593653958626559,0.548969162831457,NaN,0.376480173928591
