LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.539557562297916,0.448447045759796,0.648876013223175,0.586193915866586,0.33483543991775,NaN,0.418870545000976,0.354173862059393,0.49450008992984,0.581955931089332,0.698225814983098,0.688996970881965,0.513109631107585,0.400448661484297,0.522738399430962,0.45089616181481,0.334562103102837,0.374790838469637,0.602504264239387,0.468315818156234
0.537473946401411,0.443878211004207,0.651865869298266,0.606297672522878,0.331474405712958,NaN,0.420765024219178,0.361436229605618,0.451891554355358,0.577748010436992,0.686502629587112,0.704531032061508,0.493304145841113,0.415406991435516,0.52238732200615,0.453897677265529,0.336024514728251,0.365774408573767,0.598957214110429,0.490503372254614
0.534003733804449,0.438204214181493,0.648068427179337,0.627401143105612,0.331263535074581,NaN,0.408330616661208,0.368419518040008,0.418027954193562,0.565870830152141,0.667705133940141,0.69630673560311,0.472495972813489,0.436438331609957,0.520608203700934,0.456692002696644,0.337695959630189,0.357385948216076,0.596888258552519,0.504780065712187
0.528699382094685,0.428753975269745,0.638301529457055,0.644451980216157,0.328709844082489,NaN,0.385179075734818,0.374020446652596,0.396741054235375,0.54924238120373,0.658491932279257,0.683072466905531,0.453367641722466,0.45624156246365,0.517622056177333,0.458995504359784,0.339691473597445,0.349723594210305,0.595661757669401,0.513919748060109
0.524203297962043,0.419534604421479,0.624244978788536,0.651617889717688,0.327386391313907,NaN,0.3629364681825,0.376160822794017,0.422581237981248,0.53103749918191,0.650802166239145,0.691461159671286,0.437124738174997,0.468215170107313,0.514155437534106,0.460874202536438,0.342284359584362,0.342983839985171,0.590431787665183,0.526043129454571
0.521182035847868,0.415315506882782,0.609802458905008,0.650071038745719,0.333950824783457,NaN,0.346506640467945,0.372976514136955,0.486316218004581,0.51130116815204,0.64169864784298,0.712869319844184,0.421250475406821,0.477013130637794,0.510629501791737,0.462501512468851,0.345760379150961,0.337186251666328,0.582432148478189,0.54101548918703
0.520069127553126,0.416708440436291,0.59865733158295,0.643656289744612,0.338231090334575,NaN,0.340380678000687,0.360943186905774,0.513458506346101,0.491120084718269,0.629975690945035,0.715004880062134,0.40364923933302,0.484601545059185,0.507036122449463,0.464106364300666,0.349883222021532,0.332499071862708,0.57528455870528,0.550586508459354
0.520739225697954,0.421184405802938,0.58898821413684,0.636266967427552,0.337344326878875,NaN,0.345941904524853,0.347481152764736,0.493658009663968,0.47525237750257,0.615563131353015,0.702957538138341,0.384434598884046,0.491001114639897,0.503358838626916,0.46565048472519,0.353939403786853,0.329183827245296,0.568962401239664,0.546415400303937
0.521524708047277,0.424448164663627,0.579215233945061,0.628786299065989,0.337574032832544,NaN,0.363494463742455,0.338954172716867,0.499274243621311,0.466299194093716,0.613072484558197,0.691357096708509,0.369263429197598,0.496606322883307,0.499601226704376,0.467191690572162,0.357243839851098,0.327684562810329,0.558175180904809,0.540395629510113
0.523866141353069,0.427337572660622,0.56934020792748,0.619585852652755,0.333650446432187,NaN,0.386982817495318,0.338586499986447,0.544382076048894,0.464055916490515,0.616369726762797,0.680626092118309,0.362977325219713,0.502264170112732,0.495832417763195,0.468702942361661,0.360378191657933,0.3284061254248,0.541468897144922,0.535367789886842
0.530496405871196,0.432290986266567,0.557433654999507,0.606426647457783,0.325376754932013,NaN,0.404768776410546,0.344951945671249,0.574220318432603,0.467236552016075,0.618525808164939,0.672705853881784,0.357565867006991,0.507564918350442,0.492259090210038,0.470257024586233,0.363354692814283,0.331604506518776,0.527174642289688,0.531983857587354
0.540310600909212,0.438747313455203,0.547812266555431,0.588391432929738,0.31345963179123,NaN,0.405015102854056,0.354446546222894,0.576063956485157,0.475094227603979,0.607528200979747,0.653949579723335,0.350115055183278,0.512073306010593,0.488878645885285,0.471710915161461,0.366607097839922,0.33716224645495,0.515818010294522,0.518491992992159
0.550030348141609,0.444003720541461,0.544175839799295,0.570578640437258,0.297464609536332,NaN,0.392900841236497,0.363556961664731,0.565619424844161,0.484070390915713,0.599628178999994,0.624168038886187,0.345310756442068,0.516265168862285,0.485787642368111,0.472939939571833,0.370113713004478,0.344797085177712,0.504610527115722,0.495270469486901
0.555929696176761,0.448778864840789,0.545637645388475,0.558045065811223,0.280579423388055,NaN,0.373082788823602,0.368355317202109,0.563458244435883,0.490523922466818,0.591975115402477,0.592477983659697,0.345003851137369,0.518693628548637,0.482952198012912,0.473878292027286,0.372650687859335,0.354178596881348,0.491886651190846,0.470460520862883
0.560232058528607,0.456304969889151,0.5503807214269,0.551164861226994,0.264014253138094,NaN,0.354683692654573,0.371174199106819,0.572678669854433,0.494505179046544,0.58843878293147,0.560247334124978,0.341408954451309,0.519795377771955,0.480273958682255,0.474578557153142,0.374329530971743,0.36499917323424,0.481182474925522,0.448319670831428
0.562994425259693,0.46826497218537,0.556755584214577,0.548208518685671,0.248042912810828,NaN,0.340994435178244,0.363446153238663,0.580462261715244,0.495682710758445,0.592099953153652,0.527315065739735,0.344936529075316,0.518796381168653,0.477872772534708,0.47524888777123,0.375455012127729,0.376960031905689,0.473923734000373,0.432148410777716
0.564632003379117,0.482254302816708,0.566382056780102,0.544382357771205,0.236679174301227,NaN,0.335709282184296,0.353094836294278,0.583963616234264,0.492971581117655,0.59743315534295,0.501382769846216,0.349472618022724,0.512052714901769,0.475699041109413,0.475879674629703,0.37580984341617,0.389817405268294,0.4715795780088,0.421523849547184
0.563554270165981,0.494318422965083,0.580641365921591,0.537598949414945,0.231132449117169,NaN,0.336658928980716,0.349417380028627,0.586035274152581,0.487771352549432,0.597530206603006,0.484973798221431,0.355326025782795,0.501319841911822,0.473705401113012,0.476474481533652,0.375530863273233,0.402974030311599,0.476470434775032,0.406827946724176
0.555487141256776,0.502243920243899,0.597076568885907,0.529848810313704,0.230960038643535,NaN,0.342245221375321,0.35368262678211,0.527684355619793,0.48598355897821,0.597061007631607,0.476400021509871,0.359876252228144,0.490089959740668,0.471722294645984,0.477153257274928,0.373607745383669,0.415637342085667,0.484777756191356,0.389533616947508
0.547779352808073,0.507874022022877,0.610473068144757,0.524239877009766,0.232947753452662,NaN,0.343452785067233,0.361025623006347,0.484245197939861,0.496151823440529,0.594723477605084,0.482824998080165,0.361179524293295,0.479338325814449,0.469171779453099,0.477956142035828,0.370289759830975,0.426571663892769,0.493016937054306,0.376220847690918
0.544650571583878,0.514436746069458,0.614742177513284,0.523522185995907,0.235829934324553,NaN,0.346268065775246,0.367903515562797,0.517664654221046,0.515915958690148,0.593574529444632,0.499494968552213,0.358545672907268,0.467679772397792,0.465747444921439,0.478802455255781,0.366443955457561,0.434866492889718,0.49942636018726,0.369530279291549
0.54579624354144,0.522440047406034,0.612445814045597,0.531952188734087,0.242697011516364,NaN,0.352751909528556,0.373514558477493,0.506003553998289,0.537693906557858,0.592769309175583,0.51936563382406,0.355886857115721,0.456867702103922,0.461577315545881,0.479527974067281,0.363225388413921,0.440265258302087,0.501173945657613,0.366866720264194
0.546119055177838,0.529593706557242,0.61074522362196,0.549737003219898,0.255660139885374,NaN,0.359461127637813,0.378741974546039,0.51873378013753,0.560169447853338,0.590950622956916,0.549225509893365,0.354744093042348,0.448762921218093,0.457105096688452,0.479737700019106,0.36128688142756,0.443629784111988,0.497997185726669,0.360557409040141
0.539694614704163,0.534301512814392,0.611335282984347,0.573497797920939,0.276651379669412,NaN,0.364371788880065,0.366812770904387,0.505189638636869,0.589249615981905,0.596357794918765,0.573525533707351,0.353654873203882,0.444350695519616,0.452958521515654,0.478925721935968,0.360770823732859,0.445430118115126,0.494333910018815,0.348811765194201
0.529928574425911,0.536458387433741,0.612227752950783,0.594393381315827,0.308358037293725,NaN,0.368184771440688,0.357545703148317,0.518284090548364,0.620769659509308,0.605576196623042,0.579731191369592,0.352291342072747,0.442106636804808,0.449399201792133,0.477223413282207,0.361346203354907,0.446614013583459,0.490428545942585,0.335705937856546
0.520565666761556,0.537402689979532,0.610411013868445,0.60555499566409,0.347691685264917,NaN,0.37492000627025,0.356326102900818,0.516620997811129,0.643181007853779,0.618371876105145,0.584849215929762,0.356108061381439,0.440029625943757,0.446238984933146,0.47502802135197,0.362283646169248,0.448155239559181,0.486019065539259,0.323868818782592
0.512971255132402,0.538564673860401,0.607570960691428,0.602039540247085,0.364808844583531,NaN,0.383335593122099,0.362505590752965,0.512599935227044,0.661012838313592,0.619003634148945,0.554951520724167,0.365745226060077,0.438182016767503,0.443050202777957,0.472486929473307,0.363061986756871,0.450405499692726,0.479568006027242,0.312915431173363
0.506795238016577,0.539531462186651,0.605197598621755,0.592981478483243,0.363978375942047,NaN,0.381251183485302,0.376405827816408,0.532674399218018,0.683285040180661,0.619271557183614,0.516002615615681,0.376301586634364,0.437963848062423,0.439565129548321,0.469750782186641,0.363548565828088,0.453482444398516,0.471429768649285,0.303573760397492
0.499094345756727,0.540433674188926,0.60256461730465,0.585980331645778,0.372810495920065,NaN,0.375815524898075,0.396398599783492,0.571447376717973,0.702353229160449,0.599843119025018,0.466297485694396,0.379930895126272,0.440122131435125,0.435807171697653,0.466944576680061,0.363870991637579,0.45729229246872,0.464633978255285,0.297468078909517
0.492089360281974,0.541276409297042,0.601133976851088,0.581120944714018,0.399394843771644,NaN,0.372760712382214,0.420328027264403,0.680733593270925,0.710040974440382,0.579291388651593,0.413065253991412,0.375085565735239,0.4418766693974,0.431916981332433,0.464062136708916,0.364360437383154,0.461903287598633,0.460690763347356,0.295014022174386
0.489253819405088,0.54209429722647,0.602338456548715,0.576262000324723,0.423511818225225,NaN,0.374725124700228,0.423688958649394,0.744137064639175,0.720520985130953,0.556195622973968,0.374448247230476,0.370490192655382,0.441758756633678,0.428118848604597,0.461067654766233,0.364906579813448,0.467125562665479,0.460056229315397,0.295436923163601
0.490357417208595,0.542544416604851,0.605035235177392,0.570928604113264,0.428370084611013,NaN,0.383230643472352,0.408992595704937,0.801327282353285,0.73490196584632,0.529202987447823,0.353531280393688,0.366401766796334,0.440634152599825,0.42460656397533,0.458157824853765,0.365858691973368,0.471833121113028,0.462791426620151,0.295951126780799
0.492927300243522,0.54077442331611,0.608119736966841,0.56659069777174,0.404988193551184,NaN,0.395259387186853,0.399286476246945,0.818593260394805,0.74042413449948,0.520015415711948,0.356511591547025,0.364762243607513,0.437176212726505,0.421525124237233,0.45512453891402,0.367822216179504,0.473271127492601,0.469514660792954,0.298301365794796
0.493247043797572,0.535786912519805,0.612363240354928,0.56367385278208,0.376644627431508,NaN,0.408036463942942,0.396191593248424,0.830467877093153,0.745486697212429,0.514145037045692,0.374159765726014,0.364091456784375,0.431003758094807,0.41898502490416,0.451661698229101,0.371141340744385,0.468882110892526,0.478044578754348,0.304837430901623
0.490870118546899,0.527468745658553,0.618443904774311,0.562304997174752,0.361586590131077,NaN,0.417030899525751,0.400779181329001,0.825409223740517,0.751105862452525,0.522573982407071,0.383421560784394,0.36171759126597,0.424767997500056,0.417001995778316,0.44805988659613,0.37472664959342,0.458743796326619,0.485481116645785,0.31553464252458
0.48902517107818,0.51640960131929,0.625690005069183,0.561727465565711,0.357393957037317,NaN,0.410888933584842,0.41278213031995,0.788956018394611,0.746349734600132,0.532650515017071,0.397908007930903,0.357797519268685,0.419764741717514,0.415583633117831,0.4444417665968,0.378336956206928,0.447145107256198,0.490360682626094,0.329954374793423
0.489654242374746,0.504335769122967,0.63408184250239,0.561429378506615,0.355792811771565,NaN,0.400938601025628,0.431270564554852,0.760131536039687,0.737924322011689,0.544598650810275,0.411469401164497,0.35288791857188,0.415847701191828,0.414735001626626,0.440745823407877,0.38136920302476,0.436018161397719,0.493782220314771,0.347983973218013
0.492601898107732,0.492029722655658,0.642865055430756,0.561751316756241,0.352176066840612,NaN,0.392458742756882,0.446683183661911,0.721762644708418,0.728082977896064,0.543911398829215,0.431253824933486,0.346507638444568,0.416877432664129,0.414344878322968,0.437105012012944,0.382847285003542,0.425506475336925,0.495557753347986,0.372041573837746
0.496455711613275,0.479581946552841,0.647822570231477,0.563627451504275,0.34625968049152,NaN,0.389087006807402,0.443010430215343,0.707372937102094,0.71456557259569,0.524451512843825,0.43363246192293,0.345092592734485,0.422438429649985,0.413840394980717,0.433847395611414,0.382523763701074,0.415640565887791,0.493536530704806,0.400998827756388
0.496745557056074,0.468339960777543,0.646543611881853,0.568083812196351,0.342331488939107,NaN,0.391818699916071,0.438554820044325,0.73986724490623,0.704252786339708,0.509338566554057,0.414033793946994,0.353717636697707,0.428464184983205,0.412502521384432,0.430842970557733,0.381401612206185,0.406441409952811,0.485954087794815,0.41791903044347
0.490130133937709,0.46025498712296,0.644039022083739,0.575442035357435,0.344451130863321,NaN,0.400795503698085,0.436169436162761,0.776559034720086,0.696815740345432,0.485379458401801,0.404037953428917,0.358398265026076,0.433951173942904,0.410115702378977,0.42827094882419,0.380122096346612,0.397855004041512,0.475306744854724,0.424534859175932
0.480506934632056,0.455915163258075,0.642182873480856,0.583986510264017,0.355221633159494,NaN,0.411130645623185,0.428371368988946,0.794539669494101,0.690951118537671,0.475532792846447,0.352743406120894,0.356146383874331,0.438454043821869,0.407075885269406,0.426324012435636,0.378561903501109,0.389806851559312,0.465678742170967,0.437465694122218
0.470834500167064,0.453979746516081,0.641734435973859,0.590560291525609,0.365327682523945,NaN,0.415066407623334,0.419816687368559,0.797144415092704,0.689751280220742,0.46505065879278,0.289328093755421,0.348317697962328,0.440178900484727,0.404043024505062,0.425164966194163,0.376230095151285,0.381823774243725,0.457688292378998,0.457771817714489
0.460396646641589,0.453366697449227,0.64400962015375,0.592792630645094,0.36602746757779,NaN,0.415236815068668,0.41309454918065,0.816912955983033,0.690559406464951,0.461583657428943,0.258955476575365,0.338810084689819,0.435552529064876,0.401391388776434,0.424884967277352,0.373105567748871,0.373217004680311,0.450889562566977,0.47481831532437
0.447378987694852,0.452112529544068,0.648399772119481,0.592928714949558,0.363732363808398,NaN,0.416355365652577,0.412041696559791,0.797309764681669,0.692063137844035,0.447513630449346,0.258421843150391,0.327705870196102,0.425004218427502,0.399212652429527,0.425257095345345,0.367348437446459,0.36392766956223,0.444034573986816,0.478658789555587
0.427966922134974,0.448291978955389,0.653607399504981,0.594222974413204,0.350363810645266,NaN,0.419772558468214,0.410732705393353,0.798472730495719,0.696444146372387,0.42681494787641,0.27359978183498,0.320074455824333,0.411522845958485,0.397456667300886,0.426265397489973,0.360567503752868,0.354633720128833,0.436149031634368,0.479937250289614
0.403742303394176,0.441581912716773,0.658244329380606,0.598921052056978,0.322015739880152,NaN,0.427661287165819,0.404407040681796,0.813231993050123,0.700473291401005,0.416946929331413,0.280262485757556,0.314946944879402,0.394932319666205,0.396165276839424,0.427972074696284,0.353619378532961,0.345768119204072,0.426083814779045,0.482029410968012
0.379342944038216,0.433683274491196,0.659455893834754,0.608270298560588,0.301482275347574,NaN,0.439444014144807,0.403940502108028,0.82451562425855,0.701724970562071,0.417857412330994,0.275526506409961,0.310631424359511,0.376350074823925,0.395470426262081,0.430412524643288,0.347795768723404,0.337505496820005,0.410806442143998,0.48232612807072
0.357127613971515,0.425671965622115,0.656051489060303,0.620825386258833,0.293097004566101,NaN,0.449950273897024,0.4068917423035,0.83427628305314,0.704053439022941,0.420278993812231,0.281997275196685,0.300157179846284,0.358881726921113,0.395455853904597,0.433445260698353,0.343809813861408,0.33013152364505,0.388340410492764,0.467993630012741
0.337180357706989,0.419575506725413,0.651462750198263,0.635922785423033,0.292485976325866,NaN,0.450554454411768,0.416705494753321,0.787572642025292,0.702803378895488,0.429028003945086,0.31049444014886,0.284094593216429,0.345974170979302,0.396116447621829,0.437047853065905,0.342079364747077,0.323701763829289,0.363504752075822,0.452041245363458
0.318539775519772,0.418440156669571,0.646380097245801,0.651378998657848,0.303951629380212,NaN,0.441854737006529,0.43151701657543,0.745357118546993,0.694487861769496,0.435952474662996,0.334150026127764,0.27116172199312,0.338400890078754,0.397390059061143,0.441104938448104,0.342456250955377,0.31822240495969,0.341984351206739,0.441896659006866
0.302491549850357,0.423945803624929,0.640804519014797,0.661070882402363,0.320429054588968,NaN,0.428522972636101,0.442187097041447,0.617449751906145,0.687727260292888,0.428158188274124,0.349141275969382,0.268985553538945,0.333989006897882,0.399047474461643,0.445513248718862,0.344164094894509,0.313488493747053,0.324992121693612,0.437724429127158
0.291283465959115,0.43472240263189,0.635614544640916,0.661475893930534,0.33709319073126,NaN,0.420143768421235,0.438014180885787,0.569107908065337,0.679890169212954,0.432759803817385,0.372920497300016,0.283166496555614,0.331013622653996,0.400824867714372,0.449698434242863,0.346484825011313,0.308594094953727,0.312215828239718,0.429655240147378
0.284602042874739,0.448386857372406,0.631574103006134,0.656434828701733,0.342038120467284,NaN,0.417571160590159,0.424135246130791,0.509499236668523,0.660348572621726,0.448314758386348,0.399307368891086,0.30083394071671,0.32889790120597,0.402629271844415,0.453113983217763,0.348968612133893,0.302556565341901,0.303810574193331,0.408582223717346
0.279855641363777,0.463574874024764,0.628606029702283,0.650948821825919,0.345296471736158,NaN,0.420694682013281,0.409656426733091,0.458095588399712,0.638192239150127,0.461256874363253,0.405258573180234,0.313630700013151,0.327787217421481,0.404530777209832,0.455813431713246,0.351374137897348,0.29605946983229,0.30152111490392,0.379386255570528
0.277251192347518,0.479310443763181,0.626381927609447,0.647029848838714,0.348280793087117,NaN,0.429605688094502,0.39944115065326,0.451680505090579,0.621768347827924,0.461395891747582,0.390154788419069,0.30228589688346,0.326631872954628,0.406487323837105,0.458243554982407,0.353054452447218,0.289341735174793,0.30657851807186,0.352440342642437
0.276057301436212,0.494469375844065,0.623681769880674,0.641018010363194,0.35190026091002,NaN,0.44186226765667,0.393736146120905,0.429656078544015,0.602998948402693,0.46023695247025,0.384134895971846,0.273255120959544,0.324938670679256,0.408448607298786,0.460656586336946,0.353988120102264,0.283291822745775,0.318696521556062,0.335970792977816
0.277087546483935,0.508438133680926,0.619677082230623,0.630502311057701,0.362009974773933,NaN,0.455115616247119,0.392535914106054,0.443556548458947,0.574471864400903,0.433083510089988,0.397007911777397,0.259876993201974,0.324389452494074,0.41021929232287,0.463129047385365,0.355005266516688,0.278185341733949,0.33501976805355,0.332469822923848
0.277518589348234,0.521374892818513,0.615777844688222,0.616675810727529,0.369773466628097,NaN,0.466020487139295,0.393898002208499,0.44031888697966,0.551707608849491,0.410146607584218,0.414484074283251,0.257810403251027,0.325492213798256,0.411242064083249,0.46588385244,0.357011976220797,0.274219283776516,0.352637169400694,0.341688904194252
0.274341868365021,0.533235752878922,0.612857702254297,0.603349897203359,0.362523101104429,NaN,0.468575736196985,0.391375580652087,0.456601046450609,0.535799491584661,0.388481996530375,0.436339684660636,0.261052137401111,0.329896893979231,0.410971422173084,0.469031087549268,0.360026553672104,0.27146732848886,0.370474601510783,0.360780713684246
0.272892051303532,0.544371557449973,0.610272103304074,0.589777198893433,0.345395722125634,NaN,0.461950691809609,0.384610692301765,0.464148466226127,0.5235102333738,0.361044789962446,0.448171859706486,0.268288313466585,0.336172033807528,0.409161889905474,0.472564133401736,0.363498936656881,0.269987928408092,0.388836052412456,0.385813170318131
0.276293948395892,0.553787757683732,0.607876661519588,0.575795120856172,0.336387592367518,NaN,0.444636046688922,0.380377184762883,0.454850982127159,0.514325846997223,0.340281397232591,0.430347250492494,0.280087014232262,0.344272803344301,0.406751632409705,0.476219244742046,0.367340521374276,0.269878050517779,0.414496179843898,0.41329042075786
0.284555423954665,0.559667352674066,0.606342639973265,0.563957308431328,0.33712433686434,NaN,0.426562492991149,0.380466287187169,0.421656282771779,0.511699466666421,0.332780750959804,0.405943274934683,0.298390747069007,0.355660604285109,0.404669640343353,0.479721304057066,0.371282005661733,0.271188324725165,0.447648449864303,0.439455192017804
0.296640262844523,0.563155299073514,0.605743971812652,0.554257176719039,0.356072148826149,NaN,0.409221755837328,0.381468005150129,0.39015524314245,0.514008713092631,0.342652635838855,0.347511623709611,0.315426052112306,0.368902012932668,0.403373262778644,0.482501589803388,0.375111039461794,0.274000810915226,0.484979170975641,0.462271486527777
0.310957800182366,0.566084763584379,0.604195388273018,0.545795199067536,0.376580971631733,NaN,0.393278619553802,0.383988382649696,0.374572010138344,0.517558914080975,0.368069549972167,0.285607675359657,0.322194040396271,0.37980822746185,0.402831337048467,0.484368965461932,0.378714575628907,0.278357984540221,0.521357819653011,0.482447997305681
0.328693254728852,0.566496327973721,0.597731380408423,0.537578753542651,0.383276426125572,NaN,0.375083494923189,0.387785634828666,0.356871493950239,0.518190777589739,0.394149060651999,0.249145614975942,0.313837201578383,0.386900246696818,0.402877665977519,0.485664940395432,0.381921708147538,0.28425129072812,0.54682443205271,0.499653869894772
0.348074172578177,0.564702089447233,0.58672555768232,0.529611932880772,0.368329359111285,NaN,0.359031617783347,0.388983345018974,0.374887963855414,0.513839674215341,0.397178440879571,0.244096124155192,0.305351615523339,0.392164642287786,0.403236538159103,0.486822544141077,0.384310408232954,0.291259348928701,0.563147977548015,0.512254833068709
0.360952136141872,0.561579215545599,0.573612568012706,0.52213763084067,0.360223422760577,NaN,0.343238934428599,0.381963859142253,0.431675500418706,0.506141332834478,0.401191271629085,0.285011487351493,0.30901639940842,0.398499030245007,0.403815939703711,0.488126796135045,0.386572248697948,0.299237818580331,0.580690804277949,0.513494330369158
0.360260776089717,0.556301763489068,0.559574341816008,0.517033618431269,0.361241522354488,NaN,0.329779734177216,0.367747825252148,0.471570772189706,0.495187246140648,0.406954517159566,0.349447657402354,0.318761925930199,0.40594979854606,0.404483343407211,0.489651217708197,0.389430404552149,0.307948125247283,0.596981213558322,0.501100848953722
0.356030020640598,0.548041642668995,0.547270943687961,0.514635866057563,0.369841132636037,NaN,0.318451725784147,0.355484524512252,0.475195583969593,0.479870556471153,0.430136563063478,0.384075224852988,0.31944271603394,0.410702402384331,0.405295673651225,0.491504016784847,0.39298043522278,0.317159886442737,0.600981876563912,0.477660680085308
0.352279398184249,0.539188284069706,0.538659929584509,0.515978962419561,0.393434101587931,NaN,0.30931574514241,0.348181474351964,0.465605678166714,0.461639824518627,0.458241876336156,0.407021542809949,0.320019434924403,0.408811309157868,0.406465316568768,0.49369966017752,0.396981002953511,0.326832106639623,0.589920174733233,0.446890945542077
0.350717553432341,0.530673145360068,0.533046710250186,0.521950855066867,0.398821899288709,NaN,0.30483903057521,0.347869790230628,0.45254093040847,0.442685446404211,0.463741992685803,0.434513720846147,0.324396353442338,0.399888551650222,0.408213166504532,0.496004613442061,0.401050505039167,0.336831512787102,0.579586962155142,0.426443253891422
0.352989023405005,0.521353180100219,0.528819457270262,0.532901638139761,0.388938321115203,NaN,0.304810566229342,0.35546931688676,0.435053251668273,0.424643419376178,0.467996866272038,0.446522558285409,0.330079272935658,0.388279905754073,0.410462213373214,0.49790413943608,0.40503094676828,0.347037846901165,0.572461761716143,0.429150970203692
0.358962501044533,0.509415835636621,0.52442152369655,0.546713712276632,0.387504311879909,NaN,0.308818827071925,0.367598537129008,0.417577567736432,0.40885521931122,0.440674721329868,0.456866088400248,0.31857349903241,0.376255020677592,0.412905526559561,0.498933627711799,0.408688159705469,0.357405279286474,0.566336408752842,0.452504805907239
0.35692326498197,0.492702011910456,0.518887720128469,0.556219116718413,0.405347274133782,NaN,0.315418768495521,0.376604104359962,0.41864451161906,0.396552592730678,0.415181804291555,0.417858709507168,0.305478023544276,0.364755537610861,0.41597205469192,0.499002890671245,0.41160211234626,0.367922546544026,0.558185689776428,0.494305053652915
0.340812965492307,0.471322013872837,0.514115358159112,0.562203021431633,0.429632547346114,NaN,0.32187410453116,0.379874458465068,0.440067007555574,0.386130043107634,0.404234056308122,0.38254813562157,0.301041549281857,0.351902214102102,0.420003383509742,0.498785251297859,0.413245714892564,0.378544157384836,0.553433800520554,0.537587909895043
0.321383874782695,0.447564664744561,0.510424616975001,0.56328952565724,0.438668330300175,NaN,0.320633149471613,0.368826152189005,0.451807528791762,0.375810856598711,0.388067839000773,0.339613485606506,0.306438060134462,0.337115435081254,0.425010974527817,0.498587201130929,0.413363554317564,0.389443348925048,0.554045538861979,0.561175914119438
