LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.454508610877089,0.477582389640501,0.483612700541969,0.622018428128245,0.454611187599374,0.350827377598508,NaN,NaN,0.496443043602929,0.616025991565837,0.511792030150893,0.533736789698995,0.415068500196419,NaN,0.488563651148358,0.611022300536678,0.499016103155833,0.446678218690444,0.433964866994971,NaN
0.449167229660591,0.476763653122816,0.48814981725383,0.616734743516745,0.504640046371611,0.352413883902308,NaN,NaN,0.405283625388888,0.633598692672943,0.479494878934056,0.54272345332374,0.434178318374453,NaN,0.488033345829101,0.611201263502188,0.496379259517876,0.461146086411019,0.44665242229812,NaN
0.446062696226477,0.477901623014953,0.495511761478276,0.614770489112297,0.528601377843099,0.356362834665022,NaN,NaN,0.350515301201723,0.65001431148737,0.455861241684988,0.548969570138015,0.446604193544964,NaN,0.486691082452704,0.610221099181239,0.487615807339606,0.473776103788891,0.457007912163104,NaN
0.446304901363237,0.475657137465236,0.504391618428251,0.613192732736084,0.533945189616761,0.358253266736849,NaN,NaN,0.403352779881592,0.659387153811558,0.434756588248321,0.55441190805053,0.453978104399941,NaN,0.484863594417483,0.608457854872913,0.474654797509747,0.484766143415471,0.464064452489369,NaN
0.450502091644822,0.466761385496189,0.512766078713988,0.610690709404857,0.532280016830096,0.355976513993032,NaN,NaN,0.34488696746083,0.668822531470641,0.422205498615658,0.553075675742417,0.462236061717235,NaN,0.482833128768306,0.606429604713579,0.460266003231079,0.492207505403492,0.469566630708092,NaN
0.457110866839438,0.45582521688686,0.521792361234819,0.607276875159267,0.516970217930835,0.344940831748938,NaN,NaN,0.431928120948596,0.67467850290813,0.422657981842557,0.54896130320025,0.463312311205316,NaN,0.480676895840835,0.604352591407396,0.446187523623016,0.495496328686913,0.474529966942827,NaN
0.463378971088488,0.444357146356722,0.531964803865498,0.601690886412562,0.499751734870283,0.325037184021101,NaN,NaN,0.449173447167127,0.677759262264692,0.435786936539546,0.54440768325826,0.449984139619201,NaN,0.47849929656668,0.602164051398062,0.432911442923479,0.494937164706486,0.478181826323595,NaN
0.468961902267107,0.43357184590362,0.538868244442325,0.593085193028232,0.485310293736284,0.307080274315253,NaN,NaN,0.524778620826298,0.682749492762071,0.450065271800278,0.541162986433032,0.435935881370385,NaN,0.47627234424225,0.599757151580507,0.420789061156768,0.490697331634834,0.478719190864042,NaN
0.474342504540179,0.428681065913499,0.540197266039503,0.586618441378905,0.482534609672336,0.295452910953702,NaN,NaN,0.566464063685571,0.685021020375364,0.449879785713243,0.544282045410622,0.426956680642078,NaN,0.473833544210595,0.596831096152392,0.409816828856642,0.483875817992459,0.47663238869581,NaN
0.479873648156416,0.429658687096138,0.539544248968469,0.582566203307317,0.494849819003992,0.289711587087927,NaN,NaN,0.512595067071252,0.683904785651434,0.449970433842495,0.55040290966393,0.41896912281079,NaN,0.470689883445147,0.592486015086455,0.40005126150583,0.475827845469957,0.475119796634103,NaN
0.485409987449484,0.432600648987496,0.540227700932844,0.580242490509141,0.512160112836108,0.288426712492827,NaN,NaN,0.577007140148197,0.676855607811823,0.433851476132606,0.564025052312836,0.412930911954637,NaN,0.466484142169183,0.586249667125454,0.39162669388451,0.468000760724606,0.47530902109723,NaN
0.489579848108206,0.435870624360874,0.542227449900837,0.580547812567125,0.522903548986538,0.289062037743787,NaN,NaN,0.594453276294513,0.667228827575574,0.427912302725326,0.570752073640883,0.418279011369162,NaN,0.461358541834474,0.578356855720358,0.384413991750398,0.461542354076999,0.477337750821502,NaN
0.492776836230581,0.435303373965911,0.541444996080792,0.582688762239414,0.520189997602809,0.290247486044827,NaN,NaN,0.495559097625972,0.658628903838013,0.421402899690689,0.569606849475666,0.432666396389286,NaN,0.455995055464915,0.569688312164974,0.379934474244425,0.456423317358965,0.480891697671528,NaN
0.495709380107854,0.429457002672563,0.537288220925388,0.584928557087945,0.516535825101873,0.292566864362026,NaN,NaN,0.464311591895773,0.653391079149753,0.407055415826122,0.556946187475921,0.441527449787523,NaN,0.450572945565626,0.561010575333069,0.378910410291719,0.452517566553351,0.48507570854384,NaN
0.497346468288155,0.423142171577979,0.534826938358524,0.590780320535439,0.512381436844305,0.295986822466021,NaN,NaN,0.562258485007177,0.651407412215641,0.407255991095645,0.545273263364858,0.441112052004213,NaN,0.445086852718439,0.552399239423188,0.381160586917548,0.450640558377308,0.488874753319698,NaN
0.498537548229373,0.418708600314873,0.536551682342234,0.598565961044086,0.507574914223679,0.298148067036375,NaN,NaN,0.578403988744596,0.649976308825361,0.383551300604236,0.535667326271375,0.443439765059076,NaN,0.439553528641283,0.543632431431662,0.386110756778854,0.451030433588154,0.491161959010696,NaN
0.497169453852583,0.415774971115765,0.546309156153856,0.603617709606055,0.504483541101507,0.296868155084723,NaN,NaN,0.580888566401676,0.646191768256715,0.372211906573185,0.532243841849211,0.447096474108022,NaN,0.434034739462486,0.534582317942151,0.392980400759178,0.45363941620435,0.490485397826269,NaN
0.491230423332565,0.411064692593606,0.56299557787397,0.611034229378217,0.497004651349998,0.291085758905788,NaN,NaN,0.617487518832152,0.63948128320685,0.362102919122252,0.536197789778907,0.440717452296776,NaN,0.428884270911411,0.525406563967252,0.400384723218924,0.457690529864315,0.486528367103917,NaN
0.480339777247024,0.404385978495939,0.580883451980845,0.62346414921382,0.476805971352001,0.282909174710567,NaN,NaN,0.651919249319132,0.634210500498196,0.356857892029913,0.539451661075277,0.430705177452336,NaN,0.4242362600239,0.516368565802479,0.4072812058628,0.462834103694297,0.479839437030767,NaN
0.465514743313084,0.39914229784106,0.587869583358891,0.636712461650877,0.456512757606537,0.274123343094582,NaN,NaN,0.686386926463118,0.631226897346759,0.361045367800801,0.523933585740535,0.42432724473856,NaN,0.420446846308862,0.50771595287412,0.413668752159419,0.469355117946943,0.471510297252951,NaN
0.45018776358703,0.396527548981717,0.577334166681962,0.638709505780697,0.430452880416516,0.26463086602543,NaN,NaN,0.686493336785043,0.629264716772255,0.358099187599002,0.501039341514404,0.420344961371326,NaN,0.417364926007096,0.499181991732425,0.419318257231488,0.476577927435911,0.460930139579716,NaN
0.436034455129684,0.397086651560872,0.561822572484113,0.634410211850638,0.388996826077457,0.258444772649268,NaN,NaN,0.702508223690558,0.630256195222968,0.346830948182091,0.478168126529588,0.415826167816439,NaN,0.414326192092165,0.490486330619458,0.422822603239999,0.484334713838026,0.449040603913033,NaN
0.423864097149326,0.401029767829725,0.550493810086583,0.630689326270665,0.354306332890464,0.262116327401003,NaN,NaN,0.684350615372478,0.63442694003149,0.331531071211529,0.458603410815758,0.412197874253714,NaN,0.411246744317706,0.481725423567613,0.425078349536094,0.492608697177088,0.43792884462317,NaN
0.413961077400415,0.408517417144215,0.555319392110067,0.629693075356638,0.340843836052235,0.270063960529875,NaN,NaN,0.708097414156836,0.639445623788271,0.335006798650756,0.443961921139876,0.411731230720653,NaN,0.408279071389113,0.47282892614419,0.426906689745514,0.498585956428047,0.429914251142886,NaN
0.406861684525909,0.419455031208936,0.574875070514422,0.627876334378893,0.352411855383857,0.273346342480993,NaN,NaN,0.660547209370631,0.64315801432949,0.356108870874178,0.433833764017968,0.414113589142046,NaN,0.405506777163508,0.463846682914583,0.427895610099394,0.498247621799783,0.425432669396262,NaN
0.402142055046036,0.432328688001816,0.598445613798953,0.625505876680908,0.375882985378493,0.27177930106108,NaN,NaN,0.62872665113129,0.643507394144763,0.361129134663133,0.427826670570952,0.415374623066991,NaN,0.402929368506033,0.455048217315794,0.427253275226921,0.492564193678887,0.424562860809568,NaN
0.39875994661821,0.445837906672054,0.621256459869986,0.624947725031609,0.400770357344436,0.267904098844956,NaN,NaN,0.660864967128043,0.63755871808562,0.352253960236112,0.420947119771236,0.415939931912161,NaN,0.400546616604343,0.446965996013826,0.424917769944813,0.479109443516203,0.427478492734071,NaN
0.396719531811149,0.457658181436205,0.628297879788353,0.624312888321442,0.416442482820414,0.264591562094551,NaN,NaN,0.590307074397207,0.634044417806294,0.345028307801197,0.420628374279211,0.419396540311621,NaN,0.39848190238854,0.439990672294857,0.422129762128901,0.462868148652265,0.433409419918268,NaN
0.396839854747553,0.46650894754338,0.613011077248114,0.617549781018451,0.429875937277763,0.264018693053861,NaN,NaN,0.552101953774339,0.630071838821397,0.337166566386386,0.436995802274824,0.42463615649077,NaN,0.396640828547201,0.434041443879616,0.421183658295409,0.450739540861438,0.440398943332112,NaN
0.396417871376663,0.47328187919306,0.591538433800158,0.609504034986916,0.439807895641633,0.266404092084486,NaN,NaN,0.488878382361336,0.624910150994731,0.33253770866374,0.470280639649741,0.429224718839725,NaN,0.394825793178495,0.428660865061783,0.4229414868502,0.44338572606136,0.447066722665688,NaN
0.392960486959991,0.478620862147621,0.571372940288426,0.604336473005647,0.418160294001822,0.272929387689963,NaN,NaN,0.521152741478846,0.622539383862845,0.334760688410814,0.500967867298496,0.429955354660815,NaN,0.393021431446075,0.423559738861049,0.425135450089437,0.437415738813446,0.453985418971693,NaN
0.385664007609618,0.482532901886606,0.559888818871126,0.603166199670567,0.373715730233712,0.28071524400906,NaN,NaN,0.466465196992637,0.612495557026924,0.332450238133402,0.522747015671032,0.428839945382653,NaN,0.390612566477726,0.418666888544688,0.423849580575089,0.430010457004831,0.46307720223988,NaN
0.377405522025794,0.484368110893468,0.565506562766828,0.604249956799417,0.34326424183344,0.286205030169713,NaN,NaN,0.577948413355679,0.600626961581062,0.318358441482883,0.533598681215264,0.429297495392477,NaN,0.388183648897553,0.413847516327271,0.41874231476155,0.418956101779562,0.476605571342379,NaN
0.371077434320943,0.483295841102091,0.57741082207206,0.604687219570241,0.328095112541955,0.295832547532944,NaN,NaN,0.483568870443558,0.590274983137741,0.309918163634093,0.53563924360565,0.433210121464702,NaN,0.385751031018782,0.409095779873097,0.411998725452159,0.409005124761139,0.494484125966946,NaN
0.367104073566235,0.475480562632178,0.589538072728834,0.604701623872126,0.32173327906898,0.310507650501014,NaN,NaN,0.544366042872457,0.581632478781619,0.322874408791363,0.530181504136504,0.439885195387616,NaN,0.38341727981615,0.404561596477762,0.405243189093611,0.403321169216061,0.514630656895196,NaN
0.363776670748936,0.460117766688335,0.58956477456091,0.606011079506405,0.322970359915091,0.337550123010533,NaN,NaN,0.527989117241431,0.566454009706572,0.344340177130999,0.51867579967725,0.448718676401448,NaN,0.381058519381379,0.400501276492049,0.400938453048442,0.402393303186695,0.533670243695387,NaN
0.35890051751777,0.438742177231963,0.571042590376539,0.609469373911725,0.332494038262831,0.378047899701248,NaN,NaN,0.560798270397429,0.547801066017769,0.371657325156724,0.499750396226935,0.459058158963201,NaN,0.378902410907613,0.397003148447438,0.400794580839226,0.405933858817695,0.55033924098774,NaN
0.351743728340893,0.413028500925663,0.55067197004052,0.617456094629577,0.346162603583607,0.418777705360176,NaN,NaN,0.562005231614335,0.537118088328913,0.392484145660996,0.471011905140388,0.468974921641644,NaN,0.376881493287307,0.394210078180237,0.405193593070184,0.41385585121449,0.565466439068751,NaN
0.344286235839202,0.384632510226043,0.534658231057777,0.629630848541465,0.365477456045959,0.454037253252108,NaN,NaN,0.584741739963592,0.514195499661973,0.400466381647781,0.434392648799246,0.472983874256264,NaN,0.375298151370265,0.392378119207006,0.413898178194214,0.425999493467838,0.579539866086648,NaN
0.339048609030939,0.354343504968959,0.523716736063238,0.640788187801977,0.397374270433033,0.481624480438303,NaN,NaN,0.568712858661414,0.486805317804619,0.409132464088953,0.40287916021594,0.47191687200991,NaN,0.374302971791205,0.39130427455723,0.427387132601603,0.441122664781992,0.590908545641922,NaN
0.33693340394665,0.324221848315776,0.513647001442714,0.647426509173964,0.42136205379673,0.494381255455343,NaN,NaN,0.448766539290147,0.474086386665272,0.422462303525636,0.391104809583121,0.471737621757406,NaN,0.373966111973746,0.390701192378255,0.445187683084049,0.457357221771689,0.599577012384113,NaN
0.337138491750959,0.299331420242623,0.506444370810371,0.651117228803265,0.438955529458435,0.503428358483709,NaN,NaN,0.419021914939452,0.471495286254929,0.41898079647977,0.391967158374544,0.472268261408778,NaN,0.374201200822856,0.390688281448797,0.464922036720704,0.473622645161879,0.606035222385474,NaN
0.338557939412342,0.282655033707661,0.503877244827659,0.652607990512482,0.455005682946318,0.502693953881283,NaN,NaN,0.502644313264877,0.474195215803094,0.39628966391633,0.389097458582773,0.471169140749367,NaN,0.374892633640336,0.391609240667177,0.483711199350025,0.488595100369219,0.610953260118814,NaN
0.338534198404736,0.272479993715196,0.507084355758194,0.652923301106848,0.437704645495933,0.500516564091998,NaN,NaN,0.569203782915055,0.474860103560625,0.375730043840761,0.385143685439933,0.469591943943018,NaN,0.375488830098522,0.393404092858843,0.498759972186042,0.501726118975878,0.613947326011597,NaN
0.33545597864623,0.268583654028542,0.513464931764744,0.653346344567081,0.395601512881243,0.486282499763787,NaN,NaN,0.619948782053238,0.468371555892611,0.342222123895812,0.379496418827946,0.470963578044571,NaN,0.375773173487636,0.396350658449731,0.508237413585908,0.51300961708884,0.614772472995023,NaN
0.331399677256704,0.272384950969591,0.522428816360067,0.655896475887867,0.358631229179614,0.452198499255025,NaN,NaN,0.6652144086052,0.45246169900237,0.321984904323038,0.375757242472544,0.473659749733128,NaN,0.375459978182514,0.400784895397468,0.513836826880155,0.521312781970484,0.611314090547063,NaN
0.326786006902332,0.282797779642327,0.53429733866514,0.660421503986995,0.325584950895206,0.403280917550269,NaN,NaN,0.699053012388112,0.424933509954348,0.32828123233345,0.36443612515146,0.469700359226846,NaN,0.374584495596397,0.40710332945847,0.517615795356356,0.522581530858637,0.600759059946764,NaN
0.321837713361779,0.29197491528352,0.546210154415314,0.660949249429523,0.285883395059103,0.37111995255229,NaN,NaN,0.69454961424369,0.391970975210192,0.343441868175481,0.355727651825383,0.452488003692106,NaN,0.373647001963408,0.415137440018183,0.521720663000277,0.515860992313989,0.582910699717399,NaN
0.316949179655407,0.298818790920815,0.558021209709755,0.654691791796328,0.247885083393711,0.364643870137624,NaN,NaN,0.680454191394357,0.362421985904738,0.381574717096572,0.36611688067352,0.430068701098929,NaN,0.373202100396912,0.424418761801647,0.526600817508516,0.505253679037808,0.560986860894154,NaN
0.311805208936029,0.30824685222225,0.570312957269362,0.645454080641776,0.226014707475694,0.365942134374282,NaN,NaN,0.648023041216951,0.342371698879412,0.42618017516729,0.357917750085095,0.407521824021909,NaN,0.373213842261382,0.434411713748161,0.532335785453753,0.492953944699718,0.538255971587067,NaN
0.308852695368173,0.319970948640704,0.582404634604287,0.634238660945402,0.225293511075389,0.364993825908545,NaN,NaN,0.631115652193932,0.331607613484028,0.424994829167341,0.350265708514584,0.386938678276197,NaN,0.373725218093606,0.444924969835312,0.538537968789285,0.480838147982935,0.515745385280687,NaN
0.30898309873217,0.332610999869,0.590282538352386,0.62103519247572,0.22664812058694,0.357738235689619,NaN,NaN,0.576492511428524,0.327625712117027,0.4373385895556,0.352175243643115,0.365435225286245,NaN,0.37468760167738,0.455698629841915,0.544483376768372,0.470345342379007,0.495391835297441,NaN
0.311474832821179,0.339590031666058,0.591725378299522,0.60679394050312,0.225229982062781,0.340520108402444,NaN,NaN,0.550940609308359,0.326806492621043,0.415334989615674,0.346902415543292,0.345004483894197,NaN,0.376239152948116,0.466530108042771,0.548728752174945,0.461413805584198,0.480043401878379,NaN
0.314905438917531,0.336095783366894,0.592887845474507,0.593686333454912,0.226820138484002,0.336727053811905,NaN,NaN,0.552405882232101,0.331284174554228,0.419908738861053,0.338518546971154,0.331557065859133,NaN,0.378330667152503,0.477450855531072,0.551770808850925,0.452866298366719,0.470821363270807,NaN
0.318560775304783,0.330337436646215,0.59395635519001,0.578609490891138,0.235736552582163,0.351877657721234,NaN,NaN,0.441084674160494,0.339391145027555,0.403795539528534,0.32790985882479,0.325046243310861,NaN,0.380989973131674,0.488446352491685,0.555133288450994,0.444313098971385,0.468270089432681,NaN
0.322645170186353,0.326310558343423,0.58830089805203,0.554482619796555,0.245429385491319,0.370545986817447,NaN,NaN,0.45404417992977,0.347941063059718,0.375703733461334,0.301409753836901,0.324477589047627,NaN,0.383866915686129,0.499972130905813,0.559501132231094,0.435493025930938,0.472256692039161,NaN
0.32773270859678,0.323218449225786,0.576276239694511,0.525355370923374,0.262943025920811,0.37501085700534,NaN,NaN,0.468094395952367,0.360378294984881,0.41549667143818,0.279346160024574,0.325332864781398,NaN,0.386380935794925,0.511947718880055,0.564752595900219,0.426800951466497,0.48045792266818,NaN
0.3331359264714,0.314858409240426,0.56541510895572,0.494224719099772,0.283230553947567,0.377732744399724,NaN,NaN,0.465056116908286,0.38289457171252,0.440946393425167,0.265488877145403,0.323693151424342,NaN,0.387059676618568,0.523886506860578,0.570358635849287,0.418837494840701,0.491218713327221,NaN
0.338169399766138,0.301827438999475,0.553389608958753,0.460508035885237,0.288558104396407,0.390508336424113,NaN,NaN,0.426662536380285,0.412529905062415,0.456616979702424,0.255967176116034,0.322050439147986,NaN,0.387066112622241,0.535020700956736,0.574877116101495,0.412022532903101,0.503870192303994,NaN
0.341262165095,0.290188856260161,0.523177964385721,0.422068684825119,0.277944158434968,0.395191797699102,NaN,NaN,0.380346531948265,0.444073995798822,0.448242973150307,0.245962461625666,0.323143264462903,NaN,0.387625136654531,0.544319879093185,0.576649913637428,0.406677537725175,0.516968676313051,NaN
0.342424696239209,0.279670837849643,0.481163196867587,0.387263697318854,0.268474279569502,0.397867789336762,NaN,NaN,0.380608037787814,0.477107101631829,0.437480089538486,0.265374597709098,0.32800781795787,NaN,0.38908435552482,0.551892178062391,0.576454239984391,0.403120376079228,0.528526607358007,NaN
0.343120586083325,0.270479883232172,0.443821511999294,0.358461408578582,0.278170555910686,0.412298255363098,NaN,NaN,0.355555306181686,0.505085466964496,0.421339140697655,0.296406442782129,0.32783182213814,NaN,0.391670140574334,0.558611861041739,0.576190417895064,0.401273798144489,0.542099691631791,NaN
0.342953782238908,0.265462917905803,0.413511329656102,0.336596591937482,0.300360444517712,0.417301542902047,NaN,NaN,0.347970743377746,0.519184617784936,0.407002964915997,0.324647443011874,0.319811207823257,NaN,0.395126483518103,0.565567982385249,0.576688844075047,0.401212958670814,0.555412633088824,NaN
