LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.31937444026191,0.397480567789985,0.427176232826519,0.42819546070332,NaN,NaN,NaN,NaN,0.644863110289865,0.384813179039398,0.424778651716152,0.419117202191909,0.608168540431401,0.470427608863821,0.469269961243104,0.432156463579302,0.359265161783592,0.399205588414618,0.443807767402281,0.399469234943489
0.314591603446204,0.40772804507621,0.439643237656896,0.455823274613682,NaN,NaN,NaN,NaN,0.641865746239034,0.368517774105239,0.362052628871915,0.421968201778363,0.615053697846851,0.459866543489824,0.468803547445416,0.434975911804121,0.3563510448283,0.399092343373927,0.441433799345051,0.406279620335604
0.310394087037174,0.421207282461585,0.447662400480641,0.477271354963202,NaN,NaN,NaN,NaN,0.620828979210371,0.360927255447749,0.317878519550815,0.415584729161449,0.622167756338013,0.451032783922657,0.466158120335275,0.43782563418451,0.356550017947824,0.399871162912572,0.438561871440277,0.411986558272003
0.307720306876309,0.43503404955978,0.456710862284267,0.500380006042459,NaN,NaN,NaN,NaN,0.597675333777443,0.361180774584577,0.283167124795035,0.420803159791386,0.617996670738867,0.445826317852898,0.462603334747559,0.440904454858092,0.360046871595969,0.401187277085128,0.436496883490291,0.414256537285718
0.305468206801471,0.448732444378997,0.469375640549376,0.525855481765278,NaN,NaN,NaN,NaN,0.56995896901234,0.370020998670735,0.279724645736239,0.427986096125569,0.604329556046537,0.446123494761179,0.458435288980463,0.444200172863731,0.36638619103554,0.401484458986689,0.436031075550421,0.416430998895897
0.302370742825681,0.457724844388983,0.489726270813589,0.549584060421525,NaN,NaN,NaN,NaN,0.546576353875631,0.385916727158044,0.322960878017271,0.448104980934074,0.592472955212016,0.450496747587305,0.453641720005262,0.447684314559336,0.374240531020973,0.39904151028174,0.436937138382334,0.420235225750247
0.299695531314453,0.461205447129063,0.517562074319269,0.549599048608969,NaN,NaN,NaN,NaN,0.521331693806027,0.406163253535309,0.40448042486213,0.466555218506367,0.582445570322503,0.457088674223979,0.448378237138688,0.451354115971914,0.381924677549058,0.393779685046993,0.438773080114129,0.424611858393765
0.299920346891886,0.462532678198957,0.541606395559455,0.532756915979297,NaN,NaN,NaN,NaN,0.507349632712644,0.428949274010602,0.501756268659512,0.472052852541613,0.577454883250546,0.463182711850585,0.44287921621417,0.455148746637245,0.389034603293485,0.385542310368361,0.441442945305149,0.426231881151435
0.303043447842941,0.463904264666881,0.547925633150924,0.518657856221728,NaN,NaN,NaN,NaN,0.50145249414993,0.449567936234762,0.574800145353797,0.479853476489861,0.577593804171743,0.463359409459298,0.437331809952872,0.45868980745333,0.395946002419416,0.374948972906935,0.445053511009505,0.425567631716532
0.307985757469693,0.466410848563561,0.546444960418647,0.515122547366045,NaN,NaN,NaN,NaN,0.489098641752941,0.463733013681429,0.582197994463766,0.478482846715649,0.579037008950897,0.464288247130216,0.431914208622324,0.461352887333142,0.402658055749253,0.364797246152313,0.449400996911437,0.42467531085963
0.312388742002327,0.469062725789219,0.545942149313905,0.523156913328361,NaN,NaN,NaN,NaN,0.478420073742141,0.471866545943068,0.558015087279147,0.478343710960334,0.57974926695823,0.466352918412616,0.426610490979117,0.463070974582727,0.409343003043803,0.356819471764174,0.454017751673123,0.424040147464767
0.31568686557424,0.471384054839069,0.548856404072363,0.533454579315189,NaN,NaN,NaN,NaN,0.468873721151228,0.479492941086732,0.53377147449829,0.475204009351985,0.573236497889419,0.467203339262491,0.42135675007044,0.464395193464445,0.415646624636822,0.351473088812459,0.458474471233629,0.424056636613929
0.318658983608476,0.476910402715258,0.555916976903498,0.536372978664986,NaN,NaN,NaN,NaN,0.482590097647234,0.491203386125055,0.50986980522616,0.468716858637413,0.561402180766513,0.46437643020003,0.416126807851828,0.465912935042041,0.421040666320432,0.347821875639984,0.462650425853433,0.425584673502182
0.321535376614092,0.485744038251944,0.562603388618105,0.540190105434733,NaN,NaN,NaN,NaN,0.525574504688976,0.506532595296585,0.489400492321291,0.461508069639856,0.551024098074807,0.457385341034136,0.411258891695315,0.467703654652065,0.425402541246569,0.345056536520683,0.466603596794779,0.427837300851251
0.32372228702548,0.498204711232916,0.567409472673506,0.550394095147998,NaN,NaN,NaN,NaN,0.538924173362823,0.5249155400673,0.476777509636731,0.454235568982561,0.541817885556065,0.446672227596045,0.406877015385577,0.469726165570466,0.428968867715552,0.343091101960668,0.47021428466982,0.43029842779179
0.325168367956289,0.514625223039471,0.574027074904752,0.567153883184446,NaN,NaN,NaN,NaN,0.560616881399834,0.545793120814347,0.468004015553593,0.449696245594286,0.529958044384328,0.436872858410978,0.402968950197364,0.471945642299293,0.431772492131308,0.341724576433401,0.473443608040292,0.432505840064904
0.328529646944608,0.529949443374108,0.58437395580555,0.57547030144338,NaN,NaN,NaN,NaN,0.589102771196931,0.570274634948509,0.455637055714607,0.447419746419587,0.513071001403374,0.431295506241417,0.399581256976516,0.474329140693023,0.432580259748537,0.341030092317697,0.475847343142777,0.433266416169028
0.333226062276338,0.543269167692653,0.600627382740198,0.557538756974995,NaN,NaN,NaN,NaN,0.63522669759588,0.595105303333064,0.459380147303205,0.449616088662699,0.496370389943299,0.431719428978241,0.396776483768304,0.476786339652876,0.430584231316416,0.34142744207348,0.47705184881103,0.433232978260092
0.338772206075231,0.555369831125117,0.608111587424056,0.533387910046151,NaN,NaN,NaN,NaN,0.655785572594765,0.617981795743181,0.484262919125317,0.455352040602112,0.480207857009864,0.436671106594403,0.394678037590503,0.479140732470913,0.426945833379813,0.343279991964586,0.477363740901141,0.433541894978714
0.345349063475042,0.5647206276573,0.59551188260994,0.513924538646131,NaN,NaN,NaN,NaN,0.640366168728769,0.638139094681138,0.51088807760822,0.464238205077264,0.463547878465089,0.444659664851135,0.393423391224025,0.481283161162376,0.42303910588507,0.347090512025043,0.478117503251398,0.434685287989015
0.352913494316226,0.571933512496541,0.57941706342812,0.506825441745271,NaN,NaN,NaN,NaN,0.619120129650789,0.657111246571339,0.5306532812943,0.469619775058549,0.447582265519459,0.453354995927885,0.393100649664582,0.4834249164082,0.419628434872245,0.352985163297411,0.480324052402566,0.43514909326274
0.359202867884446,0.576412846518025,0.565867914851877,0.508511719160539,NaN,NaN,NaN,NaN,0.617898289727382,0.672302773183123,0.552718061859532,0.47208456549739,0.433058094968513,0.457441147282982,0.393733199786653,0.485800461620986,0.416861137545294,0.360640348139658,0.484318314036829,0.431783419937746
0.364780282032465,0.578632794147506,0.554142474735924,0.514146402161833,NaN,NaN,NaN,NaN,0.629934355926696,0.683818565798673,0.578381237229149,0.46588545300043,0.419575887431315,0.459686208674713,0.395225725705439,0.488454916083113,0.414865264741139,0.369213365332557,0.48965007553928,0.426575134123422
0.369545789883646,0.581308978853593,0.541867830084461,0.52235204127841,NaN,NaN,NaN,NaN,0.608158075425749,0.695097142443073,0.60251634489745,0.461279306364675,0.406863221892875,0.464261948400291,0.397406807309416,0.491405953763241,0.413007160261978,0.378324654242248,0.495289345276592,0.422314361349493
0.374032932991998,0.584936194688414,0.521506595582453,0.533141464291759,NaN,NaN,NaN,NaN,0.593534438272823,0.708666241720883,0.604557944145263,0.456173520258242,0.396457914268651,0.471194800936669,0.400253410037629,0.494636168099451,0.409446071041199,0.387082415838499,0.500472014550228,0.41978820556154
0.379146916140677,0.589288240584274,0.508205569602988,0.546543750913802,NaN,NaN,NaN,NaN,0.569448122439268,0.721288089209038,0.603459495851289,0.458625790883922,0.390904159818755,0.475935734110464,0.403633526127277,0.498137635521632,0.401518778431458,0.394958664608668,0.503969270000118,0.418196396683265
0.384229775621781,0.593750766467855,0.509323964194657,0.554150344890725,NaN,NaN,NaN,NaN,0.604102279187509,0.730675264727686,0.62159410517673,0.46350269229796,0.389578643481122,0.477242443814244,0.406936670901758,0.501788692784574,0.389469964425888,0.401825589347602,0.506200339130137,0.416212514608536
0.388451931879023,0.596500627134817,0.519732397328087,0.551182620620538,NaN,NaN,NaN,NaN,0.634783202102297,0.732756481648335,0.641257106158025,0.451896515046213,0.390610406702653,0.477386047195266,0.409368787990609,0.505251494360458,0.377160571618389,0.408457852792583,0.507546658321862,0.415106894889269
0.39324503161864,0.597422747484624,0.529148305437404,0.544072216421231,NaN,NaN,NaN,NaN,0.673779163156996,0.736551839372519,0.626410213822088,0.434937148003566,0.391549091225466,0.475663505114144,0.410952674844894,0.508270572812801,0.368460184251712,0.414984100009944,0.50768929978833,0.415372263061513
0.399607392588904,0.597856523253238,0.509459014716701,0.533402107337306,NaN,NaN,NaN,NaN,0.697181706175512,0.746441199524479,0.594146377595723,0.413549754222068,0.392139733457044,0.468649732590549,0.411961420806356,0.511044613695419,0.365751965107263,0.421978926427961,0.506536191067325,0.415676999451729
0.408492197847071,0.597831297449264,0.469597739138152,0.524092031704205,NaN,NaN,NaN,NaN,0.703907794243105,0.756131362892718,0.547048119109335,0.400215280417816,0.39000178755614,0.457560507114611,0.41271381286439,0.513871914922595,0.369842887154486,0.42915593161617,0.503776669925747,0.413896090473797
0.419856439126253,0.598149636918059,0.428516000427261,0.509405517306639,NaN,NaN,NaN,NaN,0.675403330883194,0.760417155677596,0.50262610860872,0.394972382795727,0.38766590133189,0.448015761158084,0.413455301682003,0.516838399258768,0.380874253509041,0.436423317327941,0.498903930668274,0.409429338952767
0.431661628595667,0.598414617913637,0.405611351204481,0.489306874364661,NaN,NaN,NaN,NaN,0.640336621702997,0.762412440908273,0.464934525937378,0.399473390583408,0.388026468926784,0.437484077351902,0.414444045446986,0.519946646028366,0.396839618670503,0.441694558668188,0.492440373231456,0.404519143129864
0.440402353814781,0.59751063837979,0.406444823487299,0.467267057810288,NaN,NaN,NaN,NaN,0.630047384672109,0.766161850440955,0.43465829093234,0.409862290888845,0.390037759320415,0.428793195614338,0.415742670880041,0.523186279736019,0.413629619601179,0.444634540440526,0.485296095878801,0.40021965975236
0.447791942399682,0.596266426681052,0.407118621273741,0.446225023842278,NaN,NaN,NaN,NaN,0.644375028613023,0.770215844905501,0.413409314731679,0.427379633431834,0.389397370576736,0.422689428787959,0.41730557699774,0.526484031590915,0.426259732875053,0.444658028153122,0.476873008506659,0.396031182806394
0.455451557598443,0.594849405460698,0.396369659040108,0.428221158986206,NaN,NaN,NaN,NaN,0.648909608028493,0.772696850338274,0.401123612158736,0.442994251407337,0.387439330607687,0.418376231508154,0.418655452026098,0.529515409274095,0.433527874708287,0.443925486227399,0.466579619087287,0.38741599274842
0.463165869863613,0.591826210932632,0.382835567490106,0.414141090342709,NaN,NaN,NaN,NaN,0.642120417220976,0.77033651199622,0.381888193434641,0.45069847065846,0.383318734879409,0.418448166424833,0.419303286950953,0.53135480322329,0.437596014482816,0.44230191405293,0.45432250619174,0.369208958308957
0.469891024948157,0.58534643905363,0.366092044301826,0.406601408917496,NaN,NaN,NaN,NaN,0.66399070103475,0.767178188122601,0.377143494257079,0.461437999985154,0.374475600478952,0.421770208632473,0.419361632298821,0.530691082715549,0.440276831720233,0.440563807740227,0.44096667071694,0.348166504750836
0.475636077910849,0.572144936572448,0.346588849611667,0.405285194735671,NaN,NaN,NaN,NaN,0.661444465121714,0.765050157956468,0.385408435400913,0.475825485240963,0.356149464371028,0.42769573467559,0.419236486685181,0.528035373391673,0.44194109015735,0.439729172099517,0.427047350347036,0.329425363959971
0.483136351086858,0.552950193305293,0.326812184718905,0.408748917997764,NaN,NaN,NaN,NaN,0.640117708922051,0.764156672662202,0.395345802671548,0.48669927807494,0.336076298972588,0.433222607002376,0.419131933689614,0.524827872591834,0.443507698117795,0.439012647095967,0.41380287118715,0.313817105157043
0.491453689568502,0.531547721942844,0.312823636871266,0.413366056913323,NaN,NaN,NaN,NaN,0.607964077713794,0.765410932203276,0.380298809807202,0.478641227032011,0.320707730174671,0.433597917740684,0.419342523449731,0.521728210798597,0.445177353065099,0.438590801585785,0.402906049263263,0.30073695233668
0.498425874415561,0.509564156616289,0.306036249289205,0.418075215045892,NaN,NaN,NaN,NaN,0.592090649547932,0.767435569445777,0.365353219283382,0.467109863865841,0.3086803470569,0.43289068997723,0.420106787972982,0.518831276485163,0.446409778985595,0.437514249429922,0.395428333594973,0.288211715139809
0.50481856369864,0.488257285390716,0.30335076168181,0.424380568949406,NaN,NaN,NaN,NaN,0.607743412543829,0.770295502602347,0.353723800355791,0.469629654120791,0.299769283828993,0.432577158410049,0.421399775134401,0.516144889757834,0.446392655391733,0.435249441938163,0.391968732966507,0.277357514833783
0.511475526006232,0.468612909298661,0.302280236303421,0.433972058464972,NaN,NaN,NaN,NaN,0.647793173542399,0.776912904539994,0.349537024030653,0.493305882542039,0.290748872137009,0.428522180029952,0.423212793900475,0.513635499666336,0.444187724249606,0.432401843968161,0.39315076146532,0.271162247829872
0.51838939706387,0.449483188837238,0.304892288230948,0.446163297064184,NaN,NaN,NaN,NaN,0.684833242542458,0.782595726983165,0.366990817477019,0.516131967731899,0.284883427276782,0.415772395533116,0.425141904148317,0.5111221515587,0.440980912151513,0.428885139693803,0.399932914457133,0.271516372600968
0.527462765783291,0.43054860783202,0.310812445644963,0.458720440304083,NaN,NaN,NaN,NaN,0.721167453118048,0.786686645006227,0.395066608869814,0.519629781786864,0.282354049799472,0.400442986203689,0.426812784093721,0.508167090891141,0.437327481013555,0.424809682233004,0.411624979304877,0.282174589936305
0.537634021892011,0.412843468169178,0.317065065481989,0.469927240821464,NaN,NaN,NaN,NaN,0.76701184053643,0.790168663920522,0.413488870500039,0.51422408619988,0.283143905488089,0.387432753981543,0.428132828786574,0.503982613252873,0.433854184864656,0.421571481610891,0.426448965240678,0.306523696778221
0.546872965721471,0.397995445700872,0.31777487320106,0.481379857150215,NaN,NaN,NaN,NaN,0.749304244100085,0.791410379969262,0.426863865289663,0.496119089324917,0.283809791549005,0.378064810491918,0.42936065629911,0.498189218243427,0.431023739678187,0.419496462446107,0.442760884627829,0.337946914358994
0.55507238440494,0.387971494629611,0.315841302834361,0.490914426217416,NaN,NaN,NaN,NaN,0.716554937151321,0.789855376248272,0.43058711401085,0.477746736794877,0.283179315068951,0.371397530537097,0.430828968234619,0.491772923289464,0.429423725909087,0.418631631075884,0.459949265137043,0.370204476590583
0.561632566492206,0.383141723969976,0.313502946933019,0.493998458435488,NaN,NaN,NaN,NaN,0.699381808896375,0.785217947136584,0.416996169117925,0.44155656627142,0.290845105390239,0.364941476319818,0.432809281364026,0.48548450500135,0.429909658269161,0.418312231431408,0.478093593918902,0.400558484582668
0.567104494474574,0.380712848761329,0.314832418831136,0.492574388485246,NaN,NaN,NaN,NaN,0.674951769870042,0.775255086414964,0.398076232366825,0.401970502404046,0.3022876287034,0.360884304180918,0.43539619806738,0.479523713316429,0.43213995582505,0.416942960311332,0.495079196762189,0.423885783334653
0.569208753340556,0.379201192611694,0.327364299335588,0.487567831116771,NaN,NaN,NaN,NaN,0.668009172889683,0.765979372730634,0.382599750073244,0.375451073696636,0.314815782892533,0.361321598488144,0.438569933138148,0.473902991426058,0.434642475669878,0.414031701865944,0.510370081549711,0.439618261035561
0.565615130117059,0.377441978856491,0.343798164721688,0.482587323828761,NaN,NaN,NaN,NaN,0.658799139016199,0.754911043685554,0.378571651867374,0.360280035801956,0.321384131531687,0.364686231288639,0.44229236471293,0.468489854555246,0.435852738660035,0.409999003670612,0.524696064499164,0.454376161914792
0.559826961889503,0.374678438385877,0.358834849234467,0.477729853105142,NaN,NaN,NaN,NaN,0.630390954240085,0.735414539035644,0.378638495445839,0.355410597789988,0.318894803615596,0.369045114591208,0.446628876490988,0.462958886510929,0.436149122185161,0.404506875519095,0.536982689003544,0.469720450183633
0.551921619013972,0.371193704872474,0.368490254114072,0.476953003988395,NaN,NaN,NaN,NaN,0.597525007212046,0.712801220922843,0.38361120585369,0.3617908087998,0.321108104535955,0.371508101147784,0.451646426485073,0.457078133788796,0.435744062148416,0.397909664280029,0.543694400532939,0.485760738618204
0.541013693073872,0.368861358796434,0.370904743135095,0.482027116370423,NaN,NaN,NaN,NaN,0.595457362430048,0.689128698744794,0.387171587396414,0.368599971930032,0.327900437516076,0.370043264643077,0.457284294426974,0.450710870929325,0.433856544466962,0.390779484375735,0.543720902696484,0.502808212523087
0.527629990193527,0.370681701831394,0.377714707031261,0.492117603847307,NaN,NaN,NaN,NaN,0.581369052368813,0.659831829498863,0.4025485590278,0.373342419550183,0.336896161832687,0.363369442562403,0.463001295013166,0.444095948936599,0.430608271209819,0.383676787067708,0.541876485152823,0.522496300567575
0.509806976681487,0.377223629374525,0.393564862575838,0.507441869898584,NaN,NaN,NaN,NaN,0.553509124178236,0.628969965843115,0.427249645115158,0.391662916039214,0.344838607791078,0.358273193162135,0.468343065750859,0.437593006173678,0.427064596426868,0.377191552637098,0.540377904411485,0.545408775044664
0.485953230680379,0.38818612344386,0.415409644740569,0.527607917952217,NaN,NaN,NaN,NaN,0.526709541077128,0.59992744808239,0.45136065995418,0.401476192006335,0.337120133672826,0.358390524886061,0.473218152459763,0.431199781477189,0.423961777746753,0.371182284685525,0.538657666659074,0.572876817853924
0.461409256446862,0.401745903142145,0.424706957712737,0.551451845504355,NaN,NaN,NaN,NaN,0.491952552324225,0.569842644474976,0.461210191645809,0.399536165448021,0.321864956265271,0.360372586982122,0.477648512112941,0.425015466725878,0.421507134248345,0.364337428101869,0.533890135818234,0.605867279066752
0.438314392057393,0.413899181179627,0.404653400796162,0.57589671592458,NaN,NaN,NaN,NaN,0.458368568692674,0.54139948715266,0.449457371914376,0.403941900315068,0.31065105303795,0.356646398264455,0.482067797888129,0.419151385698195,0.419562455361782,0.357008108423411,0.528097009537499,0.640025415521754
0.416522222689929,0.422145496387719,0.377211697992725,0.592629011842102,NaN,NaN,NaN,NaN,0.409335340092204,0.521740169384675,0.432776191850959,0.41612430201503,0.305574976223367,0.345548880876523,0.486820592242379,0.413698999418615,0.417710037399392,0.350668590377396,0.524069486665526,0.671788143069373
0.396128266137476,0.428052692969906,0.354501756135074,0.598101440236848,NaN,NaN,NaN,NaN,0.400089353423421,0.513337797184909,0.413815193367128,0.42945497586031,0.305234286282147,0.335835430625531,0.491862765652889,0.408786550369099,0.416089513426187,0.34725144929413,0.522823697703399,0.695446558903194
0.375870225575466,0.430214307338032,0.345774677555139,0.599968578383413,NaN,NaN,NaN,NaN,0.399134217225673,0.51119000898629,0.407015739511724,0.444876390254745,0.29807347418473,0.331730703087897,0.496831839595075,0.404268713771786,0.415501235155988,0.346274918476613,0.521941329021813,0.698848937009605
0.354389050438354,0.428467636674715,0.358393475356739,0.602917966645983,NaN,NaN,NaN,NaN,0.444153666058978,0.508106749674031,0.410999208258245,0.449032319021114,0.295729621605269,0.331980386848782,0.501358447812671,0.399908544203904,0.416459083058074,0.346894467076252,0.520847099051736,0.687603024316457
0.333713980312857,0.422810842017281,0.381387064085697,0.604842698424471,NaN,NaN,NaN,NaN,0.498937949496104,0.502927531519712,0.409870759135996,0.450832912875734,0.311177980849285,0.331965127374441,0.505229676770748,0.39564949668509,0.419114200644608,0.348751906966936,0.522784788926672,0.680279317594626
0.318846949183972,0.413704482026793,0.407262777635681,0.596432995854793,NaN,NaN,NaN,NaN,0.546075831617455,0.500032367049021,0.40492780740248,0.457781412166814,0.340901896554516,0.329553038611601,0.508467846694147,0.391643566553871,0.423127587786549,0.351120179992062,0.527952402611268,0.67868312646798
0.312863342889445,0.401082434687306,0.429828641560121,0.584363029272677,NaN,NaN,NaN,NaN,0.566824218801578,0.49975711734003,0.404631778215675,0.471512716262262,0.369993300278944,0.330553321848961,0.511280467973746,0.388043035294417,0.428217785733912,0.353375753720956,0.53043798787155,0.676952391743537
0.315254031333041,0.388543672603856,0.4315132534069,0.574927024223057,NaN,NaN,NaN,NaN,0.561118062277311,0.498593523630285,0.407697172699,0.491971446382495,0.392807122441378,0.338132918123488,0.513866039171661,0.384847475355558,0.433803419999745,0.354817239391088,0.526071466934987,0.661604004512509
0.322321654202536,0.380080114959746,0.421755010666207,0.567717560428077,NaN,NaN,NaN,NaN,0.55646701992318,0.491723567927248,0.422770713218941,0.495658832974736,0.414740936922474,0.349431545592638,0.516484713599207,0.382009260631634,0.439245225695932,0.355784528252243,0.521349355756138,0.638685194841731
0.329574657843525,0.376716844197859,0.419599059993514,0.554278213275809,NaN,NaN,NaN,NaN,0.562363284098442,0.480806032487756,0.440661128504363,0.482372596029591,0.434159313363177,0.35893804509715,0.519473983795356,0.379631199344254,0.443340297235365,0.357105870676612,0.519599056077847,0.619476199633397
0.334787130463371,0.377549671588714,0.430959906930672,0.521858691026402,NaN,NaN,NaN,NaN,0.574725908820012,0.468569020593227,0.455393990854458,0.476006108092097,0.44729280924415,0.36234950932483,0.522795725349757,0.377684120006469,0.445404345925549,0.359086991924456,0.519910637033664,0.606028605217324
0.334846157484971,0.381682726422739,0.454193369561028,0.486485174734178,NaN,NaN,NaN,NaN,0.598326823026228,0.457436476623168,0.443298962659115,0.444237131263309,0.451503881734141,0.36755402478468,0.52639287905428,0.376019846921996,0.444930130029697,0.360955790853131,0.517432431093097,0.595197498936441
0.332273280610597,0.388742934526505,0.483192924428199,0.456089777548465,NaN,NaN,NaN,NaN,0.612859880010065,0.450385911605638,0.428896693733419,0.424706938908463,0.458087079333853,0.378781562575547,0.529770293070007,0.374521542479272,0.442539903066901,0.362307598753382,0.510959410981478,0.581311813131163
0.327189988382561,0.394840276650123,0.518580661358013,0.435376000219311,NaN,NaN,NaN,NaN,0.631721509611157,0.448504744835774,0.409299689987089,0.425128171467455,0.465096233170348,0.389316711902854,0.531997754292743,0.373217797341797,0.438791341532573,0.363049945669989,0.504681287852037,0.566354878500366
0.318757037470072,0.392218200502793,0.559394715835668,0.428140580951173,NaN,NaN,NaN,NaN,0.635317567144611,0.450648876821733,0.372457489242733,0.437284867162417,0.464571029899462,0.390206168813878,0.532525055029577,0.372060248103871,0.43404153506278,0.362504827886615,0.501688879248375,0.546098764443896
0.308159035494835,0.380258002398818,0.598092137984271,0.430538631686623,NaN,NaN,NaN,NaN,0.623878853713271,0.45627959008238,0.342631524921399,0.450634630846304,0.452564586813508,0.391973053324901,0.531442385427475,0.371038344198337,0.427917407759173,0.361814065533539,0.502966343973314,0.522098426587909
0.296293244406071,0.365740948716666,0.604640757939023,0.43803298894716,NaN,NaN,NaN,NaN,0.600271841585952,0.467726762821336,0.311517216885073,0.455315779890183,0.439049964031799,0.396227149938429,0.529247982822637,0.370316790241774,0.420212041253199,0.361705168455455,0.50813575481795,0.500553038831467
0.284169710179788,0.350882791767797,0.597145205933997,0.44890327533394,NaN,NaN,NaN,NaN,0.568506146792802,0.483188023878309,0.28751706449482,0.453700499971652,0.43455739545969,0.397395229820855,0.526729030331127,0.36992891382923,0.411518144176625,0.362817368532784,0.519605979351979,0.479797101358411
0.271073241066593,0.336993883476725,0.591505709112454,0.465365475720579,NaN,NaN,NaN,NaN,0.557970397686549,0.497821287977843,0.291689633063526,0.419597359654665,0.439115522963444,0.389534842458149,0.524217232824547,0.369830561762329,0.402637236013978,0.365576912979873,0.538820086891094,0.456508156959038
0.259508026976555,0.325212946406802,0.586610929327946,0.48889019553839,NaN,NaN,NaN,NaN,0.543541871508327,0.510557582716232,0.312807121813389,0.381449826585453,0.448849173933946,0.373598997681047,0.521916253445459,0.370092717198852,0.393662232913033,0.370178054648846,0.565210328605393,0.436889572454179
0.251177717470323,0.316545319977227,0.570316480947443,0.516845712370553,NaN,NaN,NaN,NaN,0.502562243552981,0.519063319001653,0.32651807419596,0.337748436029826,0.450077461121176,0.360658220856771,0.5198329459011,0.370886469949129,0.384484401974952,0.376796140695962,0.591621670539531,0.42423533892255
0.246633755841946,0.312206486913133,0.546508858236522,0.545677445455878,NaN,NaN,NaN,NaN,0.463035253673715,0.518842127505558,0.340230651703452,0.301045596186267,0.447097266255996,0.346786073264478,0.517909145443254,0.372189263829928,0.374878341490337,0.384612239393904,0.597210317307041,0.418599376399509
