LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.390058965579466,0.42815017284664,0.610831047535989,0.610643721439404,0.527136599306625,0.292473503925332,0.3630936316739,NaN,0.372697892254983,0.37620996926964,0.525335051448756,0.475350437289516,0.391815200502914,0.337399658677968,0.462098375615517,0.477518864503738,0.450416545957398,0.539438382536273,0.542673261578617,0.595269754868687
0.386965239135747,0.405641967934287,0.614025820465151,0.60094048763466,0.500853786321826,0.294356482648045,0.363531233777541,NaN,0.366671460689582,0.366138200140012,0.542466072474131,0.446063931786719,0.393900399458951,0.333601984217318,0.460348073838508,0.467480342780983,0.441946525474297,0.539799523963521,0.553063111319675,0.601583227821749
0.383608850162648,0.383495396542852,0.621433846458531,0.586260764677754,0.498411597183428,0.293583077588703,0.371035165231559,NaN,0.345537104992019,0.361798024043016,0.537968275216124,0.502460757358196,0.398525267787187,0.330909102963902,0.456316958710924,0.457422978970758,0.433570545468273,0.541750428022902,0.556380636553102,0.603256927241053
0.378736408906358,0.363652727392697,0.632824990013966,0.568829246381234,0.525543863181542,0.283941267616502,0.382793587769887,NaN,0.341232756315311,0.365665604479388,0.534924836163176,0.558303880599917,0.398849416009647,0.327836625123432,0.451088464106803,0.44745608133306,0.424444051335043,0.544771166106197,0.557989038489714,0.605031213794391
0.371637525161002,0.346592672812919,0.646094635028896,0.551878414742558,0.541242998772032,0.274311042646163,0.391447457862581,NaN,0.34977742636927,0.376930078664556,0.529164380687479,0.567248993673526,0.400221800758869,0.323468064719686,0.445420990602902,0.43738691906292,0.414478305615852,0.547907938414227,0.562178780137387,0.607840322059323
0.363743660562588,0.330847579605528,0.652546331711568,0.540871579510576,0.55261340990265,0.266492176684958,0.397791711194165,NaN,0.346003243799392,0.396331946632096,0.521188124676099,0.556398965755684,0.406258577733569,0.320794134320986,0.439474052593483,0.426859417532458,0.404877901589348,0.549794967983094,0.564166118429156,0.614375361273096
0.355700245365255,0.318905777376577,0.647824425345617,0.538592291398067,0.568668243126516,0.252756563143783,0.406659398372087,NaN,0.321441992589256,0.420208775549959,0.501244313227438,0.534622106387395,0.410201205855062,0.321608262455372,0.433324923887207,0.415749762943561,0.396580285858693,0.548100829552901,0.55280485212901,0.620541543662014
0.347209029661826,0.313094247944936,0.629148370555086,0.540124542168092,0.604180522888695,0.240297677212197,0.419827282407776,NaN,0.300309030264191,0.446293265931509,0.483331621956718,0.521968087827477,0.391563581885821,0.324609889698171,0.427276729792432,0.404142466710986,0.38858439954745,0.54077686188525,0.538192340566929,0.625350955573738
0.338462369691028,0.313066014766527,0.599944427086884,0.542394648206511,0.635154013791859,0.227930546624027,0.438777664755172,NaN,0.335544631272682,0.474491779945921,0.468854126458444,0.518493483412772,0.364155941032804,0.32434755490043,0.421337826815063,0.392315470767204,0.381028687181474,0.529399494273303,0.529214934650547,0.631646019737917
0.329162566806184,0.31769975509433,0.56906990312596,0.53927376821216,0.614130923016922,0.219560362022179,0.463172458922428,NaN,0.370689340810069,0.501337549390154,0.469890940023754,0.499016506745599,0.344243058210241,0.313079463470392,0.415346353023947,0.38016408898806,0.374992350795705,0.517558743107262,0.530585639263906,0.637181074394265
0.317216437682061,0.32117034527963,0.54086989766537,0.528101943392119,0.586514003986212,0.210547828130554,0.484209289869136,NaN,0.362327305620522,0.526279097392046,0.471744340066732,0.472194100404056,0.328918239647385,0.298233271064989,0.408728328963822,0.367794976109591,0.37080342166135,0.506518253942218,0.541155439425758,0.635829262219534
0.303859582635235,0.315271022648397,0.513336616723882,0.51087386355696,0.584300173224874,0.214845175425659,0.477664242163459,NaN,0.327815924416436,0.546590164910381,0.474192214945809,0.449477984361833,0.301020606272802,0.284121007743779,0.40031671936544,0.354778628373498,0.368832693841375,0.49665001298063,0.55765054359195,0.629863092987138
0.292854774432546,0.303866098510035,0.485297671290352,0.487129136702628,0.608442706159713,0.232003934290302,0.462894550978416,NaN,0.300336895556556,0.560989671332967,0.466604992045542,0.438616218392684,0.257334043597872,0.27197637494693,0.391374666977421,0.340209155149761,0.368769486179601,0.487594319322218,0.575141919190483,0.623024244959241
