LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.311577197698908,NaN,NaN,NaN,0.382509625283405,0.2973355250716,0.422632252851945,NaN,0.305530095650332,0.56871610211861,0.455225491998777,0.311619303397952,0.310697128394765,0.407955583337602,0.502994798854455,0.416101641459935,0.325954223488505,0.377094913173793,NaN,0.347930990882826
0.312875991373015,NaN,NaN,NaN,0.385539834439921,0.275124206023301,0.42804466251454,NaN,0.303406518949673,0.54273585614107,0.4567839456305,0.297162920608095,0.336185994636342,0.414641546801315,0.500062077481649,0.419601109358234,0.333679905534117,0.380343880296223,NaN,0.351250933644042
0.314109549273203,NaN,NaN,NaN,0.385749813910294,0.264458606674597,0.432306338878981,NaN,0.301707255485415,0.518117237060253,0.449190680779349,0.307926944725134,0.362548970227691,0.412463760504196,0.498352653506096,0.424050045807702,0.35704252146795,0.382606300926074,NaN,0.358120118751439
0.314051630365872,NaN,NaN,NaN,0.383008181253141,0.261199215475593,0.433848785991673,NaN,0.300268416496984,0.484615291704383,0.433324495070245,0.340123859325571,0.369344471404394,0.392453056535363,0.498236683870747,0.42937285059635,0.39498604485549,0.384423341528991,NaN,0.371125138513008
0.316091784059303,NaN,NaN,NaN,0.378391259160769,0.262600627702078,0.433114466595961,NaN,0.299050980485731,0.452843108042333,0.420820464074043,0.360958590645593,0.363914707723393,0.37414667471794,0.499026435202349,0.435261485960171,0.4415396777551,0.386042121801985,NaN,0.391027748418118
0.319233081153062,NaN,NaN,NaN,0.367183476835382,0.267848495740793,0.431125492458056,NaN,0.29655632125576,0.428524851192905,0.41229944637008,0.380341967886624,0.353254495044614,0.362747836922445,0.500374782724363,0.44153809551936,0.487106196561115,0.388014183863898,NaN,0.412687096140325
0.324008170699271,NaN,NaN,NaN,0.358463442660958,0.278883828078256,0.428175276267549,NaN,0.292859738437694,0.411635820391041,0.401489551723783,0.396049939798799,0.339536903821255,0.357090363950594,0.501944357615495,0.447898921132805,0.523940506535525,0.39072302308145,NaN,0.438502193194345
0.326168792203485,NaN,NaN,NaN,0.357766621098092,0.294724398555076,0.424187467412352,NaN,0.29078821661694,0.399980288829483,0.388408513933528,0.391648201797298,0.32521562331245,0.354179309104243,0.50363274086364,0.454253110134472,0.549593491878204,0.39504434334326,NaN,0.45875773327672
0.324390908766771,NaN,NaN,NaN,0.363601789430529,0.300183644053478,0.419713642523761,NaN,0.289714028525022,0.395597421634132,0.365807225644339,0.3723404643289,0.320290199441816,0.342070195301869,0.505445525556964,0.460223467407924,0.568313367459806,0.40157981994625,NaN,0.45041544735295
0.322633389834047,NaN,NaN,NaN,0.373130423607766,0.282321207202639,0.415447123567487,NaN,0.289139159943038,0.396463329099579,0.346949645549715,0.363317509448284,0.32574318295208,0.331065215560195,0.507365826861944,0.465532633252725,0.580896061397165,0.410610371872628,NaN,0.437745625325092
0.320787471420001,NaN,NaN,NaN,0.379892977866052,0.260664162593088,0.411197807324143,NaN,0.288371143465654,0.397882822692475,0.335837717419278,0.360505086062197,0.327768076569408,0.326948230882261,0.509390368954941,0.46944512326226,0.586313445130273,0.422312988396826,NaN,0.438368997230187
0.317830043946155,NaN,NaN,NaN,0.375345413805068,0.249873627045419,0.406299051711436,NaN,0.288647987610907,0.40413520878918,0.326075183299577,0.334313878297449,0.329445109911951,0.332609206287074,0.511548005504352,0.471404191520813,0.584122423778552,0.436638039802936,NaN,0.458601087621039
0.305910845041266,NaN,NaN,NaN,0.36967748651388,0.253917835122054,0.400531623968456,NaN,0.289206333742429,0.417152822513596,0.326172543025803,0.310186901137855,0.335472149891395,0.343290710116156,0.513849995363092,0.472008927023026,0.574692021006116,0.4533600174533,NaN,0.501850063880386
0.289548184145176,NaN,NaN,NaN,0.370945142859659,0.268659001626148,0.39370383646396,NaN,0.289965583959413,0.434907214020847,0.338641898551483,0.299615079720225,0.344854140289379,0.34602080400419,0.516168073019593,0.471864788361896,0.561840323286275,0.471645984936237,NaN,0.536525043910158
0.273915798038615,NaN,NaN,NaN,0.37273983332756,0.289897468334175,0.386224363052467,NaN,0.290641476082148,0.452659545316017,0.352298371997781,0.287172528774789,0.337285847662114,0.342402505047964,0.518501433933598,0.471349984321897,0.547513600082031,0.490679701426659,NaN,0.535286627609305
0.261222119278038,NaN,NaN,NaN,0.371810550792597,0.310855169908814,0.377954329546309,NaN,0.291284468533389,0.461634306713503,0.35299183128189,0.294446877163075,0.325554344610554,0.338167147926116,0.521022702834356,0.470457496422031,0.529306207943613,0.509182682947553,NaN,0.53181119122763
0.254573401185331,NaN,NaN,NaN,0.376162498822928,0.336228709998597,0.369482291414959,NaN,0.291648290762607,0.461615401645972,0.347205235060767,0.326541976126504,0.325714875978757,0.335198115000266,0.523808752133186,0.468991552542732,0.506711793924168,0.526927761591051,NaN,0.53238136107407
0.255402421960461,NaN,NaN,NaN,0.385646027815171,0.366188831742336,0.361600971656517,NaN,0.291588563967145,0.459154933999486,0.340207421498394,0.350337830662102,0.328299353701999,0.326081975106913,0.52685527480811,0.466806661802596,0.483139273740962,0.54298428779467,NaN,0.532793493555494
0.258267430360512,NaN,NaN,NaN,0.385303908381416,0.393727654026771,0.354341020482074,NaN,0.290940154238752,0.456821135029246,0.335624374625377,0.373562287874738,0.317582298401155,0.308659200226003,0.530068948949921,0.463609885683895,0.462094372176578,0.556952079811053,NaN,0.53990509834889
0.262374500631489,NaN,NaN,NaN,0.380636674150652,0.395440317541489,0.347515173792867,NaN,0.288428732152266,0.456697500382159,0.337096714314258,0.395882651230422,0.308780808367956,0.29411724833846,0.533067805956962,0.45872283986885,0.444526831241193,0.567896854818665,NaN,0.548146015500735
0.267607631006265,NaN,NaN,NaN,0.389782288896384,0.387618702870216,0.340731643465633,NaN,0.282677562333142,0.454468602811961,0.353340673770992,0.408996942578509,0.293143533409861,0.292094082456184,0.535380075705792,0.45206936973222,0.430988588453593,0.575602101963036,NaN,0.536675016505675
0.270757043566494,NaN,NaN,NaN,0.406273146276365,0.381602833699227,0.333786545638077,NaN,0.277830501327502,0.451874225591775,0.371045533305596,0.406114044464594,0.275170601640042,0.295082238106864,0.536298097899465,0.444186330902278,0.420890974619067,0.580362143408583,NaN,0.516876878047864
0.273196958594374,NaN,NaN,NaN,0.416251519484476,0.376357226914273,0.32706769105137,NaN,0.27360575284757,0.455800241331122,0.389440920129958,0.387051683659241,0.259982704322236,0.294203299956199,0.536308802722812,0.435778066764003,0.413216213389293,0.581420309495192,NaN,0.501839958095841
0.276136354587484,NaN,NaN,NaN,0.416700582520326,0.368512779260469,0.320891711393626,NaN,0.26943644038323,0.465067455698296,0.402270541055268,0.367091295335785,0.254820133963336,0.275771041051994,0.536144296022558,0.427248199172212,0.408004758383841,0.578512409247362,NaN,0.49634169879659
0.275819615636283,NaN,NaN,NaN,0.409562714771794,0.367278727298436,0.315605024669178,NaN,0.264907107550066,0.475566520727232,0.41559802231509,0.353318993724127,0.25749389990685,0.255967825818662,0.536081795398304,0.418514278020406,0.402120896922618,0.570656909135284,NaN,0.492031824705851
0.273670669723415,NaN,NaN,NaN,0.394922639287324,0.365027126983232,0.31159893043453,NaN,0.259815299449999,0.487147251482664,0.426475742217309,0.347164108218554,0.263149708919173,0.252279446809461,0.53615310553248,0.409607604571923,0.390418207857352,0.558083761378219,NaN,0.481641851694306
0.270748430273229,NaN,NaN,NaN,0.375769202023698,0.352914168375735,0.308872703748402,NaN,0.254097007287901,0.494030706599823,0.431283461029906,0.355166065708414,0.265067922891792,0.266711936627686,0.536386330089832,0.400556275540505,0.376278893475881,0.542164513631405,NaN,0.448827833122576
0.270609831332382,NaN,NaN,NaN,0.359180228322624,0.343364868134409,0.307341885755827,NaN,0.247834952124346,0.494865326910048,0.428078850925485,0.371033837330558,0.262533928285906,0.279662865811449,0.536707576911193,0.391613986695877,0.363422560530979,0.524972305653077,NaN,0.399058164573664
0.274730520533034,NaN,NaN,NaN,0.350516611829893,0.337641781738762,0.30640466155211,NaN,0.241544185615888,0.492265729648365,0.42091725744947,0.390183431453747,0.257361002087986,0.283894462846164,0.536832167646505,0.382904676318496,0.35383279415645,0.507951360300113,NaN,0.359303400500661
0.282017093344356,NaN,NaN,NaN,0.351774233742923,0.331350720622633,0.304944583893483,NaN,0.234774182977163,0.484590662248284,0.411857940067495,0.404371878606215,0.247675598959351,0.291121262617069,0.536465058403567,0.374527610433316,0.34392996595025,0.49215304344516,NaN,0.347811902118961
0.289913531279824,NaN,NaN,NaN,0.355244870073636,0.329281794612825,0.302770788887151,NaN,0.228181192939648,0.472957173038402,0.405670227921747,0.413205520927642,0.242404735552468,0.303034764126385,0.535364463036745,0.366626936160398,0.330190778526639,0.477581279438995,NaN,0.363946488223057
0.294624063716125,NaN,NaN,NaN,0.351105324366174,0.334728597964981,0.300102997354996,NaN,0.222690698875825,0.457415678073976,0.396201209292369,0.41301445424056,0.243740662618135,0.303125270804409,0.533983914134889,0.35931823283303,0.315298245138496,0.463530958622045,NaN,0.383949610493018
0.288453683146593,NaN,NaN,NaN,0.337213958162108,0.337911955688976,0.297900515011256,NaN,0.217490417694904,0.438995335961298,0.390151026233118,0.410324456348309,0.242846862151705,0.295414519539941,0.532703738973813,0.352708797708268,0.303316806566144,0.449443736580301,NaN,0.392670557551479
0.278422418635837,NaN,NaN,NaN,0.323577776251641,0.335250059053456,0.296166149342618,NaN,0.214217655482301,0.422424966080662,0.378152463673627,0.412590635952565,0.235923571329632,0.296510096797768,0.531568362682582,0.346979524936195,0.296037998068558,0.436109117033217,NaN,0.398593738147834
