LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.384074961330356,0.471651234128514,0.578884723481349,0.521549962754102,0.380745716916033,0.355220811620047,NaN,NaN,0.55967054666974,0.391882194146205,0.58195714352412,0.586909087859899,NaN,0.529329331378928,0.445865996509325,0.447203930621822,0.33365300913686,0.315440185644869,0.428107052424718,0.374825119636468
0.381098677152854,0.479226821093176,0.587915203750428,0.533926179094171,0.403277361682383,0.344846492089027,NaN,NaN,0.55751477518205,0.40265960215479,0.578170552200615,0.589165336366178,NaN,0.526920985974588,0.442171145260734,0.441454333432766,0.334918651897457,0.318118773045741,0.428531707201267,0.372137463786622
0.379056178825454,0.485734442592765,0.597151796658343,0.546663900731374,0.430396008548507,0.335444235307103,NaN,NaN,0.517283533334105,0.415174821286199,0.542284769661165,0.584561693257222,NaN,0.523942186271101,0.438601765123839,0.435738573009786,0.33553283153896,0.323477925007505,0.4287673988507,0.37177569654121
0.379136027112278,0.490298965551367,0.601831381301586,0.556594952343301,0.447946105885937,0.329369920384914,NaN,NaN,0.468827061679114,0.425579969971434,0.529566719303144,0.575240187324068,NaN,0.523040104940595,0.43519123793032,0.430263570460838,0.3358427126024,0.330457274964053,0.429706369997463,0.373025131443845
0.381367033079409,0.492760343807229,0.598781385337322,0.558955821308488,0.45646680464703,0.320091064835619,NaN,NaN,0.433992336265305,0.432952992225198,0.527012553427537,0.559775971382552,NaN,0.523975781586571,0.431864520980903,0.425045910555966,0.336086195322923,0.338302741508584,0.430576551288707,0.37542266978892
0.385237414736297,0.49391518113333,0.59098410057496,0.551986633605601,0.466448076266123,0.308033054205775,NaN,NaN,0.417828535627668,0.439380033002106,0.529066159696037,0.545365202364686,NaN,0.52509313287774,0.428641073007802,0.420141616941667,0.336146812009044,0.346515426057692,0.428680599746155,0.378110055356168
0.392252247775256,0.493795452701403,0.583076594845458,0.539124796284863,0.478587366856147,0.302563500177301,NaN,NaN,0.437368769487074,0.446197194066099,0.52346918869134,0.533229628013386,NaN,0.523751633203776,0.425706278816975,0.415627414331451,0.336480334338448,0.35502651822329,0.42388903028694,0.377940030232971
0.401383773462618,0.491944645094759,0.57687573441652,0.523359364700278,0.488962981502453,0.304901775356214,NaN,NaN,0.47578902562678,0.453926591042519,0.504049469031636,0.525775831069996,NaN,0.517366993731435,0.423315069621669,0.411521786759254,0.337724365314454,0.363870363274771,0.419109451681971,0.375758168016501
0.408055531789748,0.487241577801921,0.572229914140065,0.506151878380453,0.498155433952988,0.318886264915026,NaN,NaN,0.508543104165116,0.463074978414414,0.500526289697292,0.531922631214992,NaN,0.515700338706453,0.422107882936125,0.407820957297867,0.339850515346233,0.373081153292474,0.415588049718747,0.374704789994713
0.409260467809509,0.478011089070103,0.566727378772333,0.490250329135121,0.507588242226079,0.337800334460353,NaN,NaN,0.527206215483309,0.474666041623423,0.487153220514305,0.54045863487357,NaN,0.520188363221389,0.422460366373824,0.404541375368177,0.342738213067858,0.382799260505889,0.41317055493777,0.376702252596014
0.40946171038106,0.468252734273681,0.558439242660462,0.478621935637284,0.514636959498763,0.357385946162845,NaN,NaN,0.548560130358625,0.485460242226528,0.487393980530042,0.541179768720846,NaN,0.526857987601116,0.423520360155061,0.401715114728935,0.346143904363265,0.39299441893865,0.410661173299523,0.380572609804815
0.41308730425409,0.458883256691154,0.551321184546994,0.475073482153336,0.502577751703019,0.378151397026949,NaN,NaN,0.561219629333169,0.490416943318971,0.497244397409625,0.550435637559968,NaN,0.52761266351745,0.424900946355868,0.399392949338163,0.350110350196949,0.403268983131858,0.407260038325772,0.384742051763551
0.419543531450937,0.450110077853816,0.547249999742681,0.479447096097275,0.481376814751087,0.406078100215128,NaN,NaN,0.55995427237127,0.488480772986206,0.521720538594284,0.578043442644748,NaN,0.522345559986193,0.42658504068368,0.397636481609527,0.354281188832169,0.413153678659955,0.404069654094092,0.388585594190428
0.426871299143145,0.442123894874072,0.546776386980995,0.486189267707325,0.461527657957543,0.436017027515823,NaN,NaN,0.55376606444387,0.482742075597588,0.554521429136897,0.60497760824101,NaN,0.514951587895331,0.428622161855375,0.396686973040801,0.357943554012317,0.422133304271007,0.401722477873669,0.394493232861613
0.434826460408154,0.434707727230401,0.548612481040875,0.49377189530521,0.444413745103735,0.464165323173225,NaN,NaN,0.556981897183895,0.479192984255656,0.561926052464485,0.610871656272486,NaN,0.50646391003713,0.430969416583884,0.396321422978418,0.360392577238409,0.429736747173976,0.400483414455923,0.402027662340901
0.444394560620503,0.428357378839358,0.552097855093636,0.502037238612177,0.427397660161806,0.486124575085662,NaN,NaN,0.570195550442895,0.483601786756972,0.530409502719687,0.605635159841088,NaN,0.49126248056451,0.433662688788123,0.396379159461189,0.361374441978432,0.435644392874193,0.40055944614056,0.408876855697953
0.455571658188413,0.4237720257519,0.559139179849276,0.508771251591061,0.413736570706837,0.497934250124835,NaN,NaN,0.586930336976024,0.495035024785395,0.477994374821275,0.591803987790458,NaN,0.474702867015816,0.436680594279622,0.39679232480234,0.361128116614632,0.439550903952706,0.400885104347509,0.413722551408673
0.468584852010385,0.421457045026989,0.57111820569153,0.513720502011967,0.406916201676448,0.506906568870454,NaN,NaN,0.604837954989146,0.510499722031056,0.443633873005743,0.571907263611274,NaN,0.464090760822939,0.439776983079592,0.397492735728413,0.359711708583937,0.441501530996448,0.40084652943815,0.414753929414128
0.481363042189596,0.421501961173061,0.584165104338961,0.518275943557759,0.403056115427499,0.51417168472259,NaN,NaN,0.606190947226995,0.531014474329524,0.443292382364394,0.552498472889513,NaN,0.4578340784937,0.442579144756517,0.398470932540392,0.357564492923754,0.441969058616708,0.399768216293,0.412617823004234
0.493026233105906,0.424039545433043,0.595300231066127,0.525112328725171,0.395625940582096,0.517973083700595,NaN,NaN,0.637221745600524,0.554521571060624,0.476484649299939,0.54509507821768,NaN,0.452640845603685,0.445016264023539,0.399777078026732,0.355518195240412,0.441024783918891,0.396606658854243,0.408288510792318
0.50502993282097,0.42872248928878,0.60226179515427,0.53583223378902,0.388020717253456,0.520808529041906,NaN,NaN,0.680875451184146,0.578149648470856,0.434031177567366,0.540498004315114,NaN,0.44219827937703,0.447210573143873,0.401376613691636,0.354228247570423,0.439072007020122,0.391739916895712,0.403338828416505
0.515355381165443,0.434915994590608,0.605514062612754,0.547833407800661,0.38364495270384,0.525117480247106,NaN,NaN,0.741825448282325,0.596581745937278,0.394480639031618,0.545387902220152,NaN,0.430003802485337,0.449504254380531,0.403255861431141,0.353625689974894,0.436756150859349,0.386482623703411,0.397278151254028
0.523597191698791,0.441792900128213,0.607457436342926,0.556884014843401,0.394126685899822,0.531448718367978,NaN,NaN,0.772237014108196,0.612425907054114,0.388323849024676,0.550655693849013,NaN,0.420387793084268,0.451980935162465,0.405034720395408,0.353866787324454,0.434330309154464,0.381834505180313,0.390743142145321
0.529009617086542,0.449571270917427,0.609583727459463,0.557117161473267,0.410315727338556,0.5434936671274,NaN,NaN,0.770181723825858,0.628619867696053,0.375944274587935,0.544723464729899,NaN,0.414570975968479,0.454628871462498,0.406484502838208,0.354957693141856,0.432087601607618,0.377807922201841,0.38441258235286
0.530983933236157,0.459268860649523,0.611868920134527,0.55575449817269,0.427344423943673,0.558585748796657,NaN,NaN,0.763166566809846,0.644386621569978,0.338252703590777,0.517848164197295,NaN,0.408469392589185,0.457437362147969,0.407739319048769,0.356520676578503,0.430027938053407,0.373885920713606,0.379854421995175
0.531325527398892,0.469257284030036,0.610886697533034,0.558903557371883,0.4410064265697,0.575532872742642,NaN,NaN,0.756461641313965,0.654445229381395,0.289103469420186,0.480059225977347,NaN,0.402624687911821,0.460422871806701,0.408912905550343,0.358338907195774,0.42754030571085,0.370097520065415,0.377774004132472
0.53139075270349,0.477587614641727,0.605574098933589,0.56776895342969,0.446760728671704,0.586339684778571,NaN,NaN,0.776814796098867,0.65966378822255,0.262166317672681,0.451270984759096,NaN,0.402647724863516,0.463571008957906,0.410090128446011,0.359851858641448,0.424490792636436,0.366656198994298,0.377500141392372
0.531926794681975,0.483980965811076,0.598358595148442,0.579195590954175,0.452266418190318,0.585957332575256,NaN,NaN,0.795825675950602,0.665734454344418,0.313978328000093,0.429875017774443,NaN,0.409927420125555,0.466716745153272,0.411350890706843,0.3610727108702,0.420994081204372,0.364302078054573,0.377849041224021
0.532950135889837,0.488273751654488,0.590141928131543,0.591311293126004,0.457844630296195,0.58683598999612,NaN,NaN,0.801701717074791,0.673291834255124,0.371566520546435,0.413939617139492,NaN,0.42021696805412,0.469346205592718,0.412788816870561,0.361999522590971,0.417044674885643,0.362538542736674,0.376892455981393
0.53262674275501,0.490164339229441,0.582438408367095,0.604572320466098,0.456463570678354,0.587671304092543,NaN,NaN,0.790245188552976,0.680003384561829,0.39888476755526,0.396154334547813,NaN,0.420655617991079,0.47104476901809,0.414343979078921,0.36295462783203,0.412928391355131,0.360122652458574,0.375021910777533
0.531064906011637,0.490226090117968,0.578344906033426,0.617282255322342,0.45372855633956,0.569452846673293,NaN,NaN,0.786796826466353,0.685989755774416,0.414256989207619,0.383231345715015,NaN,0.413092381269971,0.471734978987555,0.41598786159913,0.36389291125949,0.409161187645689,0.356741136855203,0.368029420038884
0.528709294290709,0.489317241452272,0.578308101839057,0.629183186626225,0.451924853232816,0.544169366371426,NaN,NaN,0.786019101988636,0.689340139398602,0.414547115788709,0.374443051251375,NaN,0.405045702309321,0.472253782128836,0.417512393879405,0.365024566889804,0.406170303532735,0.352915833418027,0.356165760143575
0.52610988949245,0.489197113978818,0.581331488127062,0.637641001294886,0.45209237751862,0.518892430578417,NaN,NaN,0.786673779900999,0.688119147455642,0.42907461739698,0.373077348662733,NaN,0.398095723215751,0.472925043202889,0.419102350752205,0.366595260907396,0.404012007359122,0.350652557212109,0.344298774574581
0.523404401096612,0.490315688449428,0.585922010170962,0.641362625936847,0.45547652048835,0.496700281451682,NaN,NaN,0.797011143872951,0.685986939977007,0.431398417777402,0.378827804704445,NaN,0.392029079364057,0.473826254372298,0.420957252674802,0.368865946502325,0.402485413359296,0.349642608171195,0.33488415220881
0.51868509160974,0.491622174093942,0.590854940026779,0.643188358870952,0.459527995012604,0.484663814236268,NaN,NaN,0.805451956794495,0.685198287871512,0.435978412910813,0.39052629561495,NaN,0.383708736951247,0.474977339741224,0.423288848795631,0.372126239701072,0.401344272624327,0.347528127915829,0.327885822611646
0.511332079281139,0.492993490143145,0.596089416495737,0.644922894205572,0.464483480259984,0.473727178148302,NaN,NaN,0.81181734795312,0.683223562963403,0.416418692047897,0.410371205515714,NaN,0.37548997577269,0.476379404895761,0.426091330241353,0.376835072273574,0.400358548461839,0.343855458326748,0.322255510214031
0.502093145398944,0.494502796918436,0.600613218178991,0.646140359487707,0.467117627094806,0.463618212883126,NaN,NaN,0.811154218268108,0.683031922548007,0.415315131800614,0.424598985511294,NaN,0.373316675388263,0.478028719664429,0.429244920618555,0.383828240006431,0.398978175237184,0.340017461455511,0.318300679420239
0.491725028490151,0.495757146680188,0.604257743840686,0.645559416908163,0.469488043958295,0.469610952817844,NaN,NaN,0.808803745894146,0.684394873072102,0.424480191497792,0.441181100932514,NaN,0.376672949233176,0.479812551185285,0.432560767322531,0.39372389507852,0.396595294908237,0.338806686216201,0.313684486938857
0.481005274593231,0.496735672232488,0.606273912850066,0.642976368534833,0.473785955898491,0.484793552889773,NaN,NaN,0.809407757345995,0.685203410942464,0.409544982096231,0.456903087175628,NaN,0.382057253565391,0.481276712671181,0.435868877171057,0.405970023954178,0.393549528573517,0.344681330996733,0.310747200554496
0.472312974019992,0.498150401092604,0.604184214941591,0.640561479467226,0.479943556354153,0.499609423078534,NaN,NaN,0.798382540943197,0.685012690569636,0.414670963609804,0.460005117907786,NaN,0.380623622575263,0.482099711456019,0.438990618218272,0.420389496300541,0.390607817958474,0.358377798387203,0.313618948817469
0.466751675997427,0.500830424209834,0.596246929839317,0.640254613160602,0.487131550160515,0.511254491970136,NaN,NaN,0.784624792860199,0.682642680578255,0.460201667453982,0.463644312144981,NaN,0.374063438060403,0.482176883912751,0.441365432239367,0.436167208973034,0.387832203341317,0.377820418008754,0.321325085978497
0.464230494199128,0.504474521271328,0.584223680862848,0.642987166434755,0.496382082940503,0.514339624760969,NaN,NaN,0.783608619013606,0.679614494321111,0.479244367867949,0.463943119422122,NaN,0.369405826131357,0.481950124133373,0.443042537542499,0.451557740802545,0.384895888140515,0.40013687256498,0.332497106778013
0.464780100726354,0.508071489161127,0.570625023024339,0.648588915763022,0.506519167104828,0.517927528501044,NaN,NaN,0.767889407571549,0.678018330088195,0.433172633523434,0.457646593066253,NaN,0.368506169090872,0.481893923648895,0.444372938180615,0.465042741158133,0.38169062203772,0.424343631018547,0.342786654753069
0.467374787463607,0.511435683660596,0.558489219281659,0.65652458705,0.504011433084802,0.521950086545159,NaN,NaN,0.735610583017785,0.674361229563699,0.372035201951238,0.450483670704657,NaN,0.36928556474548,0.482040297653059,0.445691613971799,0.47495850679172,0.378642416677114,0.450478936929784,0.347606810246919
0.470437355192372,0.513264188931233,0.550562346771934,0.665510440658729,0.49116632000558,0.523871714052959,NaN,NaN,0.710615171619489,0.667157430506242,0.303924609040344,0.452166113561354,NaN,0.365721058289053,0.482401391933446,0.447118102953897,0.480553527780922,0.375941680546143,0.47900458751121,0.349853166760804
0.472711406528089,0.512955986033391,0.548930940409462,0.671683615819385,0.480555858163212,0.524574420899326,NaN,NaN,0.687157752290796,0.661766455817036,0.280568407729809,0.457980558335082,NaN,0.360062752561151,0.48298945947714,0.448588465921137,0.480780320474533,0.373970538039687,0.509969942469637,0.354820116265104
0.474228073430063,0.509021610499285,0.554049473292248,0.668974218124922,0.471200263562592,0.527625130040972,NaN,NaN,0.659181365501338,0.659838175118939,0.271241517101838,0.464232540249137,NaN,0.359283045509774,0.483826950234245,0.450049616149511,0.476491765974068,0.372770884865626,0.54158795793069,0.363350795339314
0.475083753465131,0.501594816469836,0.563783121900832,0.660411927448804,0.460247770518523,0.53157521662945,NaN,NaN,0.664304943526287,0.661430587351026,0.280824966324132,0.473065010402062,NaN,0.366130154734471,0.484925573900928,0.451531410368421,0.471878446951572,0.37241498597004,0.570189208909895,0.374750289768592
0.475410195753336,0.490738711192602,0.570558943787109,0.65117414150709,0.455099417070552,0.524401992541802,NaN,NaN,0.676790471453066,0.662756860571304,0.304677793103925,0.479126947411914,NaN,0.379119547913678,0.48612600233658,0.453093234457857,0.468849657382359,0.372968761853839,0.592563555865751,0.386620107096631
0.47562338145415,0.476762458592776,0.564508440175254,0.64310529060075,0.458169339538968,0.5161564958824,NaN,NaN,0.638163550541157,0.658422655709878,0.330774019443415,0.483916661225674,NaN,0.387856949714262,0.487197059101146,0.454702056004462,0.467625910406306,0.374413563374988,0.609299149968335,0.400297905215939
0.475031651977131,0.461664190970022,0.550251622794436,0.636223799543967,0.465895227535012,0.512454977405571,NaN,NaN,0.576101985263255,0.643978231374414,0.337782036204161,0.491535519213941,NaN,0.384877396909535,0.48803610372032,0.456199742683974,0.467550658426477,0.376644342477948,0.62424924435868,0.419248060537699
0.473573988948188,0.446861033389452,0.535363532775671,0.630426369286782,0.461870265254249,0.510911759735699,NaN,NaN,0.505623496618756,0.621164237015757,0.355003539997472,0.496123310002171,NaN,0.380103043789346,0.488493769974928,0.457440333423742,0.468202828548147,0.379558672100051,0.638958458743076,0.443564436071457
0.471632286706035,0.431957826068696,0.523495883481794,0.626152842575881,0.45429158834822,0.508072628926701,NaN,NaN,0.449796339140524,0.59477706430116,0.379042430550646,0.498130262821082,NaN,0.376669310973635,0.48883512681427,0.458475215008124,0.469224504429452,0.382947945058043,0.652094672062447,0.462298139855314
0.469184238499488,0.416902761947653,0.515330711502349,0.624020364442647,0.451894227502945,0.508168278943794,NaN,NaN,0.405703253882351,0.569952341981923,0.379319096144018,0.492269355469993,NaN,0.376995302883928,0.489142351231949,0.459325223467857,0.470384700446606,0.386789306945963,0.662465643832868,0.4663892484415
0.466217328760337,0.402967445202977,0.510401159855711,0.623366356231522,0.453888747786805,0.511891487045408,NaN,NaN,0.361072967480881,0.548018134949197,0.366530457643182,0.475047563193452,NaN,0.378764217900603,0.489421001449307,0.460157269441088,0.471850844640186,0.390635280433588,0.67129460780029,0.467446681755453
0.462867495238259,0.390659532977487,0.508352923258069,0.622968589350237,0.451764784593432,0.509626790129702,NaN,NaN,0.314854134126556,0.528778292394146,0.348447574888869,0.453294177133135,NaN,0.371389256260408,0.489657592738773,0.460955309387073,0.473953851981019,0.394552987150492,0.680159275452241,0.471397184462897
0.458660378040568,0.380538769865979,0.509450713035561,0.623304212842433,0.454145624261048,0.5012513471708,NaN,NaN,0.301835854997692,0.512828606224289,0.340823977122866,0.430923318794967,NaN,0.360120660351962,0.489852333201991,0.461712866447869,0.476887245136675,0.398514467426002,0.687941420641186,0.475819915228806
0.453442158810573,0.37260839775529,0.515409538340417,0.624700205814053,0.463565687043427,0.499998047073626,NaN,NaN,0.332618497408121,0.499268369839085,0.369928606888686,0.412091259329724,NaN,0.352976824995639,0.489943595124574,0.462458074045591,0.48092722797395,0.402487645022372,0.691450268652247,0.473051577346461
0.448860940683546,0.366464478725505,0.526497403324676,0.626796379645368,0.470217783260196,0.506950916036023,NaN,NaN,0.387446199807923,0.48515228200656,0.36484651568844,0.4014387065266,NaN,0.351129651630131,0.489527357968285,0.463159984302309,0.486036255776026,0.40728611680153,0.691493758435256,0.465785708101956
0.445164752638629,0.362265352804689,0.540271664500224,0.626663407837109,0.46788351562128,0.514181561764411,NaN,NaN,0.464490464231005,0.470617440207395,0.331494643284794,0.401878050545367,NaN,0.354480996256167,0.488138486667729,0.463437329372117,0.491579259448444,0.412847638778527,0.691544282104432,0.460695116618073
0.44140751597954,0.360593280949362,0.55308641125801,0.624805659339583,0.470541796723712,0.522432578412037,NaN,NaN,0.532684356331081,0.456821308081981,0.2916649582964,0.411927648698773,NaN,0.357832211665182,0.485720558856365,0.463141365753146,0.496564221759646,0.419444567860187,0.692372357490911,0.459213140503156
0.43624399420494,0.361628394699515,0.559980141996586,0.623816465623594,0.478474395837664,0.537239447264913,NaN,NaN,0.555936213365411,0.442386531018184,0.329583298808406,0.42740304813736,NaN,0.355903438615497,0.482213753265924,0.462248665560439,0.500763251542286,0.427306740907776,0.691109055835608,0.460927695605082
0.429055200313218,0.365452365653889,0.556543457551315,0.622624677632699,0.481052990786657,0.553210046179171,NaN,NaN,0.540186582329742,0.426252294342986,0.447611616668038,0.447824316875121,NaN,0.355404091318861,0.47809760354392,0.460909877154349,0.504248580112515,0.436094454129505,0.681605234347893,0.466654609375842
0.420557185617865,0.370833592630156,0.543448372668253,0.618529633266415,0.483346297462061,0.546337838314707,NaN,NaN,0.518255712509117,0.409510702162042,0.515201958564574,0.462095410525332,NaN,0.357724860348198,0.473999557481,0.459092523796819,0.506487304200986,0.445986133262943,0.666822650836776,0.478810721092565
0.413241237821383,0.376238401510994,0.531312895790292,0.611492249483525,0.497051909250916,0.523711673563859,NaN,NaN,0.506264500161497,0.393283829825849,0.549834258269997,0.472597877509074,NaN,0.362152784530087,0.470047793373652,0.457263134649736,0.507010514781216,0.456747086033514,0.653531267442889,0.498873733017194
0.408831662595521,0.379992481217011,0.524189958201816,0.604481237437381,0.519622644828451,0.512147815147405,NaN,NaN,0.462416786081529,0.379303065704081,0.561923904284967,0.495997299807096,NaN,0.367167236036202,0.466253208098789,0.455463581565528,0.505714817170934,0.46795976644834,0.642870797352665,0.520335169526403
0.406916813931858,0.383386054630616,0.521548934215695,0.599253366022988,0.516753830440046,0.514499025074585,NaN,NaN,0.414973486158133,0.368192160403933,0.57128706060849,0.514172233854214,NaN,0.368724448884215,0.462653745921157,0.453675659544889,0.501722228584277,0.479138414745345,0.633769727122753,0.518953613440594
0.40749455819515,0.384578569553845,0.519461990730952,0.597057418040723,0.501244028101105,0.504802609549166,NaN,NaN,0.391756354213221,0.359928681629458,0.558280398224776,0.500085228184324,NaN,0.363833134600747,0.459212225210175,0.451857944921234,0.495323792510087,0.489726317912913,0.62463557516394,0.496340260133505
0.410011065624835,0.383310045404713,0.514565390502773,0.599144443786971,0.495355335897316,0.477470290533538,NaN,NaN,0.342022533659662,0.354716375357246,0.482660736207704,0.476537285100586,NaN,0.356804805732932,0.455677282741086,0.449845053297372,0.487531385681082,0.499605155687384,0.616502490943691,0.474271311072231
0.412931643940213,0.380178005131471,0.512351288635089,0.604904560468462,0.499900008746454,0.450920577526999,NaN,NaN,0.296364434366117,0.349855324446245,0.4136213832823,0.461357337728408,NaN,0.349868118853586,0.45176094297985,0.44725520220723,0.478940265982257,0.508729696295168,0.610645545472055,0.45891439364522
0.414736142757193,0.375774858988301,0.514632117424025,0.61090693723953,0.489465996645965,0.431899659968825,NaN,NaN,0.270829183514155,0.345977558911575,0.364899399150549,0.457743681122975,NaN,0.344103843093207,0.447280985713386,0.444053980093161,0.469940162596759,0.51702321165309,0.606475951919081,0.453884798275826
0.416395624040652,0.369868550527123,0.521351537094802,0.614287055952387,0.470452810471217,0.415982259768601,NaN,NaN,0.270655970364427,0.346055008287829,0.340166155469869,0.459911274547968,NaN,0.339962727829175,0.442368724799026,0.44025696670727,0.460907688577463,0.524244294944776,0.602862792052836,0.461399461686747
0.417631959924381,0.361303107170119,0.530709100705317,0.614040795309112,0.459203236655755,0.402271094257485,NaN,NaN,0.265226823651797,0.351681396775197,0.336287906772864,0.450935430504212,NaN,0.335991934142633,0.437144818987544,0.436055452577085,0.451041908301157,0.529722227538035,0.598938488695322,0.479679905063164
0.418752620809549,0.350923440428116,0.541699473388236,0.611039921004922,0.45607727337688,0.399462386472082,NaN,NaN,0.254891588801178,0.363123784632812,0.328425826695077,0.451122588769497,NaN,0.330002511922091,0.432087645859888,0.431219786097441,0.439513969838983,0.53255866649535,0.594834894248359,0.508629642770084
0.421468909686819,0.33992712135351,0.552539324726564,0.607344037220393,0.448393504302653,0.409773088778157,NaN,NaN,0.301298473347496,0.37764657992023,0.319844774710171,0.469244206160343,NaN,0.324958967389093,0.42740347652242,0.426180810303781,0.425495688757975,0.531288853723199,0.589805616072711,0.547519741407335
0.425686791317245,0.328276421591235,0.560717520922001,0.602650482185907,0.424396292342732,0.423713836970678,NaN,NaN,0.339978217935342,0.392692232693652,0.31263064172258,0.476291723149483,NaN,0.3254077328528,0.423124857067977,0.421117024710828,0.410218606501234,0.526299574824842,0.582585303404371,0.582672394673054
0.430539860686279,0.316711504033649,0.563555714706784,0.596289633972586,0.408496124294835,0.427182479191754,NaN,NaN,0.368237333460946,0.408600334591677,0.326033911912687,0.482286652111792,NaN,0.334465150482445,0.419284919943256,0.416201255512115,0.396162806344725,0.519385544541428,0.573527068561472,0.599541771929245
