LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.356789289995382,0.463240505446824,0.600662660879396,0.629370951999106,NaN,NaN,NaN,NaN,0.6941896294617,0.705139167836574,0.448285002017803,0.418186277499605,0.458264092742749,0.429133580769561,0.425604296512177,0.428821003111624,0.495856755933886,0.46973326074037,0.37407926493759,0.391678443151044
0.37294796148735,0.479468297262206,0.601567873839906,0.633154377968852,NaN,NaN,NaN,NaN,0.726780437591565,0.721169847301002,0.44503716217173,0.410946722230004,0.468813561248348,0.420611990926483,0.42492690012424,0.432475310004121,0.497241100940428,0.470428472396764,0.38568434473941,0.428717797093288
0.386902057095008,0.496461654107603,0.603405792503579,0.63598819733837,NaN,NaN,NaN,NaN,0.667053332755729,0.735380346284761,0.447943275163871,0.410350910615446,0.478121561327952,0.412165376760296,0.424586150303414,0.436996811937594,0.496247232943708,0.469578647522677,0.397398963304879,0.460927954433359
0.401058045414643,0.50380506434796,0.605184326568283,0.638679530013444,NaN,NaN,NaN,NaN,0.608705210817444,0.746642053233863,0.466785675409252,0.412346863721037,0.485097060441228,0.403133976468199,0.424664620387844,0.442420255953175,0.493067952853816,0.467660983116234,0.409726078201045,0.487979027801592
0.416156446343948,0.50384427853564,0.604871083210326,0.640102605132248,NaN,NaN,NaN,NaN,0.521201348258234,0.747177628162939,0.483601708477542,0.434796188323655,0.484387908213122,0.390739348693496,0.424729317443506,0.44861427842336,0.488641799670011,0.46605155776952,0.422720315147705,0.501187410924066
0.429987116717761,0.506215050269836,0.599800819846134,0.641756905370453,NaN,NaN,NaN,NaN,0.543717625490693,0.745762822191502,0.476291549331456,0.464228722321218,0.47056001541185,0.377256197290194,0.425089646489343,0.45546786464595,0.484016737624124,0.464743855599365,0.435749456823364,0.512677706946457
0.438093053394676,0.512071095290819,0.589695993562876,0.645118255271993,NaN,NaN,NaN,NaN,0.62559846075654,0.74431100865984,0.456730641792109,0.470805541893531,0.45174705874645,0.368592290156337,0.426009508569191,0.462997075929081,0.479815916404389,0.463551239465087,0.448319987902698,0.522037138857301
0.437811877717666,0.521099886785711,0.577766424876992,0.649799368355415,NaN,NaN,NaN,NaN,0.676835279120638,0.739261780230885,0.422554750159805,0.481026159340748,0.434832515163937,0.36007049005395,0.426674217407869,0.471119043428342,0.475989391263888,0.462412169242522,0.460672297264777,0.527941169378918
0.435599828115266,0.531268202546704,0.564879940181725,0.655737317389999,NaN,NaN,NaN,NaN,0.68534340399707,0.735365577022206,0.389357164569974,0.488113140538914,0.420941797587813,0.353697127910193,0.427123407512472,0.479741587824516,0.471813997346077,0.461029603304774,0.472848308825084,0.530236164885737
0.432968357674856,0.533519807407807,0.551070545140126,0.662451393217136,NaN,NaN,NaN,NaN,0.699425401808589,0.732235047445089,0.378408171524641,0.474921639768098,0.40847567982818,0.345416288860657,0.427369330591138,0.488740895079308,0.467652472725172,0.458692949718556,0.48242995437197,0.52379758486551
0.429824935492781,0.529949926279053,0.535593104436399,0.669921814646819,NaN,NaN,NaN,NaN,0.705755353960023,0.72340751910496,0.383263680370326,0.475869119523995,0.39796360011718,0.33848792510202,0.427596178694602,0.497989229027993,0.464568273083832,0.455239440921646,0.486813145950634,0.513366817366624
0.427134680447546,0.528141429336583,0.519107959129063,0.676164438102992,NaN,NaN,NaN,NaN,0.689173995099795,0.710193001567255,0.39511434116544,0.469608761509508,0.387065949238564,0.336615015882679,0.42733614363058,0.507176095676232,0.462909043551446,0.451870111560348,0.484968720868443,0.502088436928905
0.423876234830461,0.529973314834475,0.50360500487265,0.678995187513209,NaN,NaN,NaN,NaN,0.694798849215611,0.695715696835541,0.40385260444242,0.452255935671634,0.374690857696714,0.337035871109327,0.427218263588823,0.516234777375986,0.462653675182064,0.44871533751926,0.475865255596906,0.484407979715376
0.419035171637019,0.535963357866004,0.490234854725737,0.680444482930321,NaN,NaN,NaN,NaN,0.706691733515806,0.688815804230523,0.414814913239842,0.446535038567944,0.361211836480053,0.338533698986256,0.427021264941346,0.525171651212799,0.463698047541011,0.445601741718987,0.460950091127213,0.457828037440026
0.414713087177692,0.543927930622318,0.47973340341764,0.680510084830452,NaN,NaN,NaN,NaN,0.70932827849529,0.691910106331861,0.429518255810997,0.437204300861834,0.347878260166889,0.338974288974076,0.426629362322314,0.534316570206969,0.465714575897783,0.442198603229235,0.440713552004485,0.4293129681308
0.414695325354867,0.546298055573201,0.472633915582225,0.679749495361359,NaN,NaN,NaN,NaN,0.695753711591285,0.698812379388755,0.431152843692199,0.440294087245795,0.338735508007727,0.341680980469038,0.42551744540893,0.543799222555886,0.468111232989765,0.43742240852675,0.413957879504865,0.403118146546621
0.418612348619323,0.544078071507945,0.469070397146746,0.678275450127088,NaN,NaN,NaN,NaN,0.685952922611335,0.705084124651419,0.415484693600063,0.454581651475701,0.336085882270684,0.347748391022219,0.423493307397047,0.55371342489676,0.469051839648553,0.42980768356679,0.383881724728318,0.38001233320698
0.425418759587918,0.54125244730681,0.468920767830398,0.674732192927769,NaN,NaN,NaN,NaN,0.684027616752032,0.711818041162761,0.397537740827445,0.432508779294827,0.337326748623085,0.352235703715692,0.420493021318892,0.564091882940711,0.468090661847429,0.418460219579785,0.35552902155355,0.360380454998005
0.434147568400897,0.535403603168681,0.472244437915847,0.67061309771487,NaN,NaN,NaN,NaN,0.660265862139506,0.716492713176149,0.382236828743107,0.409088019376574,0.341210291144222,0.350013293510457,0.41743513178029,0.574867359240818,0.463738570532938,0.403763343716328,0.333786774325192,0.34035001751904
0.443654058662944,0.526640550827228,0.479397348496822,0.666508129619083,NaN,NaN,NaN,NaN,0.632153921485095,0.720305589000793,0.370939993280185,0.39890479399228,0.347470866718416,0.339312827928913,0.414410863177914,0.585525162331798,0.45643927216514,0.387960269459152,0.320180498398838,0.32069901283234
0.451140538064202,0.517009912691202,0.489536067437952,0.663370874108763,NaN,NaN,NaN,NaN,0.590676917353516,0.721132490291997,0.3714277311627,0.375664056907814,0.355791121385877,0.328240646444921,0.411353609826144,0.595484749146428,0.447870610362857,0.372619030912297,0.313589662664516,0.298037955071091
0.453109629172081,0.502686973143933,0.501829504220036,0.660783874458997,NaN,NaN,NaN,NaN,0.558541514076677,0.719412156244364,0.384724604283493,0.357034985579149,0.367202957848118,0.318311539092952,0.407669258468499,0.603953059222614,0.438907895705287,0.358278136865332,0.311929513798068,0.269717882197538
0.455393039639493,0.487252406281653,0.515435751656712,0.657443838816343,NaN,NaN,NaN,NaN,0.547957439384725,0.715409443021233,0.4017796517687,0.359669804768418,0.38123934628017,0.307095328418728,0.403684565940436,0.610011219742249,0.429507825570822,0.345611094995675,0.316137548913914,0.241985005363088
0.462166270747156,0.475300709293225,0.528355014189927,0.653937790177324,NaN,NaN,NaN,NaN,0.572946248771808,0.714333006374532,0.421060516252444,0.378919260919444,0.39498284657088,0.289110681155117,0.399484764555163,0.61350473948941,0.420241875787083,0.334906072841361,0.330836786858768,0.226138197991986
0.475856758208916,0.467098979797621,0.539182152846964,0.650638318972524,NaN,NaN,NaN,NaN,0.617826888170925,0.715044698440774,0.439839010171094,0.407764904562815,0.40723589863243,0.271094201735387,0.395200489665788,0.615672751317096,0.412464160683369,0.327034310686856,0.355329778007275,0.227411598316802
0.497329338189417,0.462753581811124,0.549091907191426,0.647964374251508,NaN,NaN,NaN,NaN,0.647644980388288,0.707591428010247,0.447877351030714,0.422732641641513,0.416570324426324,0.262439582204996,0.390795602139387,0.617135888669805,0.406088280415158,0.322322626948569,0.385310493485905,0.242818335584125
0.526713035836698,0.460603378568847,0.55870602033146,0.644495613701833,NaN,NaN,NaN,NaN,0.634614009089956,0.690858850513151,0.440272104185264,0.422852654845189,0.420485379197571,0.271490154962962,0.386630143661342,0.618637920699441,0.401274868210711,0.320611991787462,0.412618455346529,0.261036022606171
0.558938394221076,0.455562044167651,0.566491851652608,0.638104917304663,NaN,NaN,NaN,NaN,0.631500396770659,0.668860431178818,0.423553192896322,0.433184291430661,0.420396580652304,0.287298395369452,0.382490264678662,0.620632497643759,0.397849789979465,0.32150300471746,0.429627007519149,0.275624985507625
0.577399442637481,0.448510162151107,0.56703050865431,0.629637954828631,NaN,NaN,NaN,NaN,0.635498932460338,0.643979905577417,0.396954553079158,0.441325483733036,0.419231293175017,0.299270814427556,0.378642718797115,0.623204622884364,0.395750706604696,0.324775374324874,0.443090727063392,0.287884844572887
0.568007241071237,0.439822655701326,0.559575962325328,0.620469096500665,NaN,NaN,NaN,NaN,0.610887513549536,0.614330136582447,0.368167706844464,0.432455084650179,0.418481692133328,0.316403521583621,0.375237238930568,0.626320207416967,0.395582580941308,0.330091986612309,0.458385769288703,0.301023929056702
0.544045635705353,0.431189831814761,0.549109782876065,0.61229668964923,NaN,NaN,NaN,NaN,0.577271932727894,0.583629901284538,0.350044408615734,0.416393229108577,0.418882765705607,0.336607673007521,0.373200975153771,0.629490217485931,0.397035790553842,0.337150963734484,0.475426723844834,0.31598862915667
0.513094491863339,0.426736525541608,0.538861918455738,0.603805017790438,NaN,NaN,NaN,NaN,0.549416858116229,0.553212172314764,0.337985239532855,0.384715051869553,0.42066410517066,0.347468921006953,0.37233192975629,0.631763215272524,0.400466492158207,0.346239686082688,0.492224200777329,0.335190767400043
0.481416944360389,0.427505765515411,0.531647373303858,0.591294197579867,NaN,NaN,NaN,NaN,0.548670344587788,0.523512072815149,0.333486735311312,0.35526264711893,0.420952249547363,0.333561711264048,0.372521238207579,0.632444207695692,0.406444064692134,0.357226043409424,0.505604067898685,0.359374642154024
0.452762729265379,0.428179438778885,0.528792766109723,0.576383570778146,NaN,NaN,NaN,NaN,0.565855948242892,0.497579121172819,0.344489548523928,0.347294162164921,0.417061372337528,0.310036248559872,0.37356139842351,0.630450477007933,0.415298867683086,0.369877604654121,0.516532317221998,0.385561170872827
0.428664200634047,0.425810781575039,0.529322993078541,0.562317238419047,NaN,NaN,NaN,NaN,0.584830828393478,0.478898992987174,0.370932936372591,0.357282305157273,0.411180954569979,0.291864601556895,0.375955076912476,0.626091650974805,0.426727847927137,0.382956428714279,0.527515011241695,0.41159266199593
0.39995664600329,0.424265394731662,0.533263656222258,0.550282726294621,NaN,NaN,NaN,NaN,0.609785441312283,0.468029128215249,0.393069899946365,0.372310291836821,0.406702079561631,0.279537755203041,0.378706876097998,0.620018987217034,0.439938752553268,0.395398344723031,0.535871833551457,0.430361585466897
0.358379096707113,0.425780493688888,0.538255855226794,0.540646965814242,NaN,NaN,NaN,NaN,0.639305716852158,0.464235709318493,0.418174869642881,0.391154415427719,0.404540811376718,0.269114298315624,0.381774917272946,0.612881125251248,0.454070735650707,0.407357119900318,0.541065934842164,0.439170191682621
0.317347150893575,0.429919572205522,0.539134313013575,0.533797984038946,NaN,NaN,NaN,NaN,0.641283359921382,0.466285236637671,0.439376547638572,0.421996795018913,0.402020234000037,0.262899372078871,0.384198615388466,0.605135380452689,0.467785213765933,0.419408166656637,0.542576689068501,0.446842658129816
0.286007253920216,0.435801431051507,0.53690618590803,0.529783906411456,NaN,NaN,NaN,NaN,0.61114717927242,0.471216404095867,0.438149703623393,0.444123243729451,0.396144972367442,0.260314602429362,0.386454799101883,0.597320747587113,0.480948657496789,0.431544712980912,0.541175168324475,0.455582752900278
0.267218709437884,0.442161226015258,0.535839515707344,0.527651563793943,NaN,NaN,NaN,NaN,0.575779975552489,0.474351299293641,0.45055058315942,0.431184054495272,0.387107633676797,0.257608644389553,0.38931380967754,0.589025790407637,0.492118087517903,0.444315883940829,0.53918858756281,0.466312888174848
0.261418889565812,0.443095101668001,0.538491017646729,0.527032820243993,NaN,NaN,NaN,NaN,0.555058196281379,0.474491273908396,0.447193216651914,0.414893225082872,0.377547418786352,0.258667184013424,0.393241161488796,0.580031416880892,0.501129974467064,0.458044446454542,0.538078858715125,0.47808759585557
0.267796212036982,0.431535950677353,0.542305671317963,0.525885739166826,NaN,NaN,NaN,NaN,0.539909751767371,0.471746335264282,0.412244243914608,0.419729535931239,0.369332523349914,0.268539266275852,0.398067737572997,0.570067549254403,0.507479341148695,0.472422183214046,0.538022305232125,0.49063063522192
0.282334355687636,0.411949495138904,0.545694752768592,0.523447291490439,NaN,NaN,NaN,NaN,0.534521911420567,0.465433106860886,0.387674849228088,0.397635077722202,0.362683380368867,0.285477111930715,0.404043757021669,0.558685399180831,0.510667476096654,0.487492078085698,0.537356575344381,0.503429067616737
0.295596731107821,0.391442597617533,0.549821126320364,0.520817598980901,NaN,NaN,NaN,NaN,0.53229828440231,0.458977131393966,0.355712312911927,0.333556455580722,0.356908393430868,0.296466346586537,0.410648488218741,0.545982593241498,0.512046717095547,0.502893739517672,0.535041493966131,0.514640309223518
0.302476724569815,0.373159811412532,0.555871818687553,0.518434722055066,NaN,NaN,NaN,NaN,0.538654021948312,0.454762202504595,0.336843046330789,0.315473059851715,0.350535208770329,0.296630717887252,0.417922828816408,0.531692137747473,0.512066407874893,0.517611297078449,0.533045944585826,0.521690329194939
0.305958233361067,0.358104159971971,0.562850927984618,0.516504234839031,NaN,NaN,NaN,NaN,0.54416186469414,0.447335359863247,0.337859826991691,0.317747723010669,0.344061265438614,0.29453070862953,0.425558027397678,0.515835640661395,0.510162285235755,0.530285779140447,0.530922102176866,0.527407322703115
0.305318289460519,0.348864921136063,0.56752113131241,0.514928427618153,NaN,NaN,NaN,NaN,0.569000965573715,0.434182848027716,0.353127092086297,0.319964919747196,0.340997114767632,0.291397443484827,0.431972111722645,0.498827818934631,0.506630972904443,0.538998638261199,0.526643526980146,0.534760678705241
0.302591762223526,0.347306008611315,0.567027372257611,0.512946279324015,NaN,NaN,NaN,NaN,0.579106167932435,0.419987620192053,0.37937651902394,0.330727369062425,0.343601008871973,0.277827835135299,0.436983811912645,0.48095695690204,0.500940654998754,0.543674267654602,0.515556558048893,0.543777795435152
0.299132502478611,0.348138312992076,0.563150898210126,0.509963335313048,NaN,NaN,NaN,NaN,0.584828313986549,0.407714818996294,0.397650234156705,0.330932612667935,0.351889380568693,0.261920139668644,0.439399004556812,0.462626132969142,0.492405081992488,0.546558830695221,0.494795471117531,0.555745075885781
0.296533536654788,0.344105119655568,0.55836720479572,0.507232525046257,NaN,NaN,NaN,NaN,0.573579259772108,0.398409251011596,0.413390786556445,0.313215136530438,0.360045620071708,0.256854050563808,0.440737735447454,0.444030774178456,0.480491146388228,0.54858830227145,0.472667366401218,0.570844657086282
0.295611153111025,0.338781103947321,0.548171677846367,0.504114681904251,NaN,NaN,NaN,NaN,0.550809297321943,0.393934806567239,0.42567971565742,0.306204021591546,0.36279553097234,0.25410518040265,0.44100069125829,0.425233569583715,0.46491377315291,0.54964939681496,0.459660442717177,0.586529673619929
0.294542386548232,0.334610587579654,0.528960369653851,0.497462672373071,NaN,NaN,NaN,NaN,0.527438401588212,0.397223607380447,0.419018942639086,0.309911716360294,0.3658368359687,0.244498812706862,0.440513266456944,0.406548216648556,0.447330809745336,0.549668286398105,0.457088549111252,0.601292357855907
0.291003052376413,0.331225880136405,0.503733039471379,0.489374343580235,NaN,NaN,NaN,NaN,0.487185958552113,0.408129236820565,0.414362490778422,0.317706926692873,0.373442935754986,0.240409798821271,0.440199761107644,0.388062012595461,0.429421526499824,0.546860036113548,0.46351935890086,0.609649960636096
0.286810210454612,0.329040227128095,0.477994318385735,0.481738968823632,NaN,NaN,NaN,NaN,0.440297078336708,0.422107592845013,0.418786097402457,0.340029961310875,0.386258714054257,0.24871532492423,0.440602345037102,0.369681523097121,0.411822809778196,0.539478559307368,0.469586798935186,0.608243012201821
0.283365746855144,0.32575398265446,0.45567611827612,0.474873027035169,NaN,NaN,NaN,NaN,0.395645343362355,0.432298890410354,0.42479961991256,0.364005640820359,0.404766851879977,0.262316647061414,0.443120888416772,0.351628663530956,0.393361727965886,0.527581605986161,0.471489898420963,0.60615898875185
