LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.38848742820669,0.467980696577213,0.545881598765963,0.527927733006777,0.487166355521561,0.399710240562742,NaN,NaN,0.357293384985706,0.339139259365133,0.523811435907449,0.506555070427337,NaN,0.43981803729885,0.474013409782904,0.438741205832465,0.371052513934587,0.326511673627768,0.486340901492528,0.281928867802564
0.388140071613546,0.466275278708475,0.53203139405496,0.535394610693153,0.485849054126029,0.398766748438584,NaN,NaN,0.367348974230442,0.350738333070833,0.52561311998993,0.502472376742047,NaN,0.442244054375606,0.470418494964228,0.435757414011575,0.370921476190411,0.321891379549766,0.482639247837983,0.292528345040645
0.392188940773622,0.466338218159636,0.501130120180136,0.543934270478329,0.480858074788634,0.389287499337325,NaN,NaN,0.37313368518535,0.365440546931025,0.520305234311164,0.500391498289477,NaN,0.445693923409464,0.467146015053307,0.431097394905178,0.370899119400214,0.317190109377233,0.479452268254923,0.309935121357038
0.401307660392781,0.46721159059852,0.46486865035517,0.5524426355982,0.467738189649363,0.382466123518278,NaN,NaN,0.36791604638494,0.382066912781608,0.514750937899992,0.502347656595405,NaN,0.447830480219146,0.464151423847975,0.42594545537155,0.371419892773584,0.312508505211491,0.476873549782589,0.332247060915861
0.414313123652372,0.465824374435357,0.436589260319829,0.555619561461737,0.455206193411801,0.379618708912075,NaN,NaN,0.367881098564048,0.401806807627798,0.488524547119066,0.509251030098584,NaN,0.448746958910316,0.461157947390867,0.42085297183443,0.372490528172767,0.307892697806407,0.476575763801271,0.354886606962405
0.427256431103219,0.465901833729019,0.420370610451325,0.551529452663434,0.44738849755449,0.398697604248986,NaN,NaN,0.380668656786377,0.424355510787563,0.46426374456103,0.522530925728804,NaN,0.450266384705365,0.457623131777902,0.415879681609684,0.373279391301783,0.30345630970634,0.479282128489014,0.375300435581973
0.435708096228606,0.469355537261404,0.418985988731185,0.545793786452223,0.440645350375169,0.421687480351746,NaN,NaN,0.41515499233399,0.444870996582936,0.451948042943213,0.539576994749738,NaN,0.452681256886893,0.453172009167651,0.411061765351023,0.373789407436469,0.299067758371506,0.483707629758784,0.397017246435273
0.43878911241805,0.470985963939348,0.430118297048222,0.543510432610276,0.434920174992125,0.444974702016269,NaN,NaN,0.453427081097431,0.46249248439255,0.443840513009828,0.55999608215015,NaN,0.452803033639665,0.447695459102088,0.40641646556028,0.374877160609557,0.294685359469316,0.489132891365007,0.420296417764378
0.44122491603799,0.469085372122114,0.444334771227058,0.546719422186849,0.435550781055633,0.46756150726905,NaN,NaN,0.491651672517123,0.479277390475571,0.438425194036847,0.575153151733424,NaN,0.447209467618739,0.441686475980631,0.401905801788529,0.376772821275935,0.2904436186122,0.493715865697908,0.443840634813443
0.445177004015412,0.469466680844187,0.459447605344292,0.552546969656705,0.444015804353934,0.487739319581138,NaN,NaN,0.546983644108864,0.496280047597684,0.436102349075485,0.564941145199187,NaN,0.439368778046038,0.435573326286022,0.397352306517748,0.378679369359183,0.286656632235045,0.497444872370791,0.464041448205432
0.452121954723904,0.472254592582951,0.475739787112409,0.554229137010006,0.45847082878586,0.508174982883628,NaN,NaN,0.60175612795098,0.509068828795066,0.437300083179944,0.540561306599793,NaN,0.431020847259569,0.429563644174997,0.392881476461902,0.379922666869251,0.283599997137984,0.502171886986371,0.482144529232634
0.462140974188655,0.474983165193796,0.493060347047391,0.549594777919274,0.475915343490079,0.525565011701276,NaN,NaN,0.656330950428143,0.517041132306549,0.436091291194593,0.518640622893478,NaN,0.422325923413441,0.423750579109911,0.388779324010357,0.37922702062529,0.281876291468282,0.508796629781363,0.501148819175238
0.472122171609604,0.476688776650146,0.509696793217949,0.544061327440719,0.492623350155733,0.520142130876669,NaN,NaN,0.66286173925881,0.52695706886306,0.439450635480112,0.503614909785912,NaN,0.412008009851209,0.418185632362161,0.385313153699735,0.378390501783381,0.281827425923638,0.515896336147991,0.520998645677353
0.481129530528591,0.476700038792231,0.52320271292106,0.54121485822897,0.497411580822622,0.515197336906629,NaN,NaN,0.681048903694483,0.545570057408937,0.445390380913055,0.488962907095365,NaN,0.400785845085339,0.412866965381718,0.382073617801675,0.378575221960707,0.283705444497929,0.52134405201785,0.536127627530799
0.488743024890773,0.474056521638444,0.534193490406411,0.541763724880019,0.485023433292996,0.514802642629196,NaN,NaN,0.680074092920654,0.570397570754345,0.451597370588376,0.475451956461637,NaN,0.389685602852995,0.407782064846186,0.378956030277088,0.379250522118621,0.287368553235855,0.525039396473905,0.541334361774134
0.494642926091703,0.464058377030085,0.542764868182941,0.545707612830712,0.477608894871198,0.510147453552494,NaN,NaN,0.700078868123039,0.587130327277065,0.45159116082267,0.468602127806292,NaN,0.377845245113014,0.402926300713041,0.375959453795296,0.378025842376814,0.292870224083864,0.528141531193752,0.542405532271881
0.502147187008688,0.452777544911151,0.549637112948075,0.553257977584987,0.478846618210813,0.505213865923771,NaN,NaN,0.720609232098444,0.596679020551681,0.431838602102521,0.462278138394395,NaN,0.363175390143385,0.398472908081762,0.373113923272558,0.376937692308343,0.300029052090962,0.532317255028824,0.541677057699067
0.511676075162986,0.448074422291269,0.553111436339745,0.566205252385727,0.478722366015931,0.50785137649725,NaN,NaN,0.674876383620469,0.61439306089785,0.415519326899305,0.457510038624331,NaN,0.345514559837933,0.394638575827121,0.370451141424992,0.37622576481059,0.30832378724342,0.53723177905252,0.536675070787991
0.521535804942876,0.447836206757674,0.549704920101219,0.584303225151631,0.473526446968008,0.513274977007851,NaN,NaN,0.675907088974177,0.640978602377937,0.412749487245705,0.458148154361417,NaN,0.327321621170641,0.391325592269064,0.368161918986324,0.376625283774958,0.317129245854007,0.54155294087835,0.522411063218591
0.529438627406124,0.450255416634781,0.543118036996654,0.604342142585146,0.46661809003086,0.495984996997554,NaN,NaN,0.663349495495802,0.66300668255395,0.419552156507071,0.456906286010452,NaN,0.310054821711681,0.388393079381219,0.366534004242583,0.376877599021433,0.325822961698208,0.543784314477559,0.501845753661273
0.534300400283991,0.45448078792637,0.533797293401293,0.620524083584416,0.454844508286679,0.478641116318352,NaN,NaN,0.725278574071433,0.682164983357952,0.427922608874458,0.429951503818986,NaN,0.296383157590325,0.385873484275708,0.365766779149993,0.377474766752212,0.334619662549872,0.543467716096413,0.480076115613179
0.535954819533482,0.457747428595867,0.524043993140173,0.626073931212118,0.441566034973519,0.462936773183916,NaN,NaN,0.716740855132854,0.70376859374881,0.435871048050773,0.391672274137454,NaN,0.292486722576681,0.38381452027987,0.365549711058185,0.379485938694449,0.34299786876875,0.540888087387057,0.459081826425351
0.535640812540655,0.454519858356906,0.516946188307129,0.617666568814918,0.4328552812728,0.450701624910122,NaN,NaN,0.736754798792655,0.73002916242758,0.446159601795321,0.359951995724101,NaN,0.296930190620314,0.382201747955957,0.365515459169607,0.382186445913749,0.351153528670098,0.535844995945753,0.438914983402239
0.534002391955764,0.450258538882114,0.511569411836642,0.603410866540759,0.430012878092155,0.444397117838839,NaN,NaN,0.757161552080077,0.754412195035291,0.452635882695545,0.334090884574584,NaN,0.305719677978717,0.381036533469043,0.365609059720172,0.386200077196402,0.358852718088998,0.52796429831823,0.420860049134257
0.532045153829711,0.448767010733459,0.5066326182272,0.592154120787551,0.430422401692836,0.441787007761511,NaN,NaN,0.767372160051776,0.768266039370045,0.450877696960185,0.314948460504515,NaN,0.317520880789431,0.380201710547259,0.36582889649599,0.392661487197931,0.366141606393305,0.517841465231323,0.407354891411563
0.530066931531017,0.448286837234013,0.502437292987473,0.587689767278353,0.432530455567846,0.440728206443105,NaN,NaN,0.789032912278488,0.774069625950601,0.428753459081919,0.292648831311687,NaN,0.329309726214184,0.379544139132489,0.366169704592535,0.401098754427265,0.372842550985858,0.506813151524382,0.399349903941039
0.527145899389524,0.447558210289905,0.499301404157061,0.591028177081458,0.438161371808416,0.433364392017838,NaN,NaN,0.792857887890286,0.782597904437741,0.40468393279819,0.274734799651732,NaN,0.338621382149932,0.378762867902765,0.366650736420692,0.40555067439413,0.379117988710954,0.496143264170125,0.396409116013023
0.524111116154212,0.446843827342774,0.498051943435746,0.603683882394138,0.443935113006604,0.427231777066326,NaN,NaN,0.761873604755576,0.785078230023709,0.385319617466429,0.27680299907995,NaN,0.347218283283621,0.377401206308733,0.367355861686427,0.406959907507962,0.385476571048464,0.484833065359804,0.397121468595266
0.520958872559332,0.444824156824661,0.500113630756055,0.62045716033335,0.437910250817552,0.423170038469492,NaN,NaN,0.749548553437499,0.779908056663307,0.366117356199076,0.291737021669557,NaN,0.353804570378239,0.375692518991754,0.368545919060368,0.407561397973369,0.391618410593466,0.47195434499118,0.398594026850884
0.519849339767278,0.436844635821877,0.504882119773249,0.635934515213843,0.427338146246415,0.413866574236064,NaN,NaN,0.751451591976661,0.776343427338138,0.348303251553133,0.304646884243181,NaN,0.356826093887834,0.374148288226096,0.370612956727737,0.407272968366617,0.396646542627159,0.458019907668131,0.397567319216778
0.520911822925939,0.426870785938028,0.511467531464293,0.648037667245828,0.416576770256101,0.395820808084476,NaN,NaN,0.767843726381871,0.774682514482515,0.323707934845866,0.322004906054254,NaN,0.354434079812287,0.373152103954958,0.374207155336781,0.406340374226847,0.400448280474524,0.444322205109897,0.395044208944512
0.524653688389457,0.418006705920946,0.518959723803673,0.655564146510953,0.404027356465056,0.378181431993589,NaN,NaN,0.767565641865585,0.771838553349465,0.30286643048403,0.343740952801599,NaN,0.350917597213419,0.372758818925011,0.378793097959743,0.406392539015786,0.403853711738593,0.43198149687213,0.392700124995581
0.529091654600359,0.407086836380894,0.525083377219956,0.656969416786048,0.38864840719334,0.363268624559125,NaN,NaN,0.745916019499449,0.769415382052632,0.296581149563246,0.352021456893838,NaN,0.350353720376205,0.372918001208055,0.383754815154765,0.405503236264695,0.406946393323461,0.422350564795866,0.392157339184401
0.532893395677696,0.392507103687957,0.528308095682267,0.653785840704725,0.371787103481317,0.365221136618979,NaN,NaN,0.733397837840485,0.765536801459354,0.300846350450345,0.362701881661096,NaN,0.352548144235888,0.373540604039413,0.388748712766778,0.406032999930517,0.409603042234732,0.415431033087502,0.39312507679006
0.534985473206709,0.375932978358472,0.531179112776443,0.65012944791802,0.355608992157908,0.368774864093964,NaN,NaN,0.720393184969392,0.762545073313092,0.314306635276871,0.375415710182323,NaN,0.354706868716514,0.374606571391545,0.393704610835004,0.408516050789231,0.411159963096852,0.409163197452445,0.393218648055166
0.533559718228871,0.357804188748817,0.533705652667143,0.647027901761599,0.346886169109833,0.372972803725225,NaN,NaN,0.710737337227553,0.761014103037619,0.334460477708141,0.392788688551508,NaN,0.354848108721917,0.376169458400932,0.398572239574306,0.409844339916829,0.411077368658644,0.398647295725549,0.391423052558477
0.530119034419987,0.33460935529435,0.53615186935846,0.644220257951729,0.342416766205763,0.371485329029494,NaN,NaN,0.722560843211692,0.759823523071403,0.358206306815747,0.376688380478419,NaN,0.355469522363877,0.378007467195211,0.403332760263877,0.408567536510764,0.409573522373866,0.383733181794046,0.387025223136319
0.526899028020608,0.307871516872715,0.538753994121677,0.64099296636425,0.340642042067466,0.362983351595986,NaN,NaN,0.751678543975139,0.759585713396173,0.363535606061845,0.341730266186356,NaN,0.357944616254628,0.379565097222099,0.407738631963689,0.405399376115588,0.407488995647791,0.367296128310615,0.379045816054708
0.522082657161958,0.283565166693886,0.539455258155227,0.638125888729105,0.343048069985926,0.350961996048204,NaN,NaN,0.794092703833667,0.760145341826144,0.354919892700137,0.321828010709177,NaN,0.360282890908233,0.380637378912666,0.411744654064519,0.397061133396829,0.405451003137825,0.353839671840617,0.368464571188622
0.512645426620892,0.26229637957682,0.537979072641477,0.636434407471736,0.349537662194479,0.339778357720536,NaN,NaN,0.826767226879414,0.760885692987623,0.336778319073655,0.317516722083413,NaN,0.360168905062759,0.381671447748587,0.415294468699886,0.387791016718775,0.40379430284971,0.344755324630994,0.355313351169407
0.494337103990397,0.244143699847316,0.53612709297399,0.633450088891646,0.358509552458174,0.324116682194184,NaN,NaN,0.834781608810854,0.762549873967193,0.315343381862044,0.318616822211089,NaN,0.356711608675998,0.383073503009488,0.418425155050937,0.374771189700735,0.4029932548737,0.339650300491208,0.341839651653381
0.467948804365998,0.231499509594441,0.534214192542999,0.626623176305473,0.369467980299874,0.314822815005425,NaN,NaN,0.811808983457401,0.767498310192589,0.293616253849154,0.31945007872765,NaN,0.350728759622051,0.384825351079119,0.421299820810455,0.360672034760582,0.403209894951032,0.336550742818077,0.331351792746436
0.438252638572407,0.226040483174334,0.531451373899246,0.614218503697688,0.37780697901478,0.315104689037184,NaN,NaN,0.770690201947939,0.766870084553343,0.270578768810829,0.322120566306144,NaN,0.344140305562402,0.386886094735209,0.423991411104632,0.346804012916826,0.40466654496493,0.330588551206001,0.325187143716319
0.406961544821154,0.22453613676528,0.526248569763687,0.600683323614451,0.384976966671945,0.307203533132556,NaN,NaN,0.72379656842108,0.761957308302487,0.257982695924359,0.312353960423345,NaN,0.336434162629668,0.389285938727555,0.426654415358599,0.333583423035191,0.407060899521678,0.321535653431513,0.323001102808418
0.376881457359421,0.224127984071679,0.518597368679551,0.588270661203357,0.391703809335456,0.279111284733019,NaN,NaN,0.691898747674225,0.759889220424718,0.278909714037898,0.298935190126265,NaN,0.327931870514697,0.392027072018825,0.429482683303563,0.319218150852654,0.409886927044334,0.313317226864327,0.323003280854858
0.351346308855475,0.22536586831024,0.50929101058067,0.576483003960021,0.397820125207173,0.259247251974925,NaN,NaN,0.64270164438375,0.751877323463636,0.322967753757991,0.292796943283095,NaN,0.32048207388236,0.395062654811724,0.432543460937403,0.305502512750065,0.412127649883789,0.307996057602085,0.324718791286441
0.329484365252065,0.227039252404119,0.499320290202624,0.566760313521874,0.400076594872178,0.248916856189009,NaN,NaN,0.625881829189155,0.731845284348445,0.352146645348267,0.298271393779119,NaN,0.315109146810893,0.398344027810277,0.435796632360177,0.292016918181643,0.412924842452194,0.306533440938268,0.327006555616183
0.307925514985019,0.229037108284363,0.489974171446814,0.560029972948849,0.398475860586422,0.251245318470774,NaN,NaN,0.610398931086494,0.71289395816723,0.386036283972399,0.316475637859439,NaN,0.314430383567919,0.40149830190481,0.439012543615228,0.279738745213165,0.412137978587973,0.309711475630102,0.329633769357129
0.288844930616087,0.23072773277948,0.483943503649183,0.553804312504753,0.39545708786081,0.268486609851087,NaN,NaN,0.589995000124864,0.6913537805554,0.417653564672323,0.347413054482041,NaN,0.31691845152371,0.40418937892438,0.44182017308943,0.268454579334559,0.409025355976887,0.317664851725424,0.33149309990663
0.274945605925573,0.227007099405822,0.483018860641666,0.54847642366034,0.39062649111316,0.304513681893816,NaN,NaN,0.552080306212812,0.65304072300585,0.439400515299319,0.385576620888602,NaN,0.319515373692942,0.406412983029084,0.443930863456423,0.259650454659341,0.404070530458457,0.331520728544717,0.330052274517209
0.26648170859001,0.218999641400767,0.48590263903016,0.547406847558444,0.384318010745184,0.348644334148389,NaN,NaN,0.525351649594234,0.616745883296684,0.450486950877516,0.421690946307824,NaN,0.321264494948167,0.408448226907857,0.445143895657942,0.25303888954517,0.397665711804312,0.352171046577589,0.327199930395542
0.264679351137162,0.212142471271394,0.491764081076402,0.55283915481988,0.380536061527028,0.372524043777754,NaN,NaN,0.515522173784927,0.592208120804977,0.426955951553841,0.446064861908049,NaN,0.324831590105978,0.41043667605545,0.445694248159815,0.247714588873086,0.390608716281945,0.376641406520954,0.328790577510247
0.269020551200857,0.211000991306381,0.499672191692899,0.561906960999526,0.379654485067223,0.371700862917759,NaN,NaN,0.473299857821851,0.565952483751683,0.387971572502603,0.458420740357443,NaN,0.332326727944854,0.412405940517111,0.445855701627551,0.241211395285299,0.383874591215752,0.394805201774375,0.338521266929685
0.277152276559938,0.216575812798508,0.51078388820813,0.572708763633353,0.378084171595937,0.355327623022894,NaN,NaN,0.448408201923939,0.531967376389994,0.361525471959888,0.440179485426504,NaN,0.342055030540544,0.414361097445774,0.445934488567233,0.232431545618325,0.377948429660845,0.404927706615776,0.353683252273908
0.285306412838919,0.228856719631379,0.525702075338111,0.58075118823831,0.376480698088976,0.337040371777966,NaN,NaN,0.432324062354954,0.506493414402977,0.358637998932248,0.40900186514296,NaN,0.350384127583667,0.416404501120287,0.446157074025648,0.227108379203986,0.373273589444475,0.416409918096238,0.369454231811694
0.292916298916872,0.24733860737082,0.543086955767693,0.576884283521879,0.376715204082781,0.316503259187571,NaN,NaN,0.393387071072131,0.493485971326665,0.352185702821157,0.379945085337644,NaN,0.353693500219871,0.418658316935364,0.446574378589122,0.228034114646157,0.369641267018192,0.431226422861813,0.385638975024259
0.29998569383439,0.268908928763815,0.560620436371479,0.567024758389733,0.37783615088241,0.30539097018666,NaN,NaN,0.364091943586143,0.483705522116154,0.330553286246442,0.360880667353287,NaN,0.353310419790432,0.421190587474307,0.447220888396101,0.234543182960252,0.367283964704324,0.447268821260456,0.403928041314866
0.308892929812534,0.274066301518236,0.572692180325186,0.558310539282182,0.379052018666139,0.305140113250415,NaN,NaN,0.393936967918177,0.471654461006969,0.300999973617085,0.368533431508018,NaN,0.353177868106835,0.423932050256096,0.447905397896185,0.245235507093962,0.365949283743099,0.452357480347718,0.423746227717816
0.317782561425331,0.259455341150537,0.573708448407875,0.551083018129699,0.381850180822582,0.310042713445775,NaN,NaN,0.438622391647657,0.461195743458316,0.284186348542004,0.39214826912412,NaN,0.351783026841389,0.426657025339026,0.448133154270328,0.257683038585069,0.365585248839039,0.451675872660494,0.442991295001354
0.324324609940659,0.246113659862287,0.569053825872162,0.542192999568178,0.388638911538104,0.297887571971115,NaN,NaN,0.45517630471743,0.457117388218458,0.293988191487063,0.426875013269837,NaN,0.346293471138379,0.429187567686637,0.44715097759933,0.270736055140357,0.366778380090475,0.455437174215403,0.458700266299238
0.327835073664142,0.23723603313027,0.564782685878385,0.530272180868664,0.399646008431747,0.281872036065094,NaN,NaN,0.454375202096687,0.456156281547605,0.319706439550477,0.452981158889319,NaN,0.334319825698645,0.43155184775721,0.443922996904369,0.284152549693137,0.369987687874315,0.464856688651502,0.470465228326913
0.326720825865263,0.232359545020951,0.562124577304725,0.518611313833728,0.413022883900281,0.265168532906932,NaN,NaN,0.466962768392712,0.454051830188149,0.356462757318634,0.468545167737228,NaN,0.319146933702656,0.433941936205341,0.439098593538526,0.296408940253527,0.375504691527697,0.478455702271551,0.477058144743247
0.320429076519944,0.230064359471278,0.561078125752057,0.508073709196833,0.429528336832131,0.247065613892893,NaN,NaN,0.480296191609618,0.450581212638664,0.399103771627466,0.508461315224836,NaN,0.308985578994405,0.436520370410787,0.433336389416577,0.306651245318064,0.383453486907384,0.486867696722618,0.480720793505853
0.311692032645339,0.224961331565523,0.56164267072511,0.496771921310874,0.449116692054933,0.230117135719011,NaN,NaN,0.480863970346633,0.44506807726176,0.429358349935842,0.538994581821886,NaN,0.30753110333682,0.439238754420404,0.427384199015932,0.315259596290806,0.393517998392138,0.491378249384276,0.489076069867964
0.303659024315898,0.218589423868836,0.563704427443192,0.481674189310887,0.461997443152,0.218275495955319,NaN,NaN,0.472556707287984,0.439090659606856,0.446108073269053,0.552815330928051,NaN,0.311428466210939,0.442071935563142,0.421570379141871,0.32316449241327,0.405184731889963,0.49668105295783,0.50570623503086
0.294667617403028,0.21562920118756,0.566670252464294,0.466472445248996,0.463260877305364,0.214394382339326,NaN,NaN,0.446612945079771,0.434196586403393,0.441414799888612,0.583812546102703,NaN,0.312198731702189,0.445053713742462,0.416223681185881,0.330677110058882,0.41825753457297,0.50285246059885,0.529829045902829
0.283921461846496,0.216217294702875,0.568678682147051,0.4536146099282,0.460162223534862,0.215713845410379,NaN,NaN,0.437123716690805,0.42898441239649,0.412807318351797,0.610925546985203,NaN,0.30854802924416,0.448143471264873,0.411422891646771,0.338262427472796,0.432313177347588,0.509678632344952,0.557098300358125
0.272949902756951,0.21932557056701,0.569588258765803,0.444577593650882,0.453663133987801,0.216740006333866,NaN,NaN,0.427562768296786,0.421608907117968,0.381235115608401,0.612574389552571,NaN,0.303943143629136,0.451239328116982,0.407031243434789,0.345450315634782,0.446994941520338,0.512243421758992,0.581766616766565
0.263456560458637,0.223792233430598,0.570729321064859,0.442751243817634,0.436382632614123,0.216790177172078,NaN,NaN,0.376074521990257,0.413633695900846,0.351042461128926,0.619141224618163,NaN,0.298885743512464,0.453947280691417,0.403034199314329,0.351426444443909,0.461999337379935,0.507720625622008,0.601928046033881
0.256486768429066,0.23143328154958,0.572146065070899,0.446666083064497,0.410501782742724,0.215805884631922,NaN,NaN,0.380063089880771,0.406073492140198,0.323936783234641,0.607947241350301,NaN,0.293034755208062,0.455814107250801,0.399450153855079,0.356661691502792,0.477305551544106,0.501100142860234,0.615481779889046
0.25198456480116,0.241560560683049,0.573229686568723,0.452608588048501,0.384626729652128,0.212614238608085,NaN,NaN,0.377582536880788,0.398431987523558,0.292296417117775,0.567005754376269,NaN,0.286817614743338,0.456589857816452,0.396071475644562,0.361430206142247,0.492365984439553,0.493114759516484,0.620506239924591
0.250310983991012,0.254332391615247,0.572232656573547,0.459417452237604,0.361289460401414,0.222067798447168,NaN,NaN,0.412341629802509,0.390876591767832,0.270269671461231,0.562879244840726,NaN,0.284261540078329,0.45661969772855,0.392216308119287,0.36556542426052,0.506227698643707,0.483518943834402,0.623875525929292
0.251557298895081,0.270704496972537,0.564911739405423,0.463746756394026,0.335027939855954,0.25350453381011,NaN,NaN,0.446498361984519,0.385819703964629,0.271644607702163,0.567664351504645,NaN,0.286858953505162,0.456660808927791,0.387434121032365,0.367760014443146,0.518096188537632,0.471637148873951,0.62926611857133
0.25509830847546,0.285675052124285,0.551483280235949,0.465071359973938,0.307590970887773,0.306475325229616,NaN,NaN,0.468958914343586,0.384040345199699,0.290402198056096,0.53333733503434,NaN,0.293033235826854,0.457037571094784,0.382288964285395,0.367403129256718,0.527794956996731,0.460093593602596,0.636266172740706
0.259610046044197,0.278915899663134,0.535881338913447,0.466831082687594,0.284424591707445,0.323486623431009,NaN,NaN,0.431084608405724,0.385124923147394,0.318213613537421,0.520877935237734,NaN,0.300653709099596,0.457764885458726,0.376811047988381,0.361677380740094,0.535828138618883,0.451695271409981,0.640838538295313
0.264090807613137,0.260118280203701,0.519045948738833,0.468969605428933,0.265545815343521,0.288084963987469,NaN,NaN,0.390499282102638,0.389340560935894,0.349740989961354,0.515558217278454,NaN,0.310953838313111,0.458724999190348,0.371518782399398,0.347273705674074,0.543220936715031,0.447027016204852,0.641167020503695
