LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,0.40780485747819,0.516091151547869,0.537576077040711,NaN,NaN,NaN,NaN,0.502842065958891,0.333684361193725,0.51271595544477,0.515375791620972,NaN,0.501956894812724,0.552854963870728,0.434714969130762,0.417284820100582,0.514491903643744,NaN,NaN
NaN,0.420928537659554,0.516095889513464,0.553864883365724,NaN,NaN,NaN,NaN,0.548875542707271,0.34020591437025,0.513928174184881,0.491618699352817,NaN,0.51199666372535,0.554596975337867,0.435462551246185,0.426391964839795,0.504767357620194,NaN,NaN
NaN,0.433859859929277,0.519072968628897,0.567886127203975,NaN,NaN,NaN,NaN,0.586043378409121,0.349496420160981,0.519179240023373,0.498116177909895,NaN,0.521608174968889,0.556022084276663,0.436077284380682,0.433559574986388,0.495418250083293,NaN,NaN
NaN,0.441200588441942,0.525315477183903,0.567199678460498,NaN,NaN,NaN,NaN,0.581763621110204,0.368493571265643,0.523755339025313,0.531191247665855,NaN,0.535556445287695,0.556963171786414,0.426055012488361,0.438894997749112,0.486153521393307,NaN,NaN
NaN,0.438698855353914,0.533174464680661,0.554295305852962,NaN,NaN,NaN,NaN,0.535133397301709,0.387463335152776,0.524302920541397,0.565700082074648,NaN,0.540259507224304,0.55779989161669,0.420030256380893,0.442503044076346,0.476759023936731,NaN,NaN
NaN,0.433351976013005,0.538811758963261,0.539247666730257,NaN,NaN,NaN,NaN,0.493409689720377,0.397066091815718,0.53300471676771,0.589242868539947,NaN,0.535570413178268,0.559232649651393,0.424472617501511,0.444751894316438,0.466000446635776,NaN,NaN
NaN,0.427250396386459,0.544518319484661,0.526919258881526,NaN,NaN,NaN,NaN,0.459379045947065,0.405480878981836,0.537451473756293,0.576345349902781,NaN,0.532571781415444,0.561173823079099,0.439833910208437,0.44450455894611,0.453957570397488,NaN,NaN
NaN,0.421321161186104,0.550015549007159,0.521038130759747,NaN,NaN,NaN,NaN,0.466668410066159,0.418523768590989,0.516323954142958,0.574699332527921,NaN,0.535769454732839,0.564033482611006,0.456368698790422,0.441100044563032,0.440903878471355,NaN,NaN
NaN,0.418702769314591,0.554032717228096,0.520223207406695,NaN,NaN,NaN,NaN,0.470513742738997,0.432026037005465,0.486204529495624,0.575082611504846,NaN,0.53294593357485,0.567380983009974,0.479445527112475,0.433392121642442,0.427930374596271,NaN,NaN
NaN,0.420892647810975,0.552225129439838,0.524272561214938,NaN,NaN,NaN,NaN,0.461006253259364,0.44006706457621,0.471300157936231,0.561692165308973,NaN,0.522698643781707,0.571146800104433,0.507695616802379,0.421647465906301,0.415686380926576,NaN,NaN
NaN,0.42286476334626,0.538119006635612,0.53602843018493,NaN,NaN,NaN,NaN,0.445548324215909,0.444187172636804,0.483478542224298,0.570346807107997,NaN,0.520298847542239,0.574615652100133,0.536303517373448,0.409523221494754,0.404513970606154,NaN,NaN
NaN,0.421969024807215,0.514095175359288,0.555933109998591,NaN,NaN,NaN,NaN,0.426435751885512,0.452690544988812,0.512248107411817,0.565622607994933,NaN,0.510728063103066,0.577117399777711,0.556972779104473,0.399452564956486,0.394702441591382,NaN,NaN
NaN,0.417124396394757,0.49038909616682,0.581133280078744,NaN,NaN,NaN,NaN,0.437129329347661,0.467463382515204,0.524921734391978,0.567528162800014,NaN,0.464872618777508,0.580433949858675,0.566276784475987,0.392504138067415,0.38645651629963,NaN,NaN
NaN,0.407643514649479,0.472561210093149,0.599251687881787,NaN,NaN,NaN,NaN,0.484282293233444,0.483391040809653,0.500219696634542,0.573001655677603,NaN,0.4099381758752,0.584018947249366,0.575054384560673,0.38855839791895,0.379759259572286,NaN,NaN
NaN,0.392392856557012,0.463318692634547,0.598188894679789,NaN,NaN,NaN,NaN,0.516413366360062,0.498660761098644,0.470202006428827,0.566975957669945,NaN,0.359593417352125,0.588040813351424,0.58768548865995,0.387466066907353,0.374584125067529,NaN,NaN
NaN,0.377610235891014,0.464737763365626,0.588862554109678,NaN,NaN,NaN,NaN,0.460440390677456,0.510998691653489,0.452209783451456,0.566609935031126,NaN,0.326375950421101,0.592663586412848,0.586603167794754,0.388770627951892,0.370485299460878,NaN,NaN
NaN,0.365565282212836,0.475780203320941,0.583500809321725,NaN,NaN,NaN,NaN,0.424824815739802,0.519858549041161,0.464331328444512,0.554467209748593,NaN,0.320680004816366,0.596820867061913,0.566918254692474,0.391739520799323,0.367100524847026,NaN,NaN
NaN,0.355129678269169,0.490913493488313,0.584835965415625,NaN,NaN,NaN,NaN,0.40049043805848,0.531602709376742,0.474976444855759,0.526681656457757,NaN,0.334627954770036,0.599189055466503,0.542436792494715,0.395095639777415,0.364159327878375,NaN,NaN
NaN,0.340664541260164,0.510221065132424,0.589367464669386,NaN,NaN,NaN,NaN,0.359267637287687,0.543180598507782,0.469746799969413,0.495018969629448,NaN,0.37021765738354,0.596772046180057,0.5165030506974,0.397468791785588,0.361873255267931,NaN,NaN
NaN,0.322182558176246,0.532942870079278,0.590599336908436,NaN,NaN,NaN,NaN,0.394304324300481,0.549313058027917,0.473807900292746,0.461623199851532,NaN,0.402424300176057,0.591725585748556,0.495273910780183,0.398114848562896,0.360540921233915,NaN,NaN
NaN,0.30508052539001,0.557342624927414,0.587517307366456,NaN,NaN,NaN,NaN,0.480276368119128,0.554319317875556,0.454453258991579,0.433736534868899,NaN,0.402062208979411,0.585492059861082,0.481475135595033,0.397018158379178,0.360230274308089,NaN,NaN
NaN,0.294689256056845,0.576341729145756,0.586746638423013,NaN,NaN,NaN,NaN,0.587175985694761,0.56224372584124,0.438559079656948,0.421697164297776,NaN,0.398801945012589,0.578520855036839,0.474386615973195,0.395443462769952,0.361407156433172,NaN,NaN
NaN,0.289791379231113,0.581112026921092,0.590005413767454,NaN,NaN,NaN,NaN,0.670221413854098,0.566858666701454,0.44535563908735,0.425812026471999,NaN,0.395209445459989,0.571888548638506,0.465124843866929,0.393129515473965,0.363980669064952,NaN,NaN
NaN,0.291800378518745,0.581090810705921,0.595321417484809,NaN,NaN,NaN,NaN,0.698951996615081,0.564631659755096,0.43677900371987,0.435089602579476,NaN,0.386897014136437,0.565871794019555,0.437784681937877,0.389253472684145,0.367456098312911,NaN,NaN
NaN,0.300452042244465,0.58333661370973,0.598608852935242,NaN,NaN,NaN,NaN,0.728410235086821,0.559748772767304,0.428381241822798,0.430477245150095,NaN,0.375198518026955,0.560657583008239,0.407140059011224,0.384094864648842,0.371755988015479,NaN,NaN
NaN,0.315121578275186,0.590248678290788,0.600326010686919,NaN,NaN,NaN,NaN,0.77660275672302,0.558430604627108,0.428762382241655,0.429275508196617,NaN,0.369363284368945,0.556052253280462,0.388242859311758,0.378035861415598,0.375831480734834,NaN,NaN
NaN,0.335175572228425,0.60015203742689,0.605934432425682,NaN,NaN,NaN,NaN,0.767052399928554,0.564670491295679,0.409306675893822,0.433964686472726,NaN,0.37325379115669,0.551373531130132,0.390791910179811,0.371675222404193,0.378681047293442,NaN,NaN
NaN,0.359270134120166,0.607517981712573,0.616969481590388,NaN,NaN,NaN,NaN,0.757652655903705,0.579003555680572,0.39872890413577,0.440982720021262,NaN,0.371092140309362,0.546673617285888,0.41057746399695,0.366927751506956,0.380291969635446,NaN,NaN
NaN,0.379408616468507,0.613942297768649,0.630373926441132,NaN,NaN,NaN,NaN,0.755467494221999,0.59347293754309,0.364536666444747,0.448064812888848,NaN,0.361874732584791,0.54002600791255,0.436748165667805,0.3638483190628,0.381216284320523,NaN,NaN
NaN,0.394782054766587,0.62168672471839,0.636561638292809,NaN,NaN,NaN,NaN,0.711517375698126,0.611132578675685,0.343570129539099,0.454915213115344,NaN,0.361096693363967,0.532108781323703,0.465383502861351,0.361472938783589,0.382567871277379,NaN,NaN
NaN,0.407153468821526,0.630714020790756,0.633089161185048,NaN,NaN,NaN,NaN,0.662143657936923,0.62795805194603,0.351493390756911,0.459141327970207,NaN,0.367850985216294,0.524209666264437,0.487656959487436,0.359235933785277,0.384152080991765,NaN,NaN
NaN,0.418598534728261,0.638955067537703,0.626115876212216,NaN,NaN,NaN,NaN,0.648498997764157,0.642115450222295,0.348652019326862,0.456940630524936,NaN,0.370245003884841,0.517126597586327,0.50235108562328,0.355963436626127,0.384902900956506,NaN,NaN
NaN,0.423458202911468,0.634611194861566,0.618667216257613,NaN,NaN,NaN,NaN,0.661018668108714,0.656210687440852,0.349817083959039,0.449949306779503,NaN,0.370871937429003,0.511067238828492,0.515289573429779,0.351731206552162,0.385237289602173,NaN,NaN
NaN,0.42448160281714,0.617473473649772,0.612503604492517,NaN,NaN,NaN,NaN,0.672700027353996,0.667111120965868,0.349827534927592,0.432513340273267,NaN,0.377302307459754,0.505588575872674,0.525061518794529,0.347686990526462,0.385425084332018,NaN,NaN
NaN,0.427657714570901,0.602091022100813,0.606858411595964,NaN,NaN,NaN,NaN,0.69957242703858,0.676858391183841,0.342611197633939,0.418515738233286,NaN,0.3863008503266,0.50015533908935,0.530594334977234,0.344199166722766,0.384129547728026,NaN,NaN
NaN,0.43227627402508,0.592145088169846,0.601579589236815,NaN,NaN,NaN,NaN,0.705514296255959,0.684560147905373,0.360848577784653,0.400047790582057,NaN,0.394427971342822,0.494626252937829,0.527669289894828,0.342136914715093,0.381091207313871,NaN,NaN
NaN,0.436899990141466,0.588129263756722,0.597129113398556,NaN,NaN,NaN,NaN,0.661676357798743,0.684655851192109,0.36905954341676,0.389557034811313,NaN,0.402120965157722,0.489718130609412,0.515807367108409,0.341330889061162,0.377240938749198,NaN,NaN
NaN,0.442032998985594,0.596103085334758,0.593791575210244,NaN,NaN,NaN,NaN,0.642057546291233,0.680976936681902,0.357339770505238,0.392757605107468,NaN,0.41584610872193,0.485136382459273,0.49766929105385,0.341849527317986,0.373260729337667,NaN,NaN
NaN,0.450113544873859,0.616265929761879,0.591389670705472,NaN,NaN,NaN,NaN,0.685709711130919,0.675193562198958,0.333962091969411,0.407291176007625,NaN,0.432965769712625,0.481119560884795,0.477575992859933,0.343919149750275,0.369629743134185,NaN,NaN
NaN,0.459197266725073,0.641695518418074,0.590503265921683,NaN,NaN,NaN,NaN,0.73379212470135,0.665560898472319,0.315009691838737,0.428012541060844,NaN,0.433370327714817,0.477224885273729,0.453213560883754,0.347680265674834,0.366863791198035,NaN,NaN
NaN,0.459877163627887,0.668387031378228,0.591495825688417,NaN,NaN,NaN,NaN,0.747334024307984,0.656421330461313,0.316862727573367,0.431252661776335,NaN,0.418704403241266,0.473645737604295,0.42857453806331,0.354557261255219,0.365283222015314,NaN,NaN
NaN,0.456724083159344,0.690812659881007,0.593731449099732,NaN,NaN,NaN,NaN,0.75231892073688,0.653106610548756,0.319675342799912,0.436693006603473,NaN,0.396305172222259,0.470877352150168,0.402429426748771,0.364699706787717,0.365522158916658,NaN,NaN
NaN,0.452546831370891,0.698134411183818,0.596857081449985,NaN,NaN,NaN,NaN,0.793863646545794,0.653612477467985,0.31687953654753,0.440033467597852,NaN,0.378101691996231,0.469357269550756,0.375396080936154,0.378029688932747,0.367971036461203,NaN,NaN
NaN,0.444346930867485,0.693731934479727,0.595493346268509,NaN,NaN,NaN,NaN,0.811572542771113,0.652105341312674,0.319841299657671,0.437090026080826,NaN,0.361910443061498,0.469157186329212,0.346295729748886,0.393963171345984,0.372961806203003,NaN,NaN
NaN,0.433921457720144,0.68733286488841,0.588788109012763,NaN,NaN,NaN,NaN,0.774148908490047,0.652621585074353,0.341690519810975,0.453282383351011,NaN,0.351612795948778,0.470184099983752,0.319919806926561,0.410590786954255,0.380639967407377,NaN,NaN
NaN,0.426558220068978,0.680401468489488,0.581193773314921,NaN,NaN,NaN,NaN,0.708496650237299,0.653413810748311,0.385176496253054,0.439927772401526,NaN,0.353221374818458,0.471602705407978,0.302001824653603,0.425481159447107,0.390530954560526,NaN,NaN
NaN,0.427755706558354,0.66993170431084,0.57380378281244,NaN,NaN,NaN,NaN,0.675742261791414,0.652000859507486,0.460707283515331,0.413569072283016,NaN,0.35091515291942,0.472440100085061,0.296356687905296,0.43780702109682,0.402397767463361,NaN,NaN
NaN,0.432449279212387,0.656323922860263,0.566548708940388,NaN,NaN,NaN,NaN,0.715558873261963,0.64490571188943,0.538053981042031,0.394412580434895,NaN,0.338109711306788,0.471927049539964,0.300215484211026,0.447408254709273,0.41644879941589,NaN,NaN
NaN,0.442252779165776,0.645473187244867,0.560022927901467,NaN,NaN,NaN,NaN,0.698625129091902,0.640163534395734,0.579238322291154,0.379503418927505,NaN,0.329367037134779,0.469107549796376,0.311909381577872,0.454653138495714,0.432335135702352,NaN,NaN
NaN,0.456782333193546,0.63893243441917,0.555479558952916,NaN,NaN,NaN,NaN,0.666921281691313,0.645575266496934,0.583859486056055,0.383231115285166,NaN,0.33584142547694,0.463005385965777,0.328258046089682,0.460374285173019,0.449335197226611,NaN,NaN
NaN,0.473021706452631,0.635157683205657,0.553103221606325,NaN,NaN,NaN,NaN,0.705353238993563,0.664121991674413,0.54741905918095,0.403217774238814,NaN,0.356161419289779,0.455638624790201,0.346741881196897,0.464920942878843,0.466039069056647,NaN,NaN
NaN,0.487470418478874,0.622371018528793,0.553268034565862,NaN,NaN,NaN,NaN,0.699194591535638,0.685833035814875,0.496664139238982,0.425216791084021,NaN,0.369716209569988,0.448382890180147,0.365513536429375,0.468451419950333,0.47985221521736,NaN,NaN
NaN,0.495266520469548,0.596131354108824,0.552082726440172,NaN,NaN,NaN,NaN,0.701358669428874,0.699166564250152,0.467782678026406,0.454694707737981,NaN,0.365071365629694,0.441503192959818,0.383456155883215,0.470507737009589,0.489852475847936,NaN,NaN
NaN,0.497878585777603,0.567915685541072,0.545958529066005,NaN,NaN,NaN,NaN,0.620433481441373,0.693809177551111,0.427314563154825,0.489166754932837,NaN,0.371691951176119,0.435178286557917,0.395883151386061,0.469886151835937,0.494303319385024,NaN,NaN
NaN,0.495930968572292,0.54177650799709,0.538359752660274,NaN,NaN,NaN,NaN,0.585373671337966,0.681527813871126,0.399040940962404,0.505130260512796,NaN,0.395264487345906,0.429186218040222,0.402409354588417,0.466810775756365,0.492889546859327,NaN,NaN
NaN,0.487096727471379,0.522561801585726,0.530684559136567,NaN,NaN,NaN,NaN,0.574089476768355,0.666445446290804,0.377635533529084,0.489679001279516,NaN,0.415988471127953,0.423965354113707,0.401087653659667,0.462374944546599,0.488190609103285,NaN,NaN
NaN,0.47636467341283,0.51617382725246,0.522385476365435,NaN,NaN,NaN,NaN,0.579931288503861,0.64559686731321,0.350134403086251,0.465500790474262,NaN,0.406536928183921,0.42031542687377,0.397576176076777,0.458480810998504,0.481110664783194,NaN,NaN
NaN,0.461978287619542,0.5172477675731,0.513054464256204,NaN,NaN,NaN,NaN,0.577845746536572,0.622689803231342,0.314461572283159,0.431806905675156,NaN,0.37866998917947,0.419038581439467,0.393896979833562,0.455537439783404,0.473919770104205,NaN,NaN
NaN,0.442233524480489,0.521554273024388,0.504311734703679,NaN,NaN,NaN,NaN,0.52939960203004,0.608206884956153,0.269308467482017,0.405974637812381,NaN,0.358543311307329,0.419174209197407,0.387336306736144,0.454698777180035,0.468770272944438,NaN,NaN
NaN,0.418823514112854,0.526461790392829,0.497227780323049,NaN,NaN,NaN,NaN,0.497332738536115,0.597871892448242,0.247729598157212,0.387671219042364,NaN,0.347461810159367,0.42031790082991,0.379694902816949,0.457419608866483,0.46676305583002,NaN,NaN
NaN,0.393353039097326,0.524338910795696,0.492280558316123,NaN,NaN,NaN,NaN,0.510806102862156,0.582054412385667,0.249154277449665,0.36512569842219,NaN,0.337652637498199,0.422067207914321,0.372145908579044,0.465672644571669,0.468344618966661,NaN,NaN
NaN,0.370462367458514,0.517672927333578,0.488209260473612,NaN,NaN,NaN,NaN,0.525149815024352,0.564946330974276,0.25763447832472,0.348141239666394,NaN,0.324489631172555,0.423864298428486,0.36611771253288,0.479753082404144,0.473210671110002,NaN,NaN
NaN,0.350511455979574,0.513797238364256,0.486169385896658,NaN,NaN,NaN,NaN,0.517567836004219,0.55344106055982,0.261778900530208,0.300187795447027,NaN,0.308099409034341,0.424846810379812,0.361030598273909,0.498897089871194,0.480612307100826,NaN,NaN
NaN,0.337108181916365,0.514087571638479,0.488498387626594,NaN,NaN,NaN,NaN,0.51283762922703,0.539430265276899,0.270350784746172,0.28033436668267,NaN,0.292151738365102,0.424728604965407,0.35733491897869,0.520715235685919,0.49003974724685,NaN,NaN
NaN,0.330123239624617,0.519426608538728,0.495116180478809,NaN,NaN,NaN,NaN,0.522129772500269,0.519754410366394,0.273636308544835,0.290750671120156,NaN,0.273801113755795,0.424289365659953,0.355065931871428,0.541921323045341,0.499865626872381,NaN,NaN
NaN,0.321753748632052,0.531364220090951,0.504121606381986,NaN,NaN,NaN,NaN,0.526252269964829,0.500027740893231,0.279706665509812,0.320658478831437,NaN,0.26579572214257,0.423073460792802,0.350809698652394,0.557990247969817,0.509755908848797,NaN,NaN
NaN,0.311356127206522,0.549392598065971,0.511009508111107,NaN,NaN,NaN,NaN,0.549974991946339,0.486829369033792,0.308018029901296,0.353141799693185,NaN,0.274725095855088,0.421244520765013,0.341925501745405,0.565832560065816,0.519226638814823,NaN,NaN
NaN,0.303877283928015,0.571976079541476,0.518184441041252,NaN,NaN,NaN,NaN,0.531237780872043,0.481935137977126,0.369916875693933,0.364254877907485,NaN,0.295332885512013,0.419364826092325,0.326130794320478,0.564466380635804,0.528062804133302,NaN,NaN
NaN,0.30079323736888,0.592249683699138,0.528935417043654,NaN,NaN,NaN,NaN,0.555814055063901,0.478647921451726,0.405043062344845,0.370989353328709,NaN,0.313916324627784,0.417862091711108,0.303800232502108,0.556091262725941,0.535863627582762,NaN,NaN
NaN,0.305124973209168,0.59385137692875,0.54395222357563,NaN,NaN,NaN,NaN,0.540020727404234,0.468781784739034,0.376413351283739,0.402091402070851,NaN,0.318540753374325,0.414969684486237,0.27792355407406,0.54300235799278,0.541942303606315,NaN,NaN
NaN,0.319443219720986,0.588083854735798,0.554637349920469,NaN,NaN,NaN,NaN,0.545804744018646,0.449118976976028,0.346085103578445,0.43852300520535,NaN,0.315498466050913,0.410531627861215,0.254998316605175,0.52689500210656,0.545789876950558,NaN,NaN
NaN,0.332220939843046,0.583806628401565,0.553928617658175,NaN,NaN,NaN,NaN,0.486761504756093,0.421916391774379,0.285219886448987,0.439573324674553,NaN,0.311965340837305,0.4041972403182,0.241227467936853,0.508593503483183,0.547695213203877,NaN,NaN
NaN,0.334696955165242,0.582269373721698,0.550151400555438,NaN,NaN,NaN,NaN,0.449776113285544,0.393836840386305,0.227711429341274,0.451106917129516,NaN,0.305462258889638,0.397445111436057,0.238506431671988,0.488496405436382,0.548310727666354,NaN,NaN
NaN,0.33138607034807,0.586826117401884,0.546464168305067,NaN,NaN,NaN,NaN,0.442223622564807,0.370795711304861,0.239840062808529,0.447099312791544,NaN,0.300257166486568,0.390952126799824,0.244289060410112,0.467385866386475,0.54836484638918,NaN,NaN
NaN,0.320925795981362,0.595083624624712,0.544942978383058,NaN,NaN,NaN,NaN,0.417947137538674,0.354696160957742,0.273361290107824,0.403460339601456,NaN,0.303379765077458,0.384335218310922,0.25944055709035,0.445952787499339,0.548077791202029,NaN,NaN
NaN,0.307270092498069,0.60435196926002,0.551265089194566,NaN,NaN,NaN,NaN,0.456572108458204,0.347714650490619,0.302944120000645,0.374862697043433,NaN,0.313962939326053,0.377350312807882,0.281898541987737,0.423860443264153,0.547546430564712,NaN,NaN
NaN,0.292382784460579,0.613682960850262,0.563380866232912,NaN,NaN,NaN,NaN,0.466835064826771,0.353667283886193,0.330491249459192,0.308823837421203,NaN,0.320678565306662,0.370177955289814,0.303480997022239,0.401479487325897,0.5464029515104,NaN,NaN
NaN,0.279295103237706,0.620023441253752,0.577884716237569,NaN,NaN,NaN,NaN,0.48314723348715,0.371438876710247,0.338727653855373,0.270664293600206,NaN,0.318198369780064,0.364092604395782,0.318652105073334,0.379808670065864,0.544529851859035,NaN,NaN
NaN,0.264741430603709,0.624084046859814,0.592226877533268,NaN,NaN,NaN,NaN,0.471398947408461,0.395535841494831,0.328545368132643,0.273806030885956,NaN,0.32052427388474,0.35905172662167,0.330128844348833,0.360380170033478,0.542026301233337,NaN,NaN
NaN,0.250675894898647,0.628708379837198,0.591048803591944,NaN,NaN,NaN,NaN,0.448383477574925,0.418494732155295,0.316072803086481,0.279315910217618,NaN,0.333005401057879,0.353548426197598,0.339716768885148,0.343322725772128,0.538777152232659,NaN,NaN
NaN,0.23881644064831,0.633948833567807,0.573793827371227,NaN,NaN,NaN,NaN,0.438719590816042,0.43689029612377,0.298680958423195,0.282450796820969,NaN,0.344561276852895,0.346671747315224,0.344202157371004,0.327598072219686,0.534717376977708,NaN,NaN
NaN,0.231146827458963,0.628472356828384,0.553889837104314,NaN,NaN,NaN,NaN,0.445467850286239,0.449606940404014,0.292209458422484,0.300468432675018,NaN,0.341405905714849,0.338892211487105,0.346398892262013,0.313341254422591,0.52876139182796,NaN,NaN
NaN,0.228950431440255,0.603489079000174,0.53376262796873,NaN,NaN,NaN,NaN,0.439586791196135,0.461897790519779,0.25026797525556,0.341745871325537,NaN,0.331432863740589,0.329947560301106,0.348959470551977,0.299949593478546,0.519506813071007,NaN,NaN
NaN,0.231901499941629,0.57341182944176,0.511131033336523,NaN,NaN,NaN,NaN,0.391302521057173,0.476379888105113,0.207893490178705,0.410750654624928,NaN,0.324126173975134,0.32092429277303,0.345254695289074,0.288489069783414,0.508027660700768,NaN,NaN
NaN,0.239400202842658,0.544477183108871,0.484345208069838,NaN,NaN,NaN,NaN,0.34554220565519,0.493623958299694,0.217692595500768,0.481563683018529,NaN,0.31554823691799,0.312924066494358,0.334392516956442,0.279990635770079,0.496158380341419,NaN,NaN
NaN,0.23679020755702,0.516649938736228,0.457908489200797,NaN,NaN,NaN,NaN,0.371945306428337,0.499942591006556,0.244243062272202,0.507949248201377,NaN,0.299812298810404,0.305803240905937,0.324486419581342,0.274251990043623,0.485076227694647,NaN,NaN
NaN,0.225893582288384,0.486282990953844,0.434327854756971,NaN,NaN,NaN,NaN,0.323791036834412,0.502430105667595,0.271278486270274,0.527741499779178,NaN,0.288657767721825,0.299132081069308,0.321083610418418,0.270978124578645,0.475161940912787,NaN,NaN
NaN,0.210208180296922,0.456397088232946,0.413488717822347,NaN,NaN,NaN,NaN,0.31306172412158,0.492094206154789,0.267540829599711,0.500237767748974,NaN,0.281041130605045,0.293282813114567,0.323935765693086,0.26963585337585,0.466789177463015,NaN,NaN
NaN,0.191262111521673,0.429910297400797,0.391259706369486,NaN,NaN,NaN,NaN,0.291441864815664,0.464455974726708,0.257197885851128,0.461843295898738,NaN,0.266272062846733,0.289475225943326,0.332209390891156,0.269868333434446,0.459684836005878,NaN,NaN
NaN,0.17230229113398,0.407891153431371,0.366443253971501,NaN,NaN,NaN,NaN,0.174174481115291,0.444428904482871,0.256598841361997,0.416455785890137,NaN,0.23407971222809,0.287154771134697,0.34529724729229,0.271759004109712,0.453892294521337,NaN,NaN
