LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.337245836724409,0.303901611411985,0.629033433113296,0.634750797382676,0.329460824202787,NaN,0.282823628268959,0.440632231898103,0.46219940182569,0.33563137035044,0.375383348151387,0.414050689242696,0.376885214800364,0.355033070275479,0.407506028790286,0.392363169811444,0.486750690752539,0.453159339825118,0.504847575292622,0.468188787292437
0.333209967011455,0.297319906183701,0.638107936760684,0.6361974984322,0.352793655638358,NaN,0.282885174470075,0.444677230831688,0.442846343317139,0.348453138216385,0.355190602242383,0.427539148236605,0.378274794430465,0.344172739844849,0.413149906363381,0.381833968436805,0.490685215054392,0.459885167323795,0.499312009567557,0.449367501582593
0.32705874223492,0.287882663940333,0.649948948884125,0.636996915256196,0.373041726475809,NaN,0.277416976177174,0.443977840303158,0.441264612490321,0.366164700556335,0.343393453073778,0.435809368129343,0.38284113846352,0.335443754302721,0.418903912212485,0.370811589748843,0.493775151976536,0.462592046459362,0.489610639043203,0.432220916654194
0.321916441355312,0.277385842066356,0.657784054943909,0.632238700649121,0.382762696482627,NaN,0.270527339710389,0.428442001561202,0.431775285366441,0.386594037196481,0.333874359398363,0.405152433590072,0.389525181098929,0.330632652493156,0.424260100975347,0.359641048273971,0.494711045415953,0.461587442945154,0.483673977804739,0.412633791082892
0.31865607303851,0.268014319172299,0.653238475405362,0.622483111328507,0.368692916023229,NaN,0.266381297160944,0.407216860483486,0.428606838172692,0.407255392766457,0.336981104351057,0.374146401978603,0.39377407461325,0.330633537557625,0.428282098451986,0.349032227925924,0.495076647241481,0.458657805424585,0.480956034578387,0.393350524702542
0.317162574452858,0.258408370012594,0.639440213190061,0.606762991843379,0.349077821918357,NaN,0.265554925676318,0.384200068272647,0.423764143613178,0.428626593080743,0.349469492954933,0.35736590876611,0.393159153650246,0.336732154614076,0.430570514018288,0.339511244336265,0.496735369783713,0.455400713038974,0.483786529233375,0.380426500729499
0.313751540757703,0.250577820700564,0.617395262137416,0.58865036668905,0.334086647120117,NaN,0.267297067565479,0.36171447584366,0.398525893126451,0.449353938949751,0.367738269300072,0.35611793717886,0.380120005964821,0.346776291187188,0.431373624862204,0.33155795876281,0.500061886069264,0.452206850940518,0.49227267749996,0.376373095735988
0.305870894849422,0.245890967909931,0.594028548377271,0.575214778070795,0.325274052126929,NaN,0.270563219864121,0.341602934553804,0.359238442339782,0.465113745371712,0.387799050161235,0.370094884643424,0.362959473407626,0.34984836966124,0.431513477576614,0.325010267611464,0.503622663307738,0.445760066185734,0.507519212075068,0.385152305895821
0.297310980202728,0.243075568401931,0.571770831090695,0.564804614203397,0.317141359527621,NaN,0.273218821741446,0.321454136815273,0.325385818008892,0.477689913930239,0.406858326929899,0.390419119783821,0.340189265715767,0.346858522323697,0.431698280872709,0.319502977461488,0.50447895974458,0.434093051188653,0.52283037166282,0.398662912430356
0.289992866823479,0.23949966441329,0.548674090298929,0.554967649803922,0.31278726188385,NaN,0.275874976472928,0.297600480374133,0.314591647452817,0.488430234198409,0.426008353524213,0.369539727027531,0.315392588929497,0.343010971051826,0.432130720163898,0.313957012839489,0.501733606495793,0.419818047167534,0.520867481027254,0.410731552634095
0.281685792205214,0.235539798805345,0.525941015525209,0.544081631049443,0.309144651079874,NaN,0.278048807730106,0.277605692320091,0.29878126363505,0.491563185566695,0.447830512746217,0.351013945796869,0.287833758112045,0.337733763001326,0.4329548262663,0.307799426740843,0.496015328135779,0.406751985199269,0.50774300998106,0.420922386745092
0.272277216144436,0.231930996329928,0.509636594448459,0.521301681717447,0.294619595562161,NaN,0.278844659275068,0.25914308594478,0.271671056146666,0.489282466124828,0.464099327637606,0.347570612809042,0.267673491903875,0.332386796535977,0.434168169287097,0.301892028008208,0.487055752625425,0.395746132460645,0.498224517625837,0.429005986863485
0.262229580755062,0.230396553903145,0.501700753290868,0.490182112955541,0.267659310047391,NaN,0.276973303378854,0.239535793220814,0.249759460616734,0.489585011588962,0.466012408606468,0.35685849079047,0.258768629935552,0.33182468224724,0.435731932675681,0.297462116407896,0.476411735901232,0.386829511309894,0.493761019310179,0.43859468305519
