LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.399229206782268,0.379188872776947,0.496066307313794,0.513508576055177,NaN,NaN,0.348576687988,NaN,0.684035356831804,0.464565726391551,0.500779084547131,0.448817248020725,0.485381957035189,0.480375095436308,0.495762546614985,0.393482544727698,0.366847699886857,0.399870270615798,0.510042271658053,NaN
0.409133996972208,0.384973529836836,0.488338377741882,0.521313693907144,NaN,NaN,0.347132790832647,NaN,0.676901317312205,0.455674578496655,0.487957791203098,0.423184385669878,0.497658866036915,0.486017646513923,0.49860602219494,0.388348169372725,0.36143153902944,0.401155513051493,0.509542166097274,NaN
0.420985154521909,0.392861944578918,0.479211640807212,0.529965785986821,NaN,NaN,0.34492206023524,NaN,0.678729503821505,0.450122078402394,0.477737634193744,0.415845353502574,0.500809958263408,0.492242302962554,0.501005195493779,0.383213189500747,0.354776803678321,0.400614875732994,0.509168151094554,NaN
0.43115764155999,0.400389671949917,0.469596228336691,0.541601191365485,NaN,NaN,0.342847206337994,NaN,0.683145953400107,0.448625915031546,0.474909198955944,0.4012858157694,0.50102227961699,0.495330243697912,0.503268879582066,0.377735756891795,0.34594216823328,0.396973080246368,0.508580446494915,NaN
0.441037344354277,0.405898559431418,0.463182912009518,0.555943352584025,NaN,NaN,0.341011878405691,NaN,0.673831028979944,0.451315533149043,0.471069655168124,0.386357865425717,0.49029288932646,0.49198741043015,0.505431679471232,0.371892801610952,0.330775683230441,0.389730095873239,0.507207624428824,NaN
0.452786449705462,0.410879733207229,0.461304164479334,0.572083755470087,NaN,NaN,0.339472031126864,NaN,0.668653514723147,0.456678691994512,0.464214126835756,0.380100995647568,0.473042904342177,0.487447907703416,0.507699301539997,0.365782651184585,0.304448421469084,0.380322646957538,0.504718869384837,NaN
0.465655802477222,0.415671956159437,0.463746499445369,0.585430221796688,NaN,NaN,0.338634814832217,NaN,0.64271657903335,0.462859596339244,0.458121324400589,0.38869947483079,0.458379437764251,0.48306866350037,0.510007614943661,0.359605361413321,0.273974909544695,0.371309483404932,0.501163793146014,NaN
0.472092385620576,0.419574020793926,0.468042398973239,0.590968037574299,NaN,NaN,0.338397659210993,NaN,0.613467613073875,0.469016009731819,0.44906916110658,0.417007409829618,0.449319224053975,0.475659182771576,0.511988342854973,0.353521707736169,0.254800792389751,0.364094335413208,0.496874370443313,NaN
0.458323344532665,0.419645567838491,0.469041213239755,0.593206160154416,NaN,NaN,0.338756624229536,NaN,0.579089434295519,0.474987373487471,0.444869945548817,0.452159776193384,0.447291705224453,0.463553725178079,0.513305858412319,0.347658319799763,0.249237705745403,0.358563586426824,0.490600823484356,NaN
0.431548327044798,0.417459697492903,0.468608400118919,0.596552163790025,NaN,NaN,0.3391484084042,NaN,0.538962843915456,0.485809097542746,0.452572993361335,0.473920284328154,0.447165981135438,0.451591705930916,0.513504196500286,0.342235393408689,0.25208158061841,0.354845955921442,0.480339291524291,NaN
0.402262194425043,0.415419585942474,0.470102046052321,0.600010287667557,NaN,NaN,0.339552305214307,NaN,0.534411831216352,0.506199287423764,0.461463201821496,0.485902568706231,0.449911706248145,0.441944438716326,0.512376512270533,0.337353858411414,0.251851170815455,0.352869344985327,0.467486353520289,NaN
0.373521719325343,0.413376042033679,0.473949383710739,0.599661075140411,NaN,NaN,0.340748543543801,NaN,0.589410338291155,0.530990896285362,0.462506236155362,0.492293987226448,0.456668023143063,0.435572340675715,0.510402877728001,0.333148854025351,0.246435682228604,0.352218731298939,0.454534430374178,NaN
0.351064721395782,0.410828225279968,0.479790294945804,0.588346149958996,NaN,NaN,0.342666678024178,NaN,0.620828489525713,0.547154157259237,0.464423445354174,0.489507895288538,0.460207066477725,0.432864054830351,0.507853505113889,0.329927582708707,0.243310179692972,0.352122231982727,0.444196030484173,NaN
0.338272421173703,0.404843160950252,0.489545117062077,0.571509354408826,NaN,NaN,0.344893402570249,NaN,0.624286201644502,0.550814959995068,0.463893700567132,0.491575703640015,0.451589054003376,0.431643882627219,0.504770251680629,0.327959003539659,0.249421178737742,0.351832817813887,0.437701913675223,NaN
0.333771680500535,0.397266265018728,0.503614991958994,0.558053945183222,NaN,NaN,0.346941528713426,NaN,0.694201969551623,0.547653694623521,0.462432384029727,0.489330377499688,0.444215241769789,0.431717238479878,0.501310082003462,0.327284742354329,0.262734987522101,0.351597839767982,0.4348872770135,NaN
0.337933945423657,0.389963909606259,0.520355439194886,0.551153422252264,NaN,NaN,0.349102222307913,NaN,0.707990073486432,0.545008638033313,0.471255104957692,0.481110892519274,0.439823532390623,0.433151235256222,0.497705813542738,0.327768208105129,0.285757411392001,0.352187770272938,0.434479807307965,NaN
0.350496345462431,0.383340252481604,0.538530805424802,0.550405083486139,NaN,NaN,0.351112449481395,NaN,0.714338381866894,0.545917453558599,0.488894628904125,0.47833369210582,0.438066157067649,0.435621792206021,0.494223486757705,0.329015401003789,0.313562301782518,0.354233687448393,0.435235895628413,NaN
0.366340552306432,0.377783601195177,0.552846278776233,0.550504452971605,NaN,NaN,0.352434321542018,NaN,0.720936268744465,0.547235056706646,0.503381703488115,0.489276586740588,0.436076790560026,0.437845379751382,0.490727394904753,0.331015067860635,0.346578139048399,0.357600530019838,0.436025499603182,NaN
0.37719606637276,0.374637671967623,0.558926237273799,0.552288815358749,NaN,NaN,0.353560177185518,NaN,0.683429511781556,0.543281815099562,0.508335115419515,0.496747093238983,0.439440389689025,0.440571815946511,0.487184862496233,0.333869736870315,0.383183947676405,0.361955099385028,0.435871918364425,NaN
0.386356257959066,0.37232174763772,0.560952845370883,0.557991390363529,NaN,NaN,0.354759828454285,NaN,0.655047836681617,0.531974482560493,0.50916028075543,0.502359225017026,0.449672813032518,0.444011390562285,0.483769855816641,0.337505625539772,0.393089153156859,0.366766005090833,0.434191932838303,NaN
0.400138445502101,0.370346360242057,0.562766473136133,0.565201981893784,NaN,NaN,0.356747769480188,NaN,0.640030515578971,0.515960599700215,0.501759126934166,0.495323377112921,0.453130571398452,0.447165341544884,0.4806265291916,0.341981897795706,0.380734466964717,0.371717989089293,0.430599826768384,NaN
0.419389533755548,0.369815235665612,0.564779192956617,0.566582593091839,NaN,NaN,0.359505827728668,NaN,0.603097766133826,0.504531470927676,0.471567618630394,0.485879920254255,0.4316915784429,0.450394609946598,0.47776683169526,0.347155260763879,0.373043734177815,0.37723212490824,0.42574015907264,NaN
0.440954045027568,0.36783798250015,0.567636301789243,0.563115853253846,NaN,NaN,0.363461743441778,NaN,0.591843202957625,0.507659354649413,0.43753669629781,0.470269831964433,0.41219977653215,0.454676983394075,0.475193345021839,0.353082606758366,0.370545179338344,0.383373107944125,0.419638009249491,NaN
0.4568555846735,0.364625275733145,0.572589284724211,0.559888567472681,NaN,NaN,0.368409117679332,NaN,0.633233234422218,0.52901144045985,0.411268843968891,0.456349250506728,0.399783748492478,0.458832470337955,0.472999304746813,0.359705231480941,0.372820460768413,0.389159831260901,0.413606663839972,NaN
0.461946657269009,0.365704932596686,0.578021007267273,0.558425259674296,NaN,NaN,0.374117281771669,NaN,0.683386170364608,0.557805166596526,0.396536174071131,0.459949566945568,0.394009037636542,0.458653017828326,0.47120331179173,0.366910985493121,0.379813344007827,0.39353204894248,0.408247422051456,NaN
0.459827703442131,0.37238052320816,0.58400148309821,0.560302801179714,NaN,NaN,0.381672033055185,NaN,0.752717008570141,0.577332602749788,0.400277924024688,0.458942175417736,0.390102098687676,0.455658471750973,0.469588470067142,0.374512252221497,0.372325045026736,0.395920100120105,0.404246136283353,NaN
0.45274631489757,0.382976519539782,0.590028446871355,0.565367774918974,NaN,NaN,0.391476035961768,NaN,0.800853386098463,0.601146821130609,0.412276539644705,0.455233897385124,0.389120675385371,0.453015078910522,0.467929625721362,0.381819927863846,0.353632906414927,0.396670316826956,0.40214718984114,NaN
0.443613934324166,0.389129317891641,0.593492956087637,0.572480256472807,NaN,NaN,0.402885326169342,NaN,0.823056732002448,0.63236339253753,0.418223730242437,0.456938052621474,0.3915912204599,0.450917895122355,0.466017201408698,0.388198654586375,0.339086261779751,0.396172489029937,0.401409747508095,NaN
0.434078447011549,0.391190480316328,0.59381884012598,0.580286268289754,NaN,NaN,0.415319060648918,NaN,0.856856782576532,0.653717609930258,0.416626720373073,0.452735536351364,0.397384811913052,0.447193874396703,0.463887058677887,0.393579148091118,0.329736057703946,0.395389312797404,0.401595249954687,NaN
0.423144759836103,0.39549302240047,0.59261958631341,0.588348206421466,NaN,NaN,0.426485407002155,NaN,0.857609706114039,0.675444119657802,0.403448208820956,0.448374920276293,0.400260167090733,0.441737206346124,0.461888634461616,0.398179255690407,0.325631186848386,0.395143669899032,0.402495852709593,NaN
0.41272632601197,0.403323702082395,0.59126123961041,0.596395901520518,NaN,NaN,0.435898979114774,NaN,0.828273947067844,0.700699299139385,0.382947114135312,0.449119975582245,0.398514715930864,0.436736092142206,0.46051124741701,0.40200136686304,0.324992146864365,0.396108174005098,0.403614904258435,NaN
0.406789702311139,0.414403842762546,0.589545067224824,0.603452285714791,NaN,NaN,0.439757389909074,NaN,0.824826861890964,0.719408121304143,0.365791031875082,0.452426256121122,0.39525062682754,0.433809081895918,0.459866731351768,0.405627321321454,0.31990624045171,0.398806078943245,0.404831382219354,NaN
0.40666654461527,0.424970936893933,0.586182058550857,0.610708946712859,NaN,NaN,0.435314243818032,NaN,0.826196979333317,0.736342139346804,0.352557693450102,0.453079092139227,0.392086389858053,0.431673681681087,0.45986228283554,0.409330497689893,0.318636067856101,0.403452962572026,0.406315127386017,NaN
0.41202706995439,0.432902702975298,0.582329143943682,0.618675118503213,NaN,NaN,0.425839109913621,NaN,0.813156520897718,0.746855432497182,0.356403423022875,0.434335417235125,0.386062298587366,0.428518214883554,0.460202015443326,0.413196299626815,0.322398936048704,0.409834340522495,0.407953984956022,NaN
0.420825804119494,0.440176572341341,0.579203916153237,0.62333853292534,NaN,NaN,0.413035749204091,NaN,0.788456369016564,0.753652438308192,0.37426151476555,0.412675928273788,0.377682492994485,0.423148072511316,0.46092831409949,0.417468384890129,0.329120994610304,0.417385447969414,0.40969531246479,NaN
0.430328401283306,0.448169193364835,0.576988961443953,0.623303918177554,NaN,NaN,0.399746898611551,NaN,0.754336899280297,0.756542444890471,0.391744891934955,0.389399898295992,0.36697448595449,0.416807795419648,0.461855991556145,0.421985284880614,0.338624122350225,0.425096759311348,0.411805722791874,NaN
0.437892803535486,0.45892800971335,0.576062392753927,0.622679694857453,NaN,NaN,0.388167977040425,NaN,0.724991545507147,0.74944569842892,0.395457700085514,0.374845558440962,0.358052967680065,0.410700115771104,0.463014797995818,0.426732616997442,0.341283705253517,0.43226975719453,0.414643206604862,NaN
0.444510729332141,0.472233018561445,0.576374917840446,0.62248313915478,NaN,NaN,0.379320758401964,NaN,0.715555137207529,0.739634256828852,0.39516851769961,0.358010793790584,0.362117289643261,0.404624094950694,0.464742138305071,0.432052847583516,0.326019471908187,0.438750440967119,0.418330573925562,NaN
0.450505063545322,0.484636549370597,0.578799565367013,0.622297402027861,NaN,NaN,0.372419513440137,NaN,0.722036440050009,0.723924206138939,0.385689830038735,0.340908158776134,0.379813937885012,0.399591100840262,0.467143669932881,0.437725064285174,0.309499504603932,0.444404681714279,0.422934342917412,NaN
0.454141327379738,0.49369636493089,0.582797665093462,0.620808497177256,NaN,NaN,0.366480180770037,NaN,0.738384428648405,0.708833056777415,0.379527405180924,0.334466132662138,0.400087223645469,0.396585653556964,0.469959796688727,0.443504091798845,0.294205164508411,0.449287944509921,0.427987697992705,NaN
0.451233615671102,0.500073391574487,0.587503546551981,0.618373828629867,NaN,NaN,0.360324239541509,NaN,0.742006080717332,0.70309113753899,0.373829422127036,0.339306229948814,0.401052813904943,0.396771121469139,0.473018840079611,0.449253279996535,0.279957533558228,0.453428784056978,0.4335279404989,NaN
0.442275269994104,0.503960849783102,0.589835926242068,0.616498596830312,NaN,NaN,0.352455462641169,NaN,0.744836995577127,0.709789034592077,0.370509127798786,0.35715699895947,0.398078045106403,0.399704391157007,0.476257992970572,0.454524124208189,0.264777000398113,0.456911777529285,0.438808561069323,NaN
0.431362462081059,0.505043924740844,0.588982114909719,0.614683308519386,NaN,NaN,0.346782495227121,NaN,0.742775720360143,0.716455868746939,0.367302255155077,0.359350966398442,0.396059053359559,0.403397555284999,0.479474964462686,0.459370071293876,0.245782995805069,0.459770972658846,0.443394542133009,NaN
0.421706212650177,0.50592875382989,0.588674002331488,0.60987404777739,NaN,NaN,0.344081336600773,NaN,0.753233384796286,0.721715956153787,0.371826590737176,0.363750575833944,0.395651030948713,0.407722381170491,0.482426257498337,0.463260616173081,0.239782676801526,0.462394914270012,0.445844790485212,NaN
0.415136228062079,0.507170276135678,0.588815810681112,0.60324657579778,NaN,NaN,0.342597953711616,NaN,0.758067600150977,0.730437588535379,0.381147652667209,0.352079555995969,0.391600884172264,0.414095789790262,0.48500008534718,0.466684303618233,0.240278329737052,0.465183687223053,0.446538778750507,NaN
0.412923283422685,0.510220623947132,0.587717194663726,0.597595443231818,NaN,NaN,0.340371185899687,NaN,0.745956838239172,0.732935595532056,0.38719980256037,0.340761780528816,0.38094271303684,0.423259920935383,0.487217079285317,0.469542044760135,0.247458415943576,0.468524791258745,0.447510538141745,NaN
0.413534257286696,0.516285282857189,0.582422373453845,0.594015395765186,NaN,NaN,0.338370672740231,NaN,0.726623405430591,0.727495613252644,0.387136409331998,0.326425785658802,0.374351121850246,0.43145240548396,0.489268798083734,0.471839643498124,0.263236786489294,0.472299169500552,0.450012827348423,NaN
0.414359504344744,0.52564828713607,0.574388613405557,0.593741583588872,NaN,NaN,0.338623089032314,NaN,0.688186613549582,0.719700972093965,0.391055000089367,0.313262367824415,0.375687190711251,0.436763054435327,0.491117886045067,0.473814422976885,0.291167679542094,0.476636171500988,0.454538952389473,NaN
0.414408002918362,0.537669136107589,0.568034107213015,0.595773362884714,NaN,NaN,0.341232261649378,NaN,0.638928036353814,0.709909255561802,0.407123560475065,0.293849851526161,0.381401406619764,0.438047407165182,0.493067081233104,0.475407621636286,0.330140727946836,0.481294755221928,0.460592848101302,NaN
0.41330840644492,0.547020437451195,0.564114102890729,0.599108006671508,NaN,NaN,0.345883414590498,NaN,0.608443947010881,0.698826869789759,0.425829872738024,0.28198099223682,0.380578706465553,0.438320873461639,0.495071628961802,0.476802714711496,0.360093627362923,0.485422051479664,0.467040783096189,NaN
0.409911503578334,0.550016452473523,0.560818867517858,0.603406096984986,NaN,NaN,0.35102430104803,NaN,0.545405307827136,0.683777963360481,0.444278315272989,0.286537879715482,0.375707848098302,0.438577015455332,0.496851075993878,0.47791482797488,0.368329672864904,0.488785139621321,0.472472087750958,NaN
0.404837722734072,0.550316045447185,0.554096073807913,0.604816904196007,NaN,NaN,0.356078105598725,NaN,0.543516634957609,0.666463306584763,0.460179840146838,0.30248421062609,0.377859572884417,0.436165376340747,0.498191410818296,0.478959898568296,0.369520849883243,0.492579181920155,0.47662893403188,NaN
0.39862895583352,0.549955560920471,0.546039285052115,0.594376726830717,NaN,NaN,0.360396286864417,NaN,0.525709104781452,0.646930000641079,0.466059525951542,0.318169308553058,0.388198954234427,0.430899930281825,0.498693592209191,0.48028998802229,0.363142488384239,0.497491999205343,0.478251419749187,NaN
0.391390693086501,0.550354213061347,0.539224854203931,0.57730560950575,NaN,NaN,0.362967925253201,NaN,0.567253302864986,0.622750618906691,0.457085811137346,0.330015271791129,0.404279822024285,0.424170306898936,0.498652653168537,0.481854873496049,0.359693226932667,0.504060343021804,0.477647715860181,NaN
0.383181262617181,0.549770709912722,0.533805814479633,0.559980074492956,NaN,NaN,0.365588221616872,NaN,0.572595181495199,0.600698569834627,0.431211413844207,0.338910830298606,0.388757802561946,0.41876439470713,0.498503545324757,0.483538559583808,0.362718477285888,0.512239803281269,0.476048709826197,NaN
0.373528580400053,0.544426909380703,0.529620597474701,0.545052803616851,NaN,NaN,0.36838137981546,NaN,0.606589457671633,0.581272822468203,0.400112833370123,0.346387793527334,0.370802446940763,0.413139803536183,0.498455277846832,0.485203811503523,0.374734235390444,0.520289752900639,0.47172072214122,NaN
0.363547141521732,0.535435751035205,0.522963802372248,0.539931936373967,NaN,NaN,0.371797526257903,NaN,0.628768251496351,0.566499879400006,0.372526260344692,0.335246614119807,0.348840097742201,0.405143485542685,0.498597602633344,0.486810362575284,0.395302000634782,0.524821663762322,0.465387350054672,NaN
0.354684697462524,0.527270943150553,0.515374051728558,0.546236955024869,NaN,NaN,0.374564051280916,NaN,0.656618392873082,0.557473918441498,0.362259343930226,0.305998041566441,0.335653271823141,0.396529955648395,0.499025285386704,0.488303512297787,0.424987941864027,0.525083498185684,0.457836916007835,NaN
0.34712672719763,0.522893327254072,0.508612995055405,0.556206357846507,NaN,NaN,0.376447527768322,NaN,0.662955502109009,0.552104488770429,0.367341333585708,0.279620476145551,0.314533342377317,0.39020739134394,0.499585123487944,0.489682197505249,0.4563869295177,0.522794764152124,0.449828581060849,NaN
0.341458537515516,0.524214367271285,0.503370736741914,0.567796672765643,NaN,NaN,0.37836753761706,NaN,0.653167970169209,0.547988360171466,0.37293673134111,0.264959159227475,0.283171555255034,0.387623985273466,0.499794017231397,0.491228849026119,0.481045167689595,0.519013227055723,0.441900345481188,NaN
0.33803169213475,0.53181102652805,0.49893594879342,0.577194493367424,NaN,NaN,0.379740745302013,NaN,0.65442141843237,0.550287063499557,0.377441115326511,0.26949607379382,0.261569576161127,0.385408916015741,0.499426368665482,0.493037420956208,0.501373237529814,0.514863400919117,0.433990923558201,NaN
0.336560354970446,0.541131296049517,0.494756796859847,0.580258002264718,NaN,NaN,0.380406338545888,NaN,0.636330128343903,0.558773632144804,0.393209270505022,0.301889624207998,0.250976015363715,0.381103738916108,0.498295592398281,0.495093634392659,0.520390054744149,0.510683147706975,0.426556635485326,NaN
0.335098188003564,0.550842220113914,0.491405350580004,0.582281786686093,NaN,NaN,0.382235598943531,NaN,0.625579389386068,0.569115276301305,0.405980178762233,0.341971410046859,0.244104866876929,0.376925318581058,0.496781368679607,0.497277991004446,0.534935427424414,0.506169520124485,0.420989857559016,NaN
0.332830674280854,0.560444888766526,0.488031666321995,0.586627622084924,NaN,NaN,0.385913902542806,NaN,0.609114903560651,0.577272291309553,0.410404325366251,0.381388322434092,0.239227554032155,0.374242498190409,0.495211101431848,0.499119336929832,0.542790500230641,0.500458477172352,0.417950483074256,NaN
0.329762186939665,0.569108684263901,0.482529137637531,0.592233470206377,NaN,NaN,0.391602286564886,NaN,0.601769672654669,0.580692654211851,0.416957400663293,0.411507968447939,0.234510846021776,0.375700232201887,0.493688887505503,0.500430347730455,0.5414063910735,0.493227703571011,0.415603416925192,NaN
0.327075192808501,0.575901960361194,0.475344702020864,0.595767408457729,NaN,NaN,0.39707678215957,NaN,0.600106307940689,0.573552881544155,0.42832254663896,0.428063150441652,0.231556358974472,0.378596159166936,0.492351349856562,0.500984404840261,0.532195149167456,0.485743560084701,0.413635373982678,NaN
0.325290759151512,0.575158315098059,0.471882294711737,0.597733699691515,NaN,NaN,0.401056136982261,NaN,0.594218351448178,0.557382001552793,0.421498203155682,0.435150479523657,0.232650837703415,0.378843315787741,0.491316882472213,0.500543459259944,0.521953244447662,0.478944333152502,0.410708546732381,NaN
0.324609681684773,0.569508851550607,0.473331831509356,0.600545580173212,NaN,NaN,0.403335835141403,NaN,0.590302816341068,0.538137235482878,0.406386173655791,0.418171842283137,0.242863666163083,0.379433311449712,0.490269450840293,0.499631684873324,0.510241554410109,0.473375772989414,0.403132660566371,NaN
0.325144346180841,0.56479718689244,0.477215337481157,0.603723288943031,NaN,NaN,0.401593595210631,NaN,0.573924805828429,0.517331702833214,0.401895339032851,0.374219325394522,0.258502962664813,0.381398681743047,0.488888521520681,0.498301596486802,0.497145920057396,0.469272539823754,0.392741808720127,NaN
0.32746267994939,0.562555494051368,0.481517065192103,0.602185056845087,NaN,NaN,0.395942125710138,NaN,0.548762786054137,0.494861254885708,0.392918131515461,0.349828857059893,0.270489478155589,0.384755051213147,0.487028313723398,0.496491029654365,0.481206118717283,0.465823801698735,0.385367885963432,NaN
0.333278718875468,0.562707251560069,0.48554877262149,0.594406477389333,NaN,NaN,0.390568139837765,NaN,0.519770009900217,0.475855191310823,0.391157681136235,0.35201579565105,0.288852369438411,0.386868291677883,0.484763464936871,0.494338688119634,0.464045620348818,0.462430158293815,0.384999051444039,NaN
0.343132072694806,0.560985877244755,0.482763867182478,0.585744479966596,NaN,NaN,0.387204039342215,NaN,0.504651869899242,0.466104373524893,0.399717091588039,0.354272405957397,0.30914920161667,0.383861437494301,0.482467678345731,0.49135474073658,0.446567282191354,0.457557147464847,0.388299898369954,NaN
0.355591544903133,0.546523820478136,0.471069428010244,0.577998388930925,NaN,NaN,0.385684683173323,NaN,0.484676223011516,0.466667387833773,0.427284148524311,0.334470966827906,0.315651076083364,0.376601396149548,0.480334112391007,0.487253767038142,0.427432432024525,0.450878504503075,0.389850025827095,NaN
0.367066455043126,0.524134182674138,0.457320300335366,0.569740948753098,NaN,NaN,0.383247516824342,NaN,0.454694200529702,0.469472244348728,0.494287223254933,0.330691835676679,0.303334757998279,0.370878816214417,0.478378588657375,0.482601510202017,0.40850383738806,0.442827400339516,0.387714944792853,NaN
0.37315493269127,0.50078973324474,0.442645255438345,0.558212573572315,NaN,NaN,0.380434615465772,NaN,0.42520243714813,0.468534804752209,0.516982396240938,0.354502626073807,0.281796192578452,0.368079095196626,0.476528300234855,0.477246339978534,0.390708363620188,0.433739879781081,0.385864470369716,NaN
0.374886065179882,0.476597580552268,0.424797831915484,0.544322691447011,NaN,NaN,0.377389265134912,NaN,0.389002906980377,0.463888050540049,0.512227008331106,0.388440342588756,0.268844445698536,0.364381771314792,0.474746779305444,0.471163214875216,0.374426329170565,0.425377762309258,0.387770710754577,NaN
0.37475459688471,0.45275603417499,0.401137437677967,0.53153146940624,NaN,NaN,0.373947981815796,NaN,0.370544275872244,0.458246341220664,0.49093507205143,0.417525867599908,0.268086955957709,0.356300665454639,0.472589404918457,0.465437922162839,0.359863223825984,0.419115276865715,0.394067778330647,NaN
0.37553374643931,0.428218926300279,0.375030475430116,0.519537293726397,NaN,NaN,0.368927436404672,NaN,0.354791295196217,0.450798507628767,0.464986345391826,0.442380610920427,0.277921111201498,0.346849693483344,0.469902718726524,0.460223823235729,0.346914262980764,0.415402403310855,0.404931037546521,NaN
0.37878175014541,0.398068928673922,0.353854664970689,0.504637531762239,NaN,NaN,0.365387943960246,NaN,0.353435372646156,0.445061289134038,0.461891381794593,0.454856881646486,0.255207997524945,0.340336972614717,0.466577447423144,0.455876429220493,0.333160325116398,0.414012964970405,0.418665972452167,NaN
0.383327494172811,0.365510381398525,0.337301068194896,0.48727659045364,NaN,NaN,0.363619153483812,NaN,0.367028564006685,0.441294058878953,0.478185704019084,0.459134988140102,0.227868738749945,0.336362702248686,0.46297167320554,0.45293765736625,0.317391274657936,0.413925843693251,0.433975704241301,NaN
0.382497768946906,0.335715222553387,0.316988838524547,0.469760338057136,NaN,NaN,0.362479587174817,NaN,0.377756092800995,0.438490868183003,0.484856507194035,0.46760311306522,0.2281705478519,0.33331404168186,0.459409025930498,0.451379919488407,0.301295327683844,0.414576708089592,0.446631241387976,NaN
0.36971130867397,0.311537215767579,0.296393377786664,0.452009894747115,NaN,NaN,0.362417293119023,NaN,0.380151903040703,0.435970611025392,0.492951323800829,0.477787681629305,0.238528612264853,0.331266998837948,0.455648349485521,0.451010906026786,0.286066217197122,0.415831258237191,0.452840907055645,NaN
0.353334623087104,0.295270477316679,0.282059082751409,0.42968683446944,NaN,NaN,0.364455781968853,NaN,0.379922587596456,0.433137286000201,0.485629030879447,0.475262030968933,0.234991752817758,0.332569467826647,0.451800496185216,0.451050629443378,0.276953411521117,0.415326187381586,0.456826373867705,NaN
