LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.415793464006126,0.456965041951548,0.577291111853525,0.5381199251726,NaN,0.255271858279222,0.542605992942059,NaN,0.436585642423369,0.426063363028876,0.536003876683666,0.519655397076565,0.296841166602809,0.560885544121071,0.523573442458857,0.351529556604824,NaN,0.375941876526482,0.513288257434626,NaN
0.414344344004861,0.457925866634632,0.57239226959158,0.539678110551494,NaN,0.237362394395,0.54933789608456,NaN,0.473027851321481,0.4260059098605,0.506330267985724,0.51626820057461,0.318832920719414,0.566847142842667,0.528792623452039,0.340944474307786,NaN,0.375143297264276,0.502807986454646,NaN
0.411140262181473,0.460081440902815,0.568774578245573,0.535054142924894,NaN,0.229106522545226,0.554838971490891,NaN,0.518633510878404,0.424565296405447,0.487544751082951,0.511658545584436,0.347164771387447,0.576393123610277,0.533912642605291,0.32849753151256,NaN,0.374715918194099,0.486481866896466,NaN
0.407148155002942,0.46216371678,0.567504494826109,0.525133390619507,NaN,0.238169479058015,0.557652835536574,NaN,0.546025165732572,0.426733683181368,0.479005817193512,0.509277345784849,0.381167520845205,0.587076936738153,0.539240030510864,0.314538731987866,NaN,0.375034125845657,0.460822445778059,NaN
0.403725182465711,0.462344372528816,0.567232008085068,0.514045464390412,NaN,0.262903412637355,0.556570788024548,NaN,0.583128539198807,0.431151166638133,0.47815735881854,0.504989822833171,0.416602946156191,0.591629509828478,0.543864820437137,0.302832113876159,NaN,0.376177896411629,0.429746779858524,NaN
0.400164851923147,0.461673896281036,0.567044693686045,0.504032660401825,NaN,0.292320449225675,0.554308803382499,NaN,0.606859505598508,0.436821888151158,0.481292698066704,0.508877900057747,0.436466017755842,0.593525171026304,0.546265455314381,0.295701437503443,NaN,0.378415696052209,0.399987444762211,NaN
0.393319311645625,0.462618188809412,0.560785408505823,0.496184397255397,NaN,0.321098046015982,0.551942717548961,NaN,0.598682583869267,0.443416163042398,0.481323228628049,0.524100824818438,0.448941229913749,0.595647296603782,0.545948576040994,0.294559816015911,NaN,0.381872254558562,0.374409209822858,NaN
0.382189437484998,0.46500984816668,0.551699570511547,0.4889832647162,NaN,0.327152811630154,0.550264550343345,NaN,0.582033912828784,0.450755700326111,0.476623707456027,0.540937612669279,0.454431927132743,0.599085153197145,0.543525232996803,0.298758752737795,NaN,0.386385091125403,0.358092818120037,NaN
0.368653406290047,0.467243880258609,0.545652501845465,0.48061997767027,NaN,0.323202417071922,0.54914632221872,NaN,0.588900042405368,0.459074782083926,0.472403531919172,0.555678421580809,0.45335619918611,0.598621764890912,0.53893561766507,0.305060883638882,NaN,0.391793797792409,0.353318380902934,NaN
0.355664220569881,0.466724245082276,0.543918911615349,0.473208508138344,NaN,0.32850799091082,0.545730341040421,NaN,0.604824191603574,0.466016023498594,0.46667657816139,0.556529278013931,0.453640169517087,0.586707379769857,0.532908026319469,0.30775022617053,NaN,0.397558720303426,0.352590459548072,NaN
0.345470777493354,0.463761348335729,0.546192853526575,0.468261339458242,NaN,0.327520775975303,0.541711740535911,NaN,0.621058028106245,0.46933888518448,0.46511160206879,0.54387034016903,0.452665068666984,0.569191493273506,0.525680772126096,0.30774576757545,NaN,0.403297609062497,0.352555693569615,NaN
0.340226061071197,0.459590696696617,0.549597510061749,0.466241951563942,NaN,0.326005583603883,0.539687586237691,NaN,0.624631026070235,0.470332856390393,0.464958542163025,0.531384849270877,0.456126666618118,0.552427649947315,0.517567799252595,0.306909871039085,NaN,0.408736229034878,0.352543246609747,NaN
0.341420586502656,0.454629749568634,0.551673962548714,0.466032281361405,NaN,0.348846170736879,0.539786556119204,NaN,0.59358207434502,0.470520223897358,0.4592337579877,0.526438233710213,0.461898962567051,0.538030811787511,0.508497394631945,0.305953195254173,NaN,0.413636240132771,0.352168710839483,NaN
0.349548676228015,0.449744302390119,0.556683647738491,0.467114362271135,NaN,0.388904238943649,0.542281010375147,NaN,0.552633765036634,0.466151915704949,0.440551887636656,0.516424429560073,0.465371413417926,0.521358650866755,0.499295938803033,0.305345097767114,NaN,0.417820259005221,0.352292245348984,NaN
0.361559480846673,0.445895313838504,0.567156117847841,0.470521458828106,NaN,0.422828118227738,0.547086901243265,NaN,0.510070821281766,0.456529912465871,0.418449178641429,0.497136869928403,0.467885533798478,0.500428351734893,0.490354574711198,0.305737628374611,NaN,0.420685321153604,0.35356762530595,NaN
0.375475601478725,0.442750495869157,0.582456749496113,0.47819940263404,NaN,0.424422617500884,0.553121953841146,NaN,0.49765327600782,0.446693755057657,0.395946853835658,0.47820400933966,0.463852064512432,0.478724957554154,0.482031292487835,0.307459587216145,NaN,0.421375199173187,0.355669760978404,NaN
0.387972434216082,0.440414601613484,0.597287419104145,0.489859754781995,NaN,0.420782327211248,0.558541326932161,NaN,0.463078848932798,0.438650875525946,0.377103319275829,0.46422306320789,0.452983129359741,0.458523634198447,0.472999257265981,0.310547042750619,NaN,0.419607279408389,0.357094105738965,NaN
0.395803541688353,0.438453274937327,0.604214498037776,0.503467658045791,NaN,0.425684685586808,0.560615811677276,NaN,0.41052636646963,0.430468039243489,0.369004922177561,0.454350379972305,0.44621095049822,0.442987966361697,0.462832284735058,0.314872504931502,NaN,0.415885616517011,0.356735365544692,NaN
0.397664748400348,0.437913385791471,0.609580273213112,0.512220155317869,NaN,0.420785278684378,0.561076457560533,NaN,0.409113888986447,0.426596120801091,0.377277761447497,0.454873971087973,0.443722491379489,0.433171319435689,0.450089072513679,0.320655356291588,NaN,0.410931028389599,0.356694688952029,NaN
0.399928938390596,0.439942967658271,0.616320971343986,0.513438770156417,NaN,0.39316262214483,0.560763036364122,NaN,0.439722213948629,0.429204516666538,0.393003950957801,0.465730996186249,0.440165995356333,0.430162959937991,0.435719339083901,0.325715756434395,NaN,0.405383060099094,0.357773401406922,NaN
0.405264994914407,0.444276038216703,0.622818600060931,0.509958961401464,NaN,0.363192143930123,0.557006125731935,NaN,0.395494008158612,0.439405341690075,0.414139511878636,0.481187224115242,0.438626963153634,0.434096250975972,0.420474885702457,0.327526505802165,NaN,0.399558790250848,0.360015850508009,NaN
0.413003627050689,0.4501857701852,0.624228538249152,0.505239371652564,NaN,0.344569422915596,0.546198783865784,NaN,0.468231991126109,0.458771695269243,0.433840273505943,0.493708142944818,0.43521668441412,0.442248777037433,0.403805197504604,0.329436129334999,NaN,0.393763598631632,0.363379691403198,NaN
0.422085584141485,0.456983465149389,0.620353203680969,0.502089078634992,NaN,0.331164324099296,0.533240833593244,NaN,0.446803919102842,0.488484142354901,0.448918827240886,0.502659095187902,0.431385487573465,0.449207041496192,0.386635343707277,0.335927609340812,NaN,0.388211885084707,0.367666478448405,NaN
0.429648840842161,0.465382148274046,0.615856758481838,0.501933248341688,NaN,0.313972967504149,0.522364353305047,NaN,0.53865595670494,0.519101635763138,0.46298253431811,0.510122112623999,0.433466346478179,0.453336365307347,0.369814800594979,0.343877011711242,NaN,0.383096248757415,0.372877422300938,NaN
0.436681443827772,0.476644031818023,0.611114590158828,0.504034804933572,NaN,0.299615175752076,0.514047290761962,NaN,0.585862305450386,0.545704792837797,0.470560266610211,0.525492259414024,0.436493066240867,0.452775304447382,0.354387918326317,0.350541395876307,NaN,0.378628076944573,0.378786317523644,NaN
0.446783890196915,0.489580264208146,0.605520955514674,0.507888609369291,NaN,0.291027390246212,0.508263242014191,NaN,0.619793795849493,0.571404840270955,0.466975721965933,0.535657931732832,0.434582254480715,0.448336686274287,0.340082460354855,0.355618440923181,NaN,0.374914599370878,0.384300754074931,NaN
0.460320259129839,0.501444055809546,0.598581413208839,0.513611749698667,NaN,0.286957524970721,0.505278234896448,NaN,0.695406406370124,0.60415843133308,0.459513705002386,0.528483394535021,0.42626884891629,0.441916404641486,0.327998552387663,0.361282529157856,NaN,0.371996522223589,0.389594177772123,NaN
0.475752640007045,0.512442769213692,0.59062936703463,0.522276960404101,NaN,0.287099107055342,0.503962258866967,NaN,0.696521823859667,0.638183294764767,0.450000049165478,0.521887917667364,0.413041288451721,0.435830422420099,0.318837332875585,0.367637006781464,NaN,0.370008045516899,0.397716709016601,NaN
0.490914058811046,0.522552699333766,0.583083011347164,0.532526992276591,NaN,0.291979024387725,0.50376999058311,NaN,0.771241040142079,0.663435637486134,0.433687544980984,0.508681032624659,0.394923756129492,0.432389370285306,0.313780680549137,0.374784645879343,NaN,0.369103040600588,0.409666676638839,NaN
0.502031554499729,0.532038024419673,0.577061540330248,0.541237763774325,NaN,0.292051380218355,0.503545557827553,NaN,0.76461101937045,0.681941838829569,0.413161318648419,0.494958151517471,0.381250330970739,0.434111940560637,0.313096643826249,0.382833626967324,NaN,0.369470975688364,0.424062720384571,NaN
0.509648649312658,0.542774911976985,0.573948825479842,0.550322378973854,NaN,0.277768782064226,0.503913328850688,NaN,0.747676018657399,0.697497538998972,0.402409631967116,0.496260541621469,0.380779206725945,0.43772466467946,0.31699685765978,0.391590685913461,NaN,0.371324053050983,0.437594289651774,NaN
0.517418404430556,0.55380398887873,0.575660210312269,0.562575237660639,NaN,0.260342878770193,0.505403218235888,NaN,0.712397473997579,0.706622941017444,0.397498294468684,0.490378959677394,0.390004029576496,0.443897970197266,0.32373819038545,0.400003491466528,NaN,0.374616532217378,0.449101414992824,NaN
0.52463738082669,0.563630661959898,0.581669896251404,0.577193061810632,NaN,0.254592657657749,0.506447019886204,NaN,0.683016410266148,0.713057715175511,0.396175254714325,0.480415393791343,0.392846561602944,0.451793565742775,0.331243085921031,0.404115871858806,NaN,0.379173764052906,0.459560275663606,NaN
0.52961321328482,0.571828824316208,0.591330490187312,0.588042228033788,NaN,0.267444398453941,0.504427674049327,NaN,0.676648657781503,0.723109843676714,0.402526135755939,0.469684981163235,0.390357899682229,0.459542292197697,0.338735039800343,0.402447942177416,NaN,0.384562144055069,0.469222710556469,NaN
0.530918233449578,0.576962481955583,0.604412777900509,0.592536082470858,NaN,0.283834941537021,0.496815899312237,NaN,0.675677862059954,0.733350404229838,0.402801971592651,0.451930091676077,0.384725279675618,0.466205363381982,0.344444060798126,0.397145840251175,NaN,0.39068163466157,0.47668047921166,NaN
0.522256137551531,0.57732521440698,0.619692892626793,0.59444393847875,NaN,0.305107136498699,0.48692860935364,NaN,0.690783729027576,0.738657722017199,0.406442371401442,0.439526929249593,0.391553203870237,0.469598700119398,0.348704033661413,0.390178926924826,NaN,0.397557990815025,0.481834480728154,NaN
0.507740340395952,0.574054683736276,0.634466476843982,0.596408583636884,NaN,0.330757085936726,0.477514423117816,NaN,0.709604751124927,0.742015288643948,0.423005323066959,0.442831980430221,0.405427498569893,0.468055107772829,0.351995629216823,0.381841710581419,NaN,0.40501371059949,0.485656932500483,NaN
0.494339055004236,0.570274356701424,0.648973331148118,0.598625714772326,NaN,0.3559971112643,0.467795044318474,NaN,0.727157091042413,0.736887936004995,0.431075306834318,0.458180304002976,0.419410683561632,0.463398966183518,0.354569812437928,0.372455596323684,NaN,0.412989511715859,0.488826068940915,NaN
0.48336154799658,0.566168240007419,0.663880151609136,0.599807399680514,NaN,0.379768834525948,0.456846221175801,NaN,0.727419299466986,0.716614516902812,0.446162422885395,0.470375034890811,0.422135686373443,0.454656667429684,0.356255126414619,0.362197459889839,NaN,0.420977867165915,0.490391591828127,NaN
0.475351547673469,0.562317097807475,0.676279805474064,0.60084102472781,NaN,0.402204769003756,0.445830963929839,NaN,0.666180150221293,0.693726118304419,0.453087300690028,0.476134338542906,0.411598448319824,0.444778227321142,0.356059718327132,0.351094228620547,NaN,0.428176795498195,0.487989926162879,NaN
0.470887694025331,0.558921382315096,0.679276644074934,0.603373774373664,NaN,0.421822423708367,0.434169321826478,NaN,0.626104691486788,0.67542739553014,0.445031477925069,0.492230893294936,0.39944240004732,0.435391831372196,0.354349960308331,0.340274106103867,NaN,0.433414463268464,0.481357877070365,NaN
0.468827633816255,0.555076689831997,0.675753521512616,0.608066407208642,NaN,0.403544570160654,0.423692702007938,NaN,0.611880885399565,0.660365598330744,0.432591546920121,0.498798025585618,0.383799378598029,0.427128323611854,0.35217052780698,0.331204672609509,NaN,0.436231126403028,0.473780300827626,NaN
0.468435962591827,0.550081617701517,0.670891702559409,0.613480250461129,NaN,0.378459940919934,0.414389398283654,NaN,0.61003009194874,0.648772901279303,0.40811411532513,0.484994630238386,0.364994205149334,0.420003102693371,0.349887371493038,0.324891335269749,NaN,0.43657272592992,0.46681801514566,NaN
0.469464832266589,0.544360093869703,0.666662192837526,0.617319034857391,NaN,0.357524003285349,0.40854876186031,NaN,0.660015214334369,0.647354259579855,0.391500863519663,0.475561592620595,0.358823938332632,0.413848780048232,0.348448881120697,0.321615829448912,NaN,0.43456707887358,0.460660060384836,NaN
0.471576122678211,0.537794300335922,0.66414124358292,0.61967590366092,NaN,0.335789574254644,0.40627397184389,NaN,0.757472425402076,0.654184872651363,0.382636234244553,0.4646736315728,0.364343910946107,0.410381065347263,0.348323199782871,0.321089014222475,NaN,0.431143966734911,0.454494130899118,NaN
0.475014175623535,0.530977538206459,0.66389062472676,0.622635463203667,NaN,0.314015655149191,0.406691431823405,NaN,0.778709269490877,0.664986222256268,0.376987163834187,0.452177182731725,0.370602270505803,0.408284213190021,0.350404241209743,0.322818474033927,NaN,0.42678795210929,0.448160012118376,NaN
0.479051206809927,0.522596773898523,0.665834378335445,0.625818491142816,NaN,0.295301197698347,0.409790391863726,NaN,0.757868495451745,0.676549948518597,0.382617937845912,0.441737773173873,0.384102872595718,0.404772302532403,0.354107009565159,0.326095264343562,NaN,0.421691866431197,0.441827127630032,NaN
0.481896707828514,0.511864971597367,0.669706638141288,0.628581087107542,NaN,0.292567514328785,0.410844833779185,NaN,0.741065943885796,0.679074590293989,0.403679564557065,0.434440399220447,0.396917683482089,0.400413623219615,0.360205990389634,0.329969444972792,NaN,0.41597290557937,0.43497270032901,NaN
0.483046610326124,0.499886423947593,0.674551760266201,0.632301947667704,NaN,0.305602104908486,0.405560547712311,NaN,0.766506812436388,0.680181671837031,0.426424672127061,0.432062807201401,0.38795250419806,0.398035494378075,0.366847449776255,0.334001736139292,NaN,0.409357279828016,0.428008242119579,NaN
0.482748968246529,0.48868392054243,0.676999040930911,0.637829685488458,NaN,0.328993337688047,0.396144615758095,NaN,0.738120614933577,0.685860741461038,0.445699013892677,0.433744783667396,0.38284665526451,0.396578854586029,0.372970157079028,0.33786734230609,NaN,0.401728850768708,0.422175230667084,NaN
0.481160226297624,0.478520270773573,0.677166547438416,0.644561898898278,NaN,0.358337592846259,0.383097551237154,NaN,0.74401273261689,0.678164561487952,0.463398718489173,0.437460128949228,0.391297368788416,0.394958544010946,0.378373567110951,0.341572065689693,NaN,0.393701791032804,0.417316051809476,NaN
0.478500544473218,0.469909278281779,0.67667097278489,0.650239544821575,NaN,0.396330031246407,0.371635756571989,NaN,0.697053511260025,0.663219957515523,0.477344450217757,0.442117276522411,0.389669138723319,0.391222084711168,0.382851777689354,0.345085151634534,NaN,0.386065191200312,0.411856185238501,NaN
0.472362452120711,0.462124500721438,0.676281219240613,0.654872610055792,NaN,0.431392557325705,0.362994347847844,NaN,0.695186067556174,0.656480977364138,0.486831863703099,0.446574929931668,0.373712214421517,0.386014732400835,0.386780072628732,0.348401602873759,NaN,0.379515063285078,0.403142053083499,NaN
0.462341897583696,0.454584075689804,0.675218800380597,0.65973592958598,NaN,0.428898503728287,0.357922698956712,NaN,0.62957141358999,0.64439663375203,0.47921456989629,0.454396168650737,0.359298189724567,0.378566277222388,0.390354648807186,0.351571429846432,NaN,0.374269726777873,0.392453044902868,NaN
0.452810973206844,0.447780998159565,0.672728379492885,0.665541167222006,NaN,0.427971791305647,0.355805111635914,NaN,0.568712715142129,0.61518493570922,0.45023320397251,0.463456271246833,0.348409082211783,0.368020583207706,0.393764175774241,0.355113046432008,NaN,0.370752369422831,0.381387737857625,NaN
0.445463241667377,0.442900389102843,0.669242996179624,0.67132992545543,NaN,0.427485492951984,0.356028543282237,NaN,0.592112118888643,0.590733597273854,0.405521890442652,0.470337005835341,0.336798412617946,0.357698261497249,0.396753930512159,0.359137424490213,NaN,0.369080687206678,0.373189990979873,NaN
0.440876918479738,0.440048866744267,0.665081632139995,0.675734465975576,NaN,0.421772447154405,0.358848155944584,NaN,0.577834054715232,0.573925925070173,0.349456794494379,0.474153213355682,0.34022067329625,0.348579237533993,0.399392841847898,0.363531018485793,NaN,0.368730899584382,0.370754774334944,NaN
0.439751209433659,0.439509213174428,0.660823595027843,0.679963107731152,NaN,0.410298916755802,0.362968920826037,NaN,0.635816404030432,0.551740045004367,0.30162060421835,0.465903656214763,0.346285722053342,0.340971053728199,0.401000131463361,0.368030823240101,NaN,0.36895106847266,0.375372449699496,NaN
0.443156075473838,0.442134727108118,0.655347742801987,0.685063911060721,NaN,0.385772573396276,0.367639521220387,NaN,0.571369778061727,0.528776808930494,0.275472365355617,0.434177592099488,0.324020275622503,0.330898940828329,0.40140443525722,0.372210593880049,NaN,0.369057226475647,0.385562979332093,NaN
0.450751172267841,0.447872151417626,0.648738133580792,0.687301595396689,NaN,0.34829339343851,0.368030926056384,NaN,0.613830559108793,0.51990214863506,0.268385366535166,0.393700083906601,0.317098502873002,0.314185500436491,0.400618529113825,0.376418881198047,NaN,0.369425547272787,0.39929537221664,NaN
0.461083673361573,0.455760333301047,0.641772496659323,0.675355231595643,NaN,0.313239446101789,0.363371245815174,NaN,0.687857299209711,0.517625023265113,0.282183655260147,0.350723613069359,0.326122772975574,0.299534296821888,0.398662134454428,0.380939468692764,NaN,0.370944127828483,0.415226403632678,NaN
0.472861978610453,0.464658740855948,0.635225074188211,0.651591249056286,NaN,0.279458528736572,0.357314002625679,NaN,0.664892958336756,0.501119963662197,0.311182839703089,0.327057072970237,0.336041799989955,0.28889884962022,0.396125252889625,0.385870635233463,NaN,0.3734701619444,0.432407056172579,NaN
0.485371405789214,0.475282589966877,0.630318886455647,0.622016353934937,NaN,0.253601111262846,0.351196444050595,NaN,0.626102139384603,0.481397984759411,0.345265329272152,0.330842772305767,0.33053052634268,0.281468788152733,0.393274276190563,0.391141660818242,NaN,0.377333191526111,0.449342169565604,NaN
0.497619544984366,0.487251307644297,0.626580124631499,0.592209539828602,NaN,0.24347834694641,0.347752506303023,NaN,0.622352762170451,0.480454805672556,0.380218521109413,0.351924103875631,0.321961868301663,0.27478842809899,0.38967463899476,0.396437463873356,NaN,0.382506359230455,0.466556451713818,NaN
0.506550982330499,0.49914034613056,0.624259421590374,0.574536432506506,NaN,0.239160620442247,0.347500711014136,NaN,0.619444979547701,0.502313382497658,0.407570301074157,0.377582443876918,0.313060560381152,0.270724131333247,0.38547926581704,0.401448647169133,NaN,0.389212029616235,0.485318699128266,NaN
0.509597086586716,0.508982912293423,0.623783752399953,0.571271562286544,NaN,0.253645334137389,0.349923219151431,NaN,0.615713364623054,0.528360774449255,0.409889473783983,0.40104624468637,0.306695354760164,0.272115036622938,0.380441141852527,0.406470498429529,NaN,0.397507891857084,0.505298648688772,NaN
0.510357988787119,0.515367684614454,0.624998490367347,0.573468691276114,NaN,0.299652459384726,0.354945312025632,NaN,0.598503906887513,0.537209437232091,0.416923593734587,0.435539833217732,0.301618186405585,0.27821559403809,0.374424014272645,0.411399023201547,NaN,0.406931025461371,0.523430383774204,NaN
0.511171436988939,0.520978904196823,0.627184529747005,0.577567241862436,NaN,0.324969117610795,0.362881766875626,NaN,0.573120112449223,0.537991091581541,0.436707691767647,0.46472428265229,0.293078059046637,0.286060822834943,0.36793171026993,0.415660065896683,NaN,0.416335719912337,0.531480647464699,NaN
0.512338065589312,0.528116213890098,0.630182546689739,0.581975806397301,NaN,0.313329634195528,0.372061346287953,NaN,0.562438641118044,0.541634883521215,0.442127389735975,0.491684555113144,0.298351352794617,0.292238459615083,0.361414297820471,0.417176890644245,NaN,0.424455806716998,0.529312364030338,NaN
0.514399837140107,0.535829523789343,0.634800795504415,0.585114643573277,NaN,0.309992469393425,0.383167202754521,NaN,0.566822967187216,0.549832883329232,0.439231033324638,0.520894573714254,0.318492299971517,0.297886588424323,0.355135384004423,0.413968912176418,NaN,0.43188028050484,0.525554190093257,NaN
0.517789415628201,0.541512702893578,0.64125900852558,0.587768578653238,NaN,0.330661915994716,0.393047066637823,NaN,0.578356877468075,0.55214826519639,0.437220050140921,0.518860895200146,0.323868087177473,0.305269799172021,0.349682367930475,0.403628798655411,NaN,0.439700687244438,0.524243913940666,NaN
0.521464313306523,0.542652443791757,0.650312265961752,0.590618157256193,NaN,0.342035556346205,0.390367315559588,NaN,0.589378023247366,0.540213455936304,0.431441419053617,0.505260066010251,0.311859833075242,0.313463827180396,0.345461504061336,0.386921407273423,NaN,0.447995441153263,0.52247713091065,NaN
0.521577012236718,0.536778051144381,0.663096876940149,0.594197028688077,NaN,0.346407073824388,0.379552866503245,NaN,0.600612605746274,0.517992045904041,0.426187879036533,0.495919732250004,0.307832218035367,0.319273507273816,0.342648899067622,0.363062674678527,NaN,0.457114045644993,0.510289764459947,NaN
0.51827909033253,0.525216949775836,0.678590743054032,0.601264941819126,NaN,0.327211080855041,0.362109820710676,NaN,0.611011361090309,0.489081181637217,0.412034579231068,0.480398321370727,0.314968364778593,0.323749182243911,0.34133407031502,0.336222927492811,NaN,0.46641750515929,0.488066679926305,NaN
0.513654343528796,0.510682862402942,0.693926443324827,0.612238481905205,NaN,0.286993006307482,0.344014261012264,NaN,0.616195049890541,0.455906026340179,0.38627277604344,0.484480224841904,0.310140481649128,0.328277783500502,0.341398060401362,0.313653350526413,NaN,0.476139302559726,0.466094586423184,NaN
0.50869474316499,0.495090844256936,0.707317844242448,0.625431235561238,NaN,0.266690429800561,0.327796305308154,NaN,0.601922946518587,0.421802295225957,0.375265684178765,0.480239210226303,0.307570768666371,0.33210732364088,0.342848381576692,0.298592510872014,NaN,0.485999085384907,0.447718987523271,NaN
0.502973184031972,0.478774008790298,0.712173142112449,0.637886332455815,NaN,0.280980291948625,0.313544584592178,NaN,0.573663096784982,0.391930084932795,0.403217056205275,0.435323418737214,0.321488632575145,0.336134477556363,0.345532008508645,0.292667900756878,NaN,0.49575679080577,0.436667192418851,NaN
0.496627497466132,0.462751784661825,0.705494735231543,0.641694982438864,NaN,0.288017957985966,0.300561691671334,NaN,0.54797951277528,0.367970861190575,0.441414121314285,0.405392565302991,0.344583043267065,0.342027173099506,0.349228447345155,0.296583732874168,NaN,0.504518844271937,0.43500763487967,NaN
0.490021463442934,0.44961766591172,0.693160428142007,0.636305499933599,NaN,0.261222724898099,0.290829128248383,NaN,0.514041888398275,0.351832105891972,0.470198568217569,0.396199759401517,0.362616412160167,0.350905056897103,0.353814736088379,0.30967506276386,NaN,0.511535228472913,0.438357570811398,NaN
0.47998116845589,0.43986919274325,0.678465001792053,0.630792887948794,NaN,0.257944209822614,0.284433528448206,NaN,0.485172057186186,0.343249558386637,0.510195701701303,0.391049732698598,0.378987617116134,0.360938100214342,0.359236677991273,0.327498271977087,NaN,0.516962983816192,0.445115552095931,NaN
0.465156637604003,0.43236050798509,0.661923276911165,0.626270867014284,NaN,0.295674256209551,0.281858271234161,NaN,0.469501607563855,0.339282216568307,0.530955286336913,0.401564916751635,0.397685573872569,0.369035982751674,0.365531408045629,0.346149436715,NaN,0.521785434967708,0.450839931708912,NaN
0.449253231759205,0.42459484657199,0.643083803142687,0.618571806524652,NaN,0.314848730762236,0.2826431622763,NaN,0.455278109316033,0.339041151340377,0.542270457613661,0.415122700715535,0.415632375853655,0.377400460828315,0.372323209278882,0.36325283428575,NaN,0.526506444106204,0.445605039167473,NaN
0.435242147392335,0.41730233939766,0.623005989614521,0.601707238273802,NaN,0.262349539610429,0.282926743116618,NaN,0.451576104256604,0.344560223632243,0.543387168970321,0.439612087309447,0.404128453587672,0.388312540525545,0.379257822088746,0.370944294096082,NaN,0.530603781506914,0.436388609634229,NaN
0.422942195306813,0.410041252091192,0.60345836582901,0.579494951301436,NaN,0.232883591421722,0.283207960206927,NaN,0.447958325907445,0.35355386628796,0.548769759765293,0.460511154663773,0.377616216428963,0.403244733147933,0.385253123118122,0.368831392927977,NaN,0.533338989610681,0.433422338110187,NaN
