LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.497620955051706,0.481372887596806,0.499413472572659,0.604018034538219,0.434158381773503,0.357202754044461,0.30131234524976,0.283112843439934,0.433466410172543,0.44039601364264,0.471085725089504,0.439146355004917,0.543863999619457,0.510410932150815,0.439170681527553,0.330808641214682,0.356218843360274,0.349136900830555,0.593128682760699,NaN
0.497880164203031,0.474875112802649,0.5081538707167,0.613653021619774,0.434309707707518,0.349637441414438,0.294286364598059,0.287659604470954,0.457228033773808,0.444376915163769,0.459918505049047,0.455429824818518,0.545505297489618,0.510095281212517,0.435057716634785,0.327487530855269,0.348355625368375,0.355127753506696,0.57987683831888,NaN
0.499326012661619,0.471185365488649,0.512476954327881,0.611499074015743,0.42806255569412,0.340659126859369,0.289039543562952,0.291702415046648,0.472411710517861,0.447992702954976,0.43218136044436,0.493764947958935,0.547044635217481,0.508178486030867,0.430816471650901,0.325715819792761,0.341214985137232,0.361278438546034,0.564857002043368,NaN
0.501567570719595,0.47228853137368,0.515161854988344,0.594837405146375,0.415514529718588,0.323824844457988,0.286880336230272,0.295525424885092,0.490728896130508,0.452953348905691,0.433396887467848,0.54098659885642,0.546899085978497,0.504385272744717,0.426413909814122,0.325203405274747,0.334857033736423,0.366975798886114,0.538972737945681,NaN
0.504718146655504,0.47790568026863,0.518646333012995,0.574366771401529,0.404441844766357,0.318310120993475,0.284770351374235,0.299310169692794,0.49825873490227,0.460713211500779,0.459888736266886,0.573761763414212,0.544507734753921,0.497449134113931,0.421688648945152,0.325661549577074,0.329164734192984,0.371336978423793,0.510554205239804,NaN
0.508013572937183,0.485896597362432,0.525048513438791,0.55610944750969,0.393629316998463,0.320949826766409,0.280614840411477,0.30355139479727,0.492336597139101,0.470762176512593,0.495224291573631,0.598256661447349,0.542584492521708,0.486982234453958,0.416513854555629,0.326723254296004,0.324395841976519,0.373596516913942,0.482111057900584,NaN
0.511609825590857,0.494698741155637,0.534351763151735,0.541969697441525,0.364315321997057,0.340370930459259,0.276510664645823,0.308306287310017,0.490480691207461,0.482248788364742,0.529877243926815,0.60807582086336,0.544025783625542,0.476805138379713,0.410848779014179,0.32779180352638,0.320694058118864,0.373197685254929,0.455043394196216,NaN
0.516427078857742,0.502235898779004,0.544423056739006,0.535656028234053,0.321700523705348,0.365749592439043,0.275249562027501,0.313642405490566,0.512420664665515,0.494580898535415,0.551807345487132,0.582974506732835,0.547267048905923,0.469708600998476,0.404918160279242,0.328400544685557,0.318054930186634,0.370454353156701,0.428355734356454,NaN
0.522359704069148,0.506991516779206,0.554849774418395,0.53869399551042,0.300413706311917,0.392977699948168,0.277417190279108,0.319792844653051,0.532305978758994,0.504789951240362,0.55516473636891,0.553739816193845,0.548287986000594,0.467044039768913,0.399081230245103,0.328537345729137,0.316515261285089,0.366947660227406,0.403638114862049,NaN
0.529610260355879,0.510569250200938,0.566325561799514,0.541517393654813,0.294545132735026,0.413064277405394,0.281973197322746,0.326630247590937,0.537838407480348,0.511264532325965,0.550713498689045,0.54772262824317,0.545546718366938,0.469111511228162,0.393824673266691,0.328652362658464,0.315904604564858,0.363796419434332,0.38124580359556,NaN
0.538416850876345,0.513310463438304,0.578879984961996,0.537204050970958,0.283994796105257,0.421651858610325,0.287159405347907,0.334509744928696,0.53164710888299,0.51765578174199,0.543657281131079,0.543844692417392,0.541812070740785,0.475726791872966,0.38928984738449,0.328751342516911,0.315522163831701,0.361984163599244,0.361891949145394,NaN
0.547965836302074,0.515301610050569,0.591083065044167,0.529585936984724,0.278194348212739,0.430576158772804,0.29109705093507,0.344346836458036,0.539079526430578,0.525543953528333,0.536672065785469,0.529595734259562,0.540527916170042,0.485747067194182,0.385372732472264,0.329011244306091,0.315131015596781,0.361759384729862,0.346683097757779,NaN
0.55715414234492,0.515663868389431,0.599525008031875,0.523855616589764,0.281719561804603,0.428468788278937,0.291575909496299,0.352542536592412,0.542806741732047,0.534839946751859,0.531656237479137,0.516376558886899,0.544208627090491,0.494659446032831,0.382047286059497,0.330023231846362,0.314589750993119,0.363153083868315,0.336246754825514,NaN
0.564802496134222,0.514320367300846,0.601589897538903,0.521703469463022,0.282747231955329,0.380229493929219,0.287697522391211,0.357626427734996,0.528992543939872,0.545842758916883,0.523845069259893,0.499612392895015,0.552706619313607,0.501722505445509,0.37927647943713,0.331846668480335,0.31440528941135,0.366196219388181,0.328866554603977,NaN
0.571747422287603,0.513517268556717,0.597951911973436,0.526219132849317,0.276007674170692,0.335670448460671,0.282604724019819,0.357633413813693,0.501985466579789,0.557898978045657,0.513234248304023,0.482920915563416,0.564855403720815,0.508890135337593,0.3770439925044,0.334273838602404,0.314788953383703,0.370601917635764,0.322576556112745,NaN
0.579624412057092,0.513679524992765,0.59128593354508,0.536469731346361,0.273760747527082,0.299276176760957,0.280203900918954,0.353155570056815,0.48034396020393,0.568050568784271,0.509757447884298,0.470264684674853,0.579198695149887,0.515789647580909,0.375275682716296,0.337147266774359,0.316105722272655,0.375911075950325,0.31668304798124,NaN
0.588680148069152,0.512852338235902,0.587578025202502,0.545012009414444,0.272649165521435,0.295547135097541,0.283484068559735,0.349685315789564,0.489696501731707,0.573728673271927,0.508521486527053,0.460076530683358,0.590426891182269,0.520016416616816,0.373955566666368,0.340337429501475,0.318487780469748,0.381614576320312,0.310305095225659,NaN
0.597035136298655,0.512006504457529,0.588613505907436,0.547382363486089,0.266058775957193,0.298645176944993,0.293282263922714,0.348106053630739,0.498612971619149,0.575854144917888,0.501900587991207,0.460480565769388,0.598063525883075,0.521947871127327,0.373000857411658,0.343258330921126,0.321859436800671,0.386389530697244,0.303536446671459,NaN
0.602728714002696,0.51258072130904,0.592381460380426,0.542992509533529,0.257269608407905,0.301767734548886,0.31000555125763,0.34792993120501,0.513246691327094,0.578168809469113,0.496104370456635,0.474868831000638,0.605380804359169,0.523147127289166,0.372356219016628,0.345922922357515,0.326049281330697,0.389791798551853,0.301963771430685,NaN
0.605101799812808,0.514951179047437,0.595406051816809,0.534483562378998,0.250395557408344,0.284652846753591,0.332674647452245,0.347092431486849,0.55502601462451,0.581356531576471,0.488871491948238,0.494467334437151,0.611985546223405,0.522820659723827,0.372104273150464,0.348469008704003,0.330756578604759,0.391693534260687,0.306539693525763,NaN
0.60571631999784,0.519259151864814,0.596557799493347,0.527307647279074,0.253856807239909,0.264781449224867,0.357201713455112,0.34620911098337,0.591838299758604,0.586443783305678,0.49079156784707,0.497858103291793,0.617378264364278,0.51997624698181,0.372288735260817,0.35101832151626,0.335902075406953,0.39302187883822,0.312632134021236,NaN
0.605094921805177,0.523921122061408,0.599862301656308,0.525068055642168,0.269000192483059,0.257563000975228,0.376836451261587,0.344434375519586,0.600104941063836,0.594266410439763,0.501625007295323,0.497503684622312,0.620900041855997,0.514105119269867,0.372792270248102,0.353588631603332,0.34150817978453,0.394446377549382,0.310316127373271,NaN
0.603542341101405,0.528412023911085,0.606307806519416,0.52984939709907,0.28756834670604,0.256992630547884,0.385396931948151,0.344447759777511,0.60397852724326,0.604500597892587,0.510414268858202,0.491987855604227,0.624505225194622,0.504618019875553,0.373570484753185,0.355768758940997,0.347697842899854,0.396207980341474,0.305491833830723,NaN
0.601340176451507,0.534675500681409,0.612625565226553,0.540741160174771,0.303048214373137,0.259618861604396,0.383360417076845,0.346223397965026,0.599622849358926,0.617144228928108,0.508923753666651,0.48511996888476,0.630927483593365,0.494236071366144,0.374827865930228,0.357305893847694,0.354428510432569,0.398069205298199,0.302863003649707,NaN
0.599498370871033,0.544273785722195,0.613843005514302,0.558455583514873,0.30361836924127,0.274862570918912,0.374947025524741,0.349215945064773,0.600011269949495,0.632509107530852,0.505527281578624,0.472865736597817,0.636850605712268,0.486144852152214,0.376646030920852,0.357649318019333,0.361597304876061,0.399761031863438,0.304016631432286,NaN
0.598395934927769,0.555743658130651,0.609730133404607,0.583915140008401,0.306571329391465,0.30348924015249,0.363765585829015,0.345825515788524,0.628100323045502,0.653519918619127,0.494847971471977,0.460239879694145,0.635071847872803,0.48116059366515,0.379061964735164,0.35669413302158,0.368837830106781,0.400930183151713,0.308594292899855,NaN
0.597048139332317,0.567643733963596,0.605261289711552,0.610333387632286,0.312177072137896,0.315146051931565,0.352652631651737,0.335366767284655,0.677659787468362,0.675411643268583,0.500103556000214,0.44925675373738,0.624621644033224,0.477472012666667,0.38191915886377,0.354988895396739,0.375583778279028,0.402049536106828,0.316181066170369,NaN
0.593711130131068,0.578456129866117,0.599154014579449,0.628476997420544,0.308453529136554,0.321527992777978,0.343564648175709,0.320233390850683,0.719647107054657,0.697692908302282,0.535564158170144,0.441523311956166,0.610859090099558,0.473393188682146,0.385062549962583,0.353587550812521,0.381365822577376,0.404775403141468,0.32705563638248,NaN
0.587586465421765,0.587897023491994,0.588126181276319,0.641100531454815,0.30201781260176,0.330019291276058,0.337557285129178,0.305614059096986,0.755122897030425,0.717212731053087,0.59227347439032,0.44305136793788,0.59888359874055,0.468283815059165,0.388409221889679,0.352761213887994,0.385719690370104,0.409930121108429,0.340556038689036,NaN
0.580710677863277,0.595998111795872,0.569142837040319,0.654248330974059,0.298205400306167,0.346778782067181,0.335013656250522,0.296609004316349,0.793755987530356,0.733021579392201,0.646465262563377,0.461095758334652,0.590325706249985,0.463835616829079,0.39174809096778,0.352380857467315,0.388944851017309,0.416666890702411,0.353606660386755,NaN
0.575009987454442,0.603921635423306,0.546945603293351,0.66509272501578,0.29628967423923,0.374444366340435,0.334398643246567,0.292044782456889,0.817321784677282,0.747483596132446,0.667008001268632,0.493914949416938,0.582540947626527,0.461421543163476,0.39521530718617,0.352394169442741,0.391590622652897,0.423679278180674,0.364197741141361,NaN
0.570214078608982,0.612008501912711,0.525231203215024,0.66884947557347,0.297311380227807,0.411264644329332,0.333151918377022,0.292080206086369,0.820884456121876,0.758702792536572,0.658126989821953,0.529470349435163,0.573411191503756,0.459909330404068,0.398780938930467,0.352757452643915,0.393718655796313,0.43055605482431,0.37349687777438,NaN
0.565437357519418,0.619632129928114,0.507746571695727,0.667320749928796,0.308179248783263,0.445986937434635,0.329982131791976,0.292470179613411,0.813703103068604,0.764183772494179,0.640028070318988,0.554774403763815,0.564793427743711,0.457174950655397,0.402383607159051,0.353274833640692,0.395364649181109,0.437320512627786,0.380229757554575,NaN
0.560973086372171,0.625809677076617,0.499287415172906,0.662934075960835,0.323307074877672,0.465665767670389,0.32613158018792,0.291898006834448,0.821892591956103,0.765844701113963,0.614702524908626,0.575275866255828,0.554809815131612,0.452862190874638,0.405889513232937,0.353393283126879,0.396571271895003,0.443788927987458,0.380364332777612,NaN
0.558611878265783,0.629580971877687,0.502235610861695,0.655732292689149,0.337296341694707,0.48980450080599,0.322849166552512,0.290091709631166,0.84221049612726,0.765062860279846,0.589660460920775,0.590978872229624,0.545667210790289,0.447245113509149,0.408884791726884,0.35244342438253,0.397119584460804,0.448701889814348,0.371727872047605,NaN
0.559805167087833,0.63127907236946,0.50965839875808,0.645483990360817,0.351754049619639,0.507796694339091,0.320792426042157,0.289435273562717,0.847487905249888,0.760566633036796,0.577980251958645,0.601936728076951,0.536157019837939,0.441729965879767,0.410778794705711,0.350887069131542,0.397173767845876,0.450386119493465,0.359146600672171,NaN
0.563934064066188,0.630643962495951,0.517812701999833,0.633169959704634,0.365085296464201,0.49666205899829,0.320654031826372,0.289654785518692,0.846051554222848,0.753261776733458,0.585787114443576,0.61122445409818,0.526091420580038,0.437160070798288,0.410559895547146,0.349535446390529,0.397112856114637,0.448283882091842,0.346565703354604,NaN
0.569286553067206,0.626880208904819,0.527356986637622,0.620200347383901,0.37876410783581,0.484513716113517,0.322460780624821,0.292142625794443,0.852360679020838,0.74500344139215,0.594170940276983,0.614801327655995,0.516771879745652,0.432805389488455,0.408986811763153,0.348853361444228,0.397631112971516,0.444539769176126,0.336329735852607,NaN
0.571499102383956,0.619917604484772,0.538139103874066,0.609907459049846,0.395442393513068,0.472854155966512,0.326279217786114,0.295020244995884,0.850796892240977,0.736319765365841,0.588115788804401,0.609954497117243,0.509339041714405,0.427305415401353,0.406752749983479,0.348750324923939,0.399033219897282,0.441382859507653,0.329020464893591,NaN
0.568819077256828,0.610099963965692,0.550557041815696,0.601284427355489,0.423046992585206,0.469712749248736,0.331634217850119,0.2982565133724,0.82769588375454,0.727764730074624,0.563484211783449,0.606928717489626,0.504171470236617,0.420894968498686,0.404337960926117,0.349252381438353,0.40107921906875,0.439251526975822,0.324224413778578,NaN
0.562636166650348,0.59764714849335,0.565099481196238,0.595674484999541,0.45967896842995,0.46899677850694,0.337189226641308,0.301031157468817,0.810440399463005,0.720869246620289,0.532109445729187,0.600228431500532,0.499413401209425,0.415491267263888,0.401875209347873,0.350265166018994,0.403114463471668,0.438193654176921,0.322466506864785,NaN
0.554075262440245,0.584621304028598,0.578851588953605,0.595482793927406,0.496560726925873,0.46926127285313,0.34073547946002,0.305184294349838,0.798513942235695,0.716694816310987,0.51394530763936,0.59009690519326,0.496588594087796,0.412972614312634,0.399506746716752,0.352004240862738,0.404727115178344,0.438164412423199,0.323959303872655,NaN
0.543812737561283,0.572404451670532,0.584054000366073,0.600490510041038,0.521153875670778,0.473289093444367,0.342730148434897,0.309137949257044,0.788715288194374,0.717254598933163,0.502549656361744,0.576648998488433,0.49732312576991,0.411636768211503,0.397258213115379,0.354464793242314,0.405523253328359,0.438241963265028,0.326288287535497,NaN
0.532454428808107,0.561783545381673,0.578247398153992,0.602390333369983,0.540153615701274,0.479490572431356,0.343142199918842,0.312462343368712,0.790884093060576,0.721540704568621,0.494344426125571,0.565558868003857,0.49958191832994,0.409400401929736,0.3950547599347,0.357448478024363,0.405533917086698,0.436156309710122,0.325511542764481,NaN
0.522784461767384,0.554329582453842,0.567488202419831,0.595554778686624,0.554504508487079,0.489025103808135,0.343593068270554,0.314372381802501,0.788114211772909,0.726365124777324,0.488290474936487,0.571080264683128,0.500721525236528,0.408687323833976,0.392882281666874,0.360536174145275,0.405575561578674,0.429907342603325,0.320631131307778,NaN
0.516442753887036,0.55161965037196,0.554607102159118,0.587453946759429,0.558554345830388,0.49974862852678,0.345563579220683,0.314227901439786,0.765473227750229,0.727530582914626,0.48664886218291,0.578752523863522,0.496672794106114,0.412242883024312,0.390989690876037,0.363534120641683,0.406298788557982,0.419952403296904,0.314126140256828,NaN
0.513214388708364,0.553713693969332,0.54007875575775,0.579510812002775,0.556851125333795,0.512817748789008,0.349222842161002,0.309449463111638,0.726533196400573,0.721617786701325,0.487778948162061,0.597036028956682,0.490263474669275,0.417474672396194,0.389597627238927,0.366442573300421,0.407975010182696,0.409456140097293,0.310701041898687,NaN
0.512433396132903,0.557923896814284,0.523150277324848,0.571402299767976,0.555001198711247,0.529204476343104,0.354523196984469,0.300553721370667,0.698822273037641,0.709575401972869,0.491062193244356,0.606555547397135,0.483349597332819,0.416820498846983,0.388835294830152,0.369475000376754,0.410148114531518,0.39996578772855,0.313292817797097,NaN
0.513920722773878,0.562692099572066,0.50675445547437,0.563555324247877,0.554610497928893,0.539906334403255,0.360901666119458,0.290135238338309,0.674600621997998,0.698002612763162,0.494025306207527,0.620614540376954,0.477491352072871,0.415318506560445,0.388645507224626,0.372546034710693,0.412044239121669,0.392196457963154,0.322745196733694,NaN
0.517452994628051,0.568277334732877,0.493445662257991,0.557686784027321,0.562160782785198,0.52826441601699,0.367801009640511,0.278962320400075,0.662422717034046,0.692076119606722,0.490799807012701,0.622829284931419,0.47234690108228,0.414655529676148,0.38893783698513,0.375375150592964,0.413166463663621,0.386540665195936,0.330302224776621,NaN
0.521947717556627,0.574069796130825,0.487351272080541,0.554450778243584,0.576090046301008,0.515464052738774,0.373262463408063,0.268168607839421,0.647666309475967,0.691935418126056,0.485497859527437,0.621399194604134,0.467133552026281,0.412039125313657,0.389589012386586,0.377692787072683,0.413749135943047,0.383506749403009,0.331042980996645,NaN
0.526225284091608,0.579957684800414,0.490754585287855,0.554482976324233,0.588083946063382,0.506207602142039,0.377255363787265,0.258681144432399,0.626409336285712,0.691374492651338,0.483964108907678,0.595123513848543,0.463113468139135,0.403851437655737,0.390521233077232,0.37885248792108,0.414612757060636,0.383387764311093,0.336142848557445,NaN
0.529567406315574,0.585675886211528,0.500618323596216,0.558845199516316,0.594934650965215,0.499930822934613,0.378387127683582,0.253059286505213,0.601363256914216,0.684806544217894,0.485854349581907,0.560257659862452,0.458700325414329,0.393732615583365,0.391810065212658,0.378710927383066,0.416580743095556,0.385947945745304,0.347441117892374,NaN
0.531607698199454,0.589178496685002,0.514560216276141,0.567664035195191,0.599251483561609,0.49491260340216,0.379298799680525,0.252188451266078,0.583098824180031,0.668397019123023,0.489358715665522,0.535707687274601,0.452623468829027,0.385023757952441,0.393241908679944,0.377255057235351,0.419918004244983,0.390019099946318,0.364095288363509,NaN
0.53255095362297,0.589177253877862,0.527794292636829,0.579962289909506,0.608338193046235,0.491528119394569,0.381540680623347,0.251230203789046,0.56502066880206,0.652182997079853,0.491242486336849,0.517926585803402,0.445041388641133,0.375432975591879,0.394475515526618,0.375040290092899,0.424816569683263,0.39438231096494,0.376462154538888,NaN
0.531869305625253,0.587515424759542,0.537941964599511,0.582998379220623,0.618050974420108,0.486539383693224,0.384111110518481,0.249796378326242,0.523260822157544,0.633598062622319,0.49171957417742,0.526833620141214,0.437517755137537,0.366018344285906,0.395081050280768,0.372661895191168,0.43150457129789,0.398355908638942,0.386945920668643,NaN
0.529572386251509,0.583232391580136,0.548746261495128,0.567705289530321,0.614651331061324,0.483790455406321,0.386969522711142,0.247592252429895,0.479896352063113,0.607316197348094,0.492165002644136,0.549446207330892,0.431926551113895,0.359017485952481,0.395073049840466,0.370299708125932,0.439715329251613,0.401365784333232,0.402388852743349,NaN
0.527431595314613,0.576360550128547,0.56170604649255,0.547294806406738,0.594412042313773,0.481594250468148,0.391247465368898,0.245250082362344,0.444518456104844,0.582049325779202,0.495532614801794,0.561091467135478,0.42610830228011,0.352913348871813,0.395034103660341,0.367916213050812,0.448762560204422,0.403502994782782,0.421786536601586,NaN
0.526620821326312,0.567843973510449,0.576034216309029,0.52933666196471,0.576618748785593,0.483622263451011,0.396213883006278,0.243162686334005,0.430766244297674,0.559223270650508,0.498859136987583,0.575025475190375,0.418004329831186,0.344883003792636,0.395317886034412,0.365444496278431,0.457947863720767,0.403609624833181,0.43950687567545,NaN
0.527297232064118,0.559000287408262,0.590374728260336,0.527168606986524,0.563625123051746,0.488247846422385,0.401248876997393,0.239878977791998,0.427053853761109,0.529237615490215,0.498110010926883,0.591253955352842,0.412578473691401,0.337906857971044,0.396163872309577,0.362687725042092,0.466684714892642,0.401527004788287,0.445508184119977,NaN
0.529399598484991,0.550237220199908,0.605311201183423,0.547264375439431,0.552101676090627,0.495398820255266,0.405125122255545,0.238236408330239,0.402032526978268,0.496909716915613,0.486640627895792,0.606680604361912,0.40964698099455,0.332919242229983,0.397592954168089,0.35937584725494,0.47445653107197,0.397493809637346,0.450644159342869,NaN
0.531781913687654,0.542039467877481,0.616934086486969,0.577304235866377,0.542166597824499,0.500803520309758,0.405065296724491,0.237979527871808,0.366001072376961,0.474330324743842,0.463234288615282,0.615682083333608,0.409216039611972,0.330230928362838,0.399339528235273,0.355716285113378,0.48104743107051,0.392980743301174,0.459230188686943,NaN
0.532254956463162,0.533633244679748,0.620088404392419,0.60861232079543,0.539302090507394,0.504766359312942,0.403885049699085,0.238851505269773,0.337199132055866,0.460992136412857,0.432564324914428,0.609695479159479,0.408578865540247,0.328731871204266,0.400983041366031,0.351950753642663,0.486485373248741,0.38962962338471,0.471600047025618,NaN
0.530137056750911,0.524310837364895,0.616930167242896,0.631625481105006,0.544762543050499,0.512856080144233,0.403668271978672,0.240468069489142,0.309246355416825,0.451072925271498,0.404715286856702,0.576865109167962,0.410496909021165,0.329373161094061,0.402441923697876,0.348476852073899,0.491534154303551,0.388621231075345,0.475397642045297,NaN
0.525852193947243,0.512780113851422,0.612363761737632,0.645649486868999,0.55183252644252,0.51610145658124,0.405759503104201,0.242095828911431,0.283824692368166,0.443254335256182,0.384984087148936,0.534352606931241,0.413119416752719,0.333452031773346,0.403828584542999,0.345633649610619,0.495978616880887,0.390186936378184,0.470012107961994,NaN
0.519243111374615,0.499933236502521,0.606241040484901,0.658592532361539,0.553256458949132,0.511711328228149,0.410078921022631,0.243749263373282,0.267035137024567,0.438515221184916,0.372263570470875,0.473692103191009,0.414066178616006,0.340504624897568,0.405140811633045,0.343974988894592,0.500126196058536,0.394037327926291,0.473082828985516,NaN
0.512424554343021,0.485270327017806,0.590921365809194,0.669447941845811,0.549929011612081,0.508683842092271,0.417154021007548,0.248075717217138,0.277823444772725,0.437380775135421,0.367160716954325,0.412024348921312,0.40703181236054,0.349281367832431,0.406752826321978,0.343740900637024,0.503647094049332,0.399870725640085,0.488938238972718,NaN
0.507388221229485,0.469736513364431,0.568145279082354,0.669267925872536,0.54929859389604,0.507404439339982,0.427408032611211,0.25499275782984,0.299127737892803,0.439413577542742,0.374160766054168,0.363845703981372,0.398144266703464,0.356606781744415,0.408831346513275,0.344820290843249,0.506778784601416,0.407279903116295,0.516703778687917,NaN
0.504895070372702,0.453924635444089,0.54459007667438,0.661316575165375,0.546418395302555,0.50024949790801,0.438488705005553,0.263822074586367,0.311865782626265,0.444135247533356,0.393628875345519,0.343230678679348,0.394662212230387,0.361005553607288,0.411494310121284,0.347004583189504,0.509492728839862,0.415621133344243,0.540496727770241,NaN
0.504803692520753,0.439094788992323,0.527828292839881,0.652410054102784,0.542873525032184,0.491796761079784,0.446824862448486,0.271038347932895,0.322584090321582,0.450416086750009,0.414485744856031,0.365535750769357,0.396212285652299,0.36275120275906,0.414784858536775,0.350061306334223,0.510874236479071,0.424363738489176,0.559300261514384,NaN
0.506732167212972,0.42711388210574,0.525199882569439,0.641990350523489,0.543508379132161,0.490355283122454,0.446555869068482,0.275043770461928,0.342029705743683,0.457855338248104,0.427516135996621,0.400864427553098,0.39732572745931,0.363986262008557,0.418468065233141,0.353428638697417,0.510665299477434,0.433475028026812,0.580644849400424,NaN
0.509381263305478,0.420924922908337,0.533812354744113,0.628670290679471,0.545048899987032,0.488682661527251,0.440647813906652,0.267887840412878,0.362563055744988,0.467186272410499,0.443281579740369,0.410425194651364,0.394723751403597,0.36763931083201,0.421899842436671,0.35612702881005,0.509468402083084,0.443088282030893,0.600952222409519,NaN
0.512984557259626,0.420594481676517,0.545295459316523,0.615391412621537,0.547078093510535,0.482975421191362,0.434580291716028,0.25831644820247,0.383410122487936,0.47867846725044,0.469521793040143,0.433361173929489,0.391039230049768,0.371739889162653,0.424983985701056,0.357775272288874,0.507803452932065,0.453297900782283,0.620091120015197,NaN
0.518131721798626,0.423716973534419,0.556001688995085,0.604485354884431,0.546701076194651,0.480530974195232,0.428774046751158,0.252720269143173,0.398602870463923,0.491790788463078,0.500726057276486,0.44898586722113,0.388755613050623,0.372136298689524,0.427896571705394,0.358986211932256,0.506902998178274,0.464037777258955,0.623174366304784,NaN
0.524723852139164,0.428737480818121,0.565689410463985,0.594040628676149,0.544397887763381,0.47257121721329,0.424761173166678,0.251319802165516,0.423932228327614,0.5029096844124,0.516504822875599,0.483232032520386,0.387568814703778,0.367665518939125,0.430677807317244,0.36043723196806,0.507412479593755,0.475059074595952,0.620131810430302,NaN
0.529137034342645,0.432861829738212,0.574451074193672,0.582251340307115,0.540005078766088,0.451572442285796,0.423016943301024,0.247245018941385,0.447120733912423,0.50919756862588,0.50929474488647,0.502885166842558,0.382434441276548,0.361077305279795,0.43348643475625,0.362605328206702,0.509781991399519,0.485837809879471,0.62970596113398,NaN
0.527696388486171,0.433352421866289,0.583906228029676,0.573222985809963,0.533441417596275,0.419769856989119,0.423798943875925,0.245417534627213,0.474658510887868,0.511096447124159,0.504103523336251,0.494682529217357,0.372706842483032,0.355004804512311,0.436094567660401,0.365635370892534,0.513911145758877,0.495676055976404,0.65018382786973,NaN
