LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.436023861045739,0.439606171878382,0.519712681936558,0.518631909697908,0.538289209957587,0.347489133320851,NaN,0.414055919180653,0.616660325684129,0.483935605451319,0.497811825729247,0.643396879019652,0.452542385244299,0.489288811316609,0.354237030648784,0.593754725192796,0.445415248567255,0.399098213369728,0.4307365160341,0.473203123329759
0.431642030188952,0.447786109273842,0.508735403005683,0.511388319925496,0.541667792704058,0.350536834063496,NaN,0.405225269763056,0.596078311181272,0.492731058869643,0.515196424541559,0.628588601049151,0.459459464071924,0.487705082756906,0.352072266815937,0.593713918552774,0.447217650385691,0.399962882029684,0.435853706681503,0.457637234221389
0.4194578817065,0.454334395022802,0.504309020490741,0.500502734055571,0.533391889842411,0.354123054636089,NaN,0.405082592053481,0.570500106984995,0.499498827578647,0.534462566122084,0.618400702662755,0.458679274175201,0.48297131370977,0.351292118763258,0.593108247298748,0.447860192772758,0.401271395135835,0.440179853303921,0.443994272037685
0.40576168048517,0.45941553201388,0.506541870461294,0.488006522016147,0.523170427162264,0.358981109962754,NaN,0.414552603186643,0.552340823766356,0.503985201222773,0.554147362172341,0.602224898799691,0.456694823882487,0.479811197938166,0.352399026669752,0.591514789304748,0.447936986160926,0.403482048216623,0.442814102943772,0.432413098250764
0.395614262002524,0.461475072476491,0.509780407858874,0.477379786962784,0.511543937185932,0.365507220557216,NaN,0.432640130899097,0.554752776330094,0.505695405067084,0.567369092803869,0.590794641196727,0.457230932262921,0.481313588705333,0.35526947010505,0.588642678494343,0.44779392535672,0.4066954193933,0.443571231492373,0.422645988126746
0.389732690545222,0.460979359257842,0.511784266246086,0.467275073279914,0.495187853853895,0.374878462414904,NaN,0.458026083044795,0.580914078083379,0.504703759712093,0.579802554874103,0.56065369231466,0.458465474643001,0.487835148543102,0.359192482659141,0.584435975818381,0.447811676355729,0.411061419298493,0.441785280526197,0.415212918798471
0.385085676404114,0.460614884360756,0.51495669309705,0.456560323335881,0.477343684111826,0.386977709549617,NaN,0.488662578829149,0.617447360233217,0.50292317337593,0.589844585604247,0.541241524683042,0.455708825342428,0.498470432615226,0.362933793102852,0.579701839595483,0.447912028147275,0.416503539023707,0.437689297720798,0.410205283391461
0.380505351504009,0.459938103600399,0.519759429549736,0.445116897004669,0.459591357132513,0.400854944720814,NaN,0.5220890715314,0.643267295947483,0.501759682317909,0.597746776925676,0.536004133883931,0.456553605871437,0.510714820751594,0.366539665794623,0.574807540985334,0.447570034545748,0.423025517006007,0.432937948525719,0.406774067938414
0.37906278747855,0.457958605861531,0.525883439745807,0.434561854100837,0.449778173543301,0.415023714214248,NaN,0.554727908132842,0.669096559597456,0.502892109604472,0.581779084687572,0.54146008428469,0.464742050780805,0.52176342084809,0.370054823672183,0.569701939683189,0.447025615396727,0.430291687405041,0.427896004010565,0.403269781286313
0.382918843771256,0.454116101906212,0.533047456715834,0.427634860530798,0.45041979850012,0.428554706048722,NaN,0.572795717134902,0.702884920510811,0.507065721703112,0.542103619253757,0.531181730454007,0.474786063474534,0.528292471963379,0.373010244666596,0.564480780584096,0.447108964540057,0.438155594482585,0.42221076206448,0.399196419946453
0.389809176966917,0.449500400020696,0.541925449036681,0.425920265273903,0.459567846105592,0.441063242092032,NaN,0.574616448705208,0.711934108269916,0.512444610992246,0.511587525638103,0.509770459071918,0.481037665539686,0.530488427819171,0.373090335602161,0.55959028261364,0.448155693321016,0.446092484822401,0.416518060122495,0.394556759025474
0.394674499712041,0.447160287857871,0.553793572373479,0.430423858203568,0.459635589234413,0.45052909940534,NaN,0.558334275534026,0.720391612824023,0.51909962912504,0.491722201007312,0.470916537143952,0.469708788859474,0.530967820061685,0.370372364296904,0.55513815847316,0.44989729655311,0.453025080829585,0.411797439989191,0.389818659713353
0.395780635100877,0.448112460453761,0.56840602198238,0.44142664469633,0.457812777798707,0.45738572602794,NaN,0.529890222733648,0.725486479655162,0.532651842440019,0.472495204290419,0.425995280980988,0.443625950369924,0.527806705699165,0.365940798214814,0.550540311770163,0.45173680105585,0.458270207713831,0.40756337073691,0.385109932423777
0.397375399779696,0.45219962738966,0.583941595875534,0.458088381739772,0.454879516617861,0.466866521797287,NaN,0.501438234872701,0.722478933574057,0.554518094827488,0.459428286443256,0.39679098834325,0.421458791349827,0.517508890397282,0.360254353287558,0.545297007401615,0.453165433676557,0.461461003479486,0.403272927241353,0.379759374247147
0.402189999328702,0.45914200250922,0.596483492620814,0.478050657602533,0.449355860853225,0.483437400065556,NaN,0.477483922100662,0.727800443316417,0.577623993169353,0.448647881632277,0.386140334783552,0.403325577889872,0.503762979953741,0.35544494488318,0.538198123572898,0.453642469827796,0.46324249509043,0.398635706987129,0.372613126023575
0.409060791942242,0.46945191528463,0.606297747358265,0.498006427145912,0.443435693833776,0.504522660567457,NaN,0.458544263979246,0.735535108877116,0.596726875634012,0.433705368562229,0.386592039370058,0.387877147120322,0.494338688981363,0.352121459385909,0.528933033460895,0.453358876371113,0.463922839046978,0.394560346005579,0.364124281873415
0.415551055661098,0.484354894463723,0.616520999024743,0.516026618500469,0.417296184386034,0.522530399179422,NaN,0.444137826878116,0.754173842776198,0.617019315946315,0.410378974997031,0.38282211319699,0.369579742885209,0.491734505553215,0.350464449948669,0.518632634957719,0.451897784875744,0.463875296816063,0.391399338969718,0.355210394285309
0.417247959220336,0.502107805225396,0.626483628448462,0.531771883595607,0.393966444961591,0.529397954992182,NaN,0.434275095494871,0.773255827814472,0.63688449157438,0.38855874187642,0.385602321861531,0.351837211659137,0.493834777831153,0.350097357044105,0.508538441140748,0.449691836876873,0.463144563686165,0.388700405687945,0.347154789585539
0.416624634083548,0.519244159263979,0.630988603516732,0.545156300309496,0.379977485526632,0.524536076108245,NaN,0.431414738527864,0.788330080226668,0.658381639824367,0.374745299903703,0.407853065103302,0.339417055619096,0.49556096689313,0.351463490773644,0.498897359363467,0.447693624207396,0.461445798101733,0.384765103432051,0.341394408333026
0.419493036617313,0.536532117864518,0.625971611509692,0.555867406685806,0.363033039467215,0.516807597346102,NaN,0.435126184811316,0.79589109738267,0.677851343437385,0.372607590879282,0.441848577649384,0.332708292082998,0.495573371990304,0.354149244545199,0.489834388718159,0.44639332707704,0.458542482714213,0.37888383664435,0.338652808754544
0.429197356999735,0.55185103595216,0.614674078442712,0.563225247871595,0.344899326752979,0.510347393426976,NaN,0.442922606477932,0.787378147347403,0.694919828466089,0.378399652511654,0.479788412283798,0.331998588013166,0.493440581018553,0.357975661426742,0.481515255868381,0.445969679932991,0.45444186327852,0.372824873609831,0.338652053923878
0.444010535676971,0.564539228711624,0.601589879204372,0.567104778268977,0.323820487014813,0.505633488638622,NaN,0.44802694386889,0.782488821259955,0.710571488746618,0.372861710696086,0.516118656574903,0.333142910038104,0.489787824789719,0.362140301510869,0.473959145806157,0.446410481443806,0.44882247077357,0.368502335156808,0.341238190288387
0.459668935934641,0.569575540987192,0.590017395103507,0.568191891240527,0.313354142338799,0.501189915640884,NaN,0.452905223224487,0.779487620936044,0.724798751749101,0.370043142014283,0.547915716439215,0.338856620579825,0.484638427454048,0.365485572039073,0.467246685367134,0.448093429611272,0.441915242526311,0.367119524733975,0.346434312018103
0.471254308077714,0.56623604529708,0.582254107700213,0.568167067445422,0.33148265404368,0.496780052387933,NaN,0.459561755910968,0.791552866534254,0.733585298521389,0.369357711090081,0.573499523717549,0.347801701226255,0.479649507884951,0.367535136636459,0.46144787990619,0.451072345795682,0.434317768680632,0.369532750765516,0.354796615186522
0.48041723295815,0.563317861963135,0.579214984046402,0.567687780470237,0.360349422952944,0.49020975511453,NaN,0.467499446407942,0.807514886992814,0.740248024138377,0.36441732368445,0.580067582851978,0.358805392380112,0.4771616514796,0.368724410650238,0.456470402249523,0.455390320078921,0.426472590356083,0.375240303433175,0.365339512752066
0.48844334970335,0.562894614482372,0.579358487849918,0.567024278876906,0.382081382477866,0.482662526889547,NaN,0.476901786727601,0.815401589367873,0.748319966452448,0.355815689205638,0.582523298318249,0.369023369517052,0.477006529388782,0.36991708508017,0.452222559810243,0.460556191497668,0.418798634266914,0.383216976593279,0.377768855120952
0.495117713226317,0.564170286619696,0.58136243030956,0.567007536924364,0.39594031617965,0.47683669881874,NaN,0.487252428947394,0.816708326862958,0.757656950044219,0.344730952164948,0.554091792081655,0.371206696768795,0.477056414226281,0.371429949380937,0.448490566082918,0.466188012921032,0.411408864035263,0.393527607925089,0.391156945319149
0.499612979456021,0.561066172096481,0.58353274692718,0.568044034123545,0.393626706405991,0.471732944036868,NaN,0.496435340843585,0.817419247688771,0.76684079357694,0.339679450167898,0.53233023022212,0.363645896439698,0.475410634874798,0.373476803594228,0.445138814176586,0.472292532941205,0.404434990911793,0.406301095136062,0.403544844867192
0.504310185868919,0.552272249697356,0.584217663718553,0.569883804757526,0.38029192921314,0.46676101981712,NaN,0.504099131872001,0.815227838240241,0.771687701049005,0.34086159265178,0.5220637714818,0.359625808933114,0.471398188821789,0.375863980929944,0.442047159121684,0.478930418462338,0.397750064996859,0.420665092193488,0.409825641566734
0.511177466420827,0.542128472931871,0.583714560470129,0.570699294487144,0.358698484942103,0.461961939744207,NaN,0.510376824789181,0.806373259534016,0.767708719734542,0.352554236251148,0.534114677654895,0.362168696380535,0.465469580521372,0.37879676547268,0.439173358975403,0.485807373259259,0.391187356071926,0.434918353353617,0.409187239860749
0.522121670352571,0.532552236635355,0.583124983144378,0.570283183123969,0.341080534726423,0.457968723063733,NaN,0.5103611660979,0.801171247870524,0.760693617486245,0.36925428647551,0.556252488656933,0.367641535635634,0.456337156547998,0.382393804205367,0.436564304094206,0.493104392239821,0.384591353535258,0.446122124392155,0.405046269083407
0.53672462297525,0.524194601868678,0.582653521798914,0.569136020552177,0.341397893585167,0.454874876707116,NaN,0.498747637165338,0.801580709971805,0.753357129630781,0.384429508801874,0.573625578899401,0.37184867804047,0.446661314384881,0.386645982745797,0.434276141097117,0.501295858825418,0.378203030652632,0.453798998604496,0.399871834558977
0.552317366685152,0.516081317839477,0.583488219127308,0.567794035623,0.359559278180015,0.451494615228373,NaN,0.481096462945155,0.798878694473877,0.74594749667195,0.399403005513893,0.599223746676831,0.373292950070263,0.437987084627549,0.391714481518637,0.432260193386,0.509795889621106,0.372282630599141,0.46092613666636,0.394870710706563
0.562056977328665,0.507310092835461,0.587091878517119,0.564684342870419,0.38555231186026,0.446585869353703,NaN,0.464772897003568,0.797985209345182,0.739291768939055,0.403774846031687,0.57671504261413,0.378462809031733,0.431891135808221,0.397103803411212,0.430249157061664,0.51749028278355,0.367192698474086,0.468727896866606,0.389408590865896
0.560512258708283,0.499355211732611,0.593079623192759,0.559009706296557,0.405716640953123,0.43901701194549,NaN,0.454682700628423,0.80210187604711,0.735075069011204,0.403619440151978,0.560696842692864,0.385981624956618,0.428299323861145,0.402201456180958,0.428074202627335,0.521451622979677,0.363417386461255,0.474896855507649,0.383574791220174
0.552034877094028,0.492283930905957,0.599807898570071,0.552590752712195,0.414429494786276,0.431270115272454,NaN,0.451639289507361,0.814771607719946,0.736960576090345,0.405054529949243,0.512974206799875,0.390679712352383,0.425140467147166,0.40694888706453,0.425597516757494,0.519958131281469,0.361239985039835,0.477221971603683,0.378426239673374
0.541774771761559,0.485429885852377,0.605020231349738,0.546127124755272,0.41753527835872,0.424627557079156,NaN,0.457954827564579,0.818875930950545,0.744010332751137,0.40684802966421,0.469098222728948,0.390940488203881,0.419502653106367,0.41075738657707,0.422711053246028,0.514079027639658,0.360668614445869,0.476352386840461,0.371716800868663
0.532223042610915,0.477747569951753,0.606329214947146,0.539865818756415,0.424260495895963,0.421467679024964,NaN,0.472363734585674,0.790139384802542,0.755135451701441,0.402526297352128,0.435720736740437,0.384277151899485,0.411955856450657,0.414109181261061,0.419858036471132,0.504161360530556,0.361574886312052,0.472889943790036,0.361361460695665
0.523962180185109,0.467962533831523,0.606003272863289,0.53450881269358,0.434778884928052,0.421046235769619,NaN,0.490352156262531,0.745513625938353,0.766404748551544,0.392465760130759,0.405198773140938,0.377514253328371,0.40327331511267,0.416897742569886,0.417062544900494,0.491947977766005,0.363679118307057,0.465068392714278,0.351147003820736
0.515766677798096,0.455860678044606,0.605931110613388,0.531101213718503,0.439589071832116,0.418767672602911,NaN,0.511428985272236,0.710270898119359,0.773020235070544,0.388618323443359,0.384832759092363,0.378578939696734,0.395831473489901,0.417940482317336,0.414275682924035,0.479969105877013,0.366485944215977,0.450667764200444,0.343799313535076
0.506200026035007,0.442335817203244,0.607399052085039,0.530719823745007,0.434259937981098,0.408915015420289,NaN,0.521017069728604,0.688424526210217,0.771475272539814,0.39745210191114,0.35895436079599,0.387570907106084,0.388818465594372,0.417464890167465,0.411551732120907,0.470563130412274,0.369861610030648,0.430949306831364,0.339818202533486
0.494914854383394,0.428925667500145,0.608603863257852,0.533142787094507,0.42652132034959,0.396774669185083,NaN,0.516246286160236,0.666528059928021,0.763862695706124,0.415064438174851,0.334758080865606,0.402460553854613,0.38025993506747,0.416682293181802,0.408927276732875,0.464647566132732,0.373562544428666,0.407477572389632,0.338462075169335
0.481746536111567,0.416611453056684,0.608609788959264,0.537235030192835,0.416836475653206,0.393237581387205,NaN,0.505571624054396,0.66096651858072,0.747949511673067,0.428466152158698,0.324058950660266,0.410463644521309,0.370029606244121,0.415809918462822,0.406313582464731,0.46180956920876,0.377821620996461,0.38092520526063,0.336505029810308
0.467803052588648,0.405828551462611,0.60783079324342,0.541269635207063,0.404097704645618,0.405279556808908,NaN,0.494915769428742,0.646854531302474,0.728862974969473,0.434855281107719,0.333950834858552,0.410356132354768,0.358190418291876,0.414216098402934,0.403481545554746,0.461051824254545,0.382927299989723,0.353206902511715,0.330980964440109
0.454894229390837,0.396629191570565,0.607673491758897,0.544565215086232,0.387056131646116,0.433579650561124,NaN,0.486867455046608,0.618034209496832,0.710966428059602,0.4318969733644,0.386746050273242,0.406105038795217,0.344276302645446,0.411741709517962,0.400172817838212,0.462383778300733,0.388910247446432,0.328279504786304,0.324279704267759
0.444944493033946,0.389667640299913,0.608743213922003,0.546673338142246,0.370112639001087,0.468125818696873,NaN,0.481747109131301,0.597644943505962,0.691598794342188,0.421614258559591,0.453460872118205,0.397773370970119,0.329544088397579,0.40856577894843,0.396053337971961,0.466031752762465,0.395857551415305,0.309443948366141,0.320355797043337
0.438340652316151,0.385205379569132,0.611118289721734,0.548693599271711,0.363503052715789,0.496810673742357,NaN,0.477806977176496,0.569734762452086,0.674067429017914,0.402392501205978,0.469944713630597,0.391428686722499,0.315504738666832,0.404008003649643,0.3914136782671,0.471584855911822,0.403545853076749,0.296290777473603,0.320437710163792
0.43508584354237,0.381879079991747,0.615232234823822,0.551341230900069,0.372256908618763,0.519284085370075,NaN,0.476227852316006,0.560228415076857,0.666338231664666,0.381320307255412,0.457142932020499,0.383948987325374,0.303821828300405,0.397500166941549,0.386745275517144,0.478335467931472,0.411760887227441,0.283442346873045,0.323612693067823
0.434975992434382,0.378127412459471,0.61946724753359,0.554363975561556,0.386351756462178,0.537139374414434,NaN,0.474120532200332,0.561710303735726,0.660477302807793,0.357204941669604,0.44060796447982,0.377303640151657,0.295543987502231,0.390435397830374,0.381906666940058,0.485793497558076,0.420058913938557,0.26768701422177,0.329235770851272
0.437925675584896,0.373760777622152,0.622454956080353,0.557929961915315,0.396346508044887,0.542170246798432,NaN,0.46120173209153,0.557324352946946,0.643799574500623,0.336603151307799,0.422196734526703,0.377081078771673,0.28809858473327,0.383493811766428,0.376989314441489,0.494586373314103,0.428516535563519,0.250561374107921,0.338936651659362
0.444273118692529,0.370219579555874,0.622877672668897,0.560986503545092,0.405884248807081,0.5328944302498,NaN,0.437158221287396,0.558877118513045,0.627817694811561,0.324551957502907,0.405277839924932,0.382405405805154,0.281328688590439,0.37715410135765,0.371884656367685,0.504739128791941,0.437186678304367,0.236137017003898,0.35058075016102
0.453906397501564,0.368256767234584,0.62200508785323,0.564197440061182,0.412520948128088,0.526084278916092,NaN,0.410717731839807,0.550830493544106,0.613364502323523,0.324636867439661,0.385514951648766,0.390657866182937,0.277065534779971,0.371468810621353,0.366719666916684,0.515442821496934,0.446043225632918,0.228251933313042,0.365337388852323
0.465060547045478,0.370440716575069,0.620865876753844,0.567980362615834,0.403897077880971,0.526426090111024,NaN,0.390173296597347,0.557252602617391,0.58637333893572,0.335098492157894,0.365151876677375,0.397630984043721,0.275691183808096,0.366589575224672,0.361054891724811,0.526838831365857,0.454997856547272,0.229566188120017,0.383279441183295
0.477313587580986,0.379285731749759,0.619383437000041,0.572195062524357,0.375413728202019,0.530003874204137,NaN,0.37928051524241,0.553171828806354,0.550394301753119,0.350554437998736,0.326320259696214,0.394110243652934,0.277956360905409,0.362014978669552,0.354273114852761,0.538555561689909,0.463706608379569,0.23926516370381,0.403375660857366
0.489007729953266,0.394116302398243,0.614727231667195,0.575911598783293,0.351513730856767,0.534264319380535,NaN,0.37760519157887,0.548102478495839,0.5192490787159,0.361328141129957,0.291939878337778,0.384680438228387,0.284876842577161,0.357188410307798,0.346294105890366,0.550607585020048,0.472120247761291,0.25473059592056,0.423820243971615
0.49753547177468,0.412999024968812,0.605940785723176,0.57978263865933,0.342171240919244,0.540181671722469,NaN,0.383531567966669,0.525049260264565,0.494944888826331,0.367463936092,0.26335718519187,0.37734648601287,0.297204211075018,0.351935482985015,0.336948743333686,0.562441021222164,0.480091686645032,0.274682870942225,0.442993709744278
0.499370744903887,0.434529616433423,0.595911280424026,0.584725795734842,0.348522814926034,0.540341333639521,NaN,0.39426315846677,0.497229489706567,0.470726816294682,0.37522452854337,0.259306286412724,0.376612846895267,0.312123544225646,0.346826978108987,0.32704712779964,0.573477054634822,0.487612439411199,0.299165891347446,0.451208309140914
0.495527849621558,0.457292508304747,0.587614694135264,0.592271895810672,0.362058251030358,0.525188724729343,NaN,0.404310449404224,0.482119412426503,0.446762876355838,0.388640710439244,0.282178108274384,0.382287794663513,0.324995851133316,0.342094565816618,0.317747096546084,0.583383484303432,0.494759619563079,0.325095653604492,0.452898814758546
0.488823390762296,0.479472446142745,0.581113309330804,0.602123659948605,0.382041096507587,0.511081626337818,NaN,0.395151508235042,0.475443067424986,0.427319559207794,0.408602199411969,0.32215822940646,0.386126548185129,0.332415358641273,0.338144966843301,0.309208102075699,0.591814940778706,0.501790373005117,0.343274640176696,0.451648855402837
0.481084164684441,0.499021251043958,0.574444043632157,0.613403550993915,0.414812208588478,0.506055539979463,NaN,0.363757614141647,0.457668057745265,0.414592644447633,0.431847807501238,0.367429372808288,0.383543328439753,0.331897715124843,0.33461132193066,0.301543807522086,0.598809169550991,0.508783092926745,0.350576058323417,0.450077058225082
0.473868328730719,0.512177421422408,0.568501409217463,0.624953324937604,0.426673969867028,0.498720104392528,NaN,0.329519796644468,0.453335725995706,0.408270442502653,0.432915751325175,0.415949850493065,0.378308037063377,0.324663185619333,0.331059351249413,0.294877617789906,0.604840734509543,0.515716077686385,0.354222176575972,0.448319950587248
0.467265863321685,0.518804073208401,0.562990530581058,0.635222028095271,0.420557928081405,0.482932574500753,NaN,0.300148032507721,0.467064811736863,0.409113105159176,0.395921812725369,0.460623638557204,0.370546152812118,0.315478209299038,0.327077393055604,0.289320671939717,0.609982423543215,0.522553246247787,0.359800629703575,0.444035126492841
0.460304592442092,0.524911506461687,0.559026109772409,0.643975767201339,0.415603673920915,0.469756248967156,NaN,0.278819691888079,0.491502369020811,0.412892186108678,0.355004422210971,0.463922043233134,0.3630340025815,0.307710346661358,0.322542244633371,0.284630066038835,0.613504250924734,0.52921803327286,0.368597275509644,0.438561003339773
0.451341182967675,0.532132596941795,0.557504994645276,0.650920632992666,0.413569684532491,0.460286914420476,NaN,0.267066580174773,0.519217530114598,0.416366800197834,0.347453174638648,0.47806228999038,0.361213113035831,0.303638679964573,0.317775881589638,0.280814071447279,0.61448369184434,0.535607632105194,0.38050384476533,0.433750600668881
0.440798877508842,0.540530412580835,0.55685674453018,0.655877247877108,0.41974825450803,0.45499514508407,NaN,0.265993226051815,0.535945304177815,0.419332216153897,0.377365892719676,0.516988857825061,0.365991488804853,0.304484766848314,0.313519477878481,0.278155379055044,0.612540519205666,0.541657014974542,0.394031649680353,0.429065254190875
0.430606675482677,0.548886062412002,0.554435525929349,0.65954992707313,0.410433177820954,0.456897707154783,NaN,0.274145191797065,0.540034655515765,0.423487463333718,0.425403292799999,0.538030297692919,0.373746012385232,0.309789088105149,0.310276893709929,0.276916864995583,0.606990527896334,0.546932785285853,0.408067451770366,0.424819306464708
0.422850751744899,0.553752976130004,0.549675803258734,0.660451334393545,0.390032913484225,0.467788179596909,NaN,0.280754479680461,0.535996826591152,0.426665359862966,0.469386205811085,0.5180712376579,0.3808662976339,0.315957560940265,0.307299582973883,0.277433444280595,0.59793426746118,0.551045176350597,0.42023691021256,0.422861577748681
0.41876844985247,0.547742275851992,0.543939838444785,0.65589688233063,0.388610324981933,0.47603043766001,NaN,0.274002841554629,0.526619863815254,0.424736709888894,0.482750517578569,0.479785045888544,0.386315760023266,0.325512606398059,0.303013718625714,0.279812344099115,0.58699982090297,0.553729078906387,0.415929502129338,0.424109809785721
0.418289376598073,0.533497749302235,0.536469733161769,0.643559762044431,0.387265698158132,0.46527239522309,NaN,0.259945396653506,0.505590512645668,0.419178235683912,0.491182843026095,0.448514643687117,0.392055507767573,0.340243024082622,0.298418425022302,0.283976533248172,0.57590024248431,0.554858571723713,0.391815260505322,0.42892529948187
