LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.509145054055277,0.478981547130963,0.64099355227472,0.640750315166475,NaN,NaN,NaN,NaN,0.673538598583612,0.597133462460173,0.495632899130105,0.40544505052229,0.389243695092801,0.430701560602954,0.44250206908652,0.372217745065351,0.457596705971323,0.415012718814962,0.489663622465784,0.429137313141975
0.527720993968269,0.484432226509052,0.647787643143298,0.629565905925933,NaN,NaN,NaN,NaN,0.689513892445535,0.623188520771697,0.47325924337534,0.407722970307442,0.381056376141384,0.427967340058041,0.435767526570218,0.369965357146434,0.459931536190288,0.41898670042664,0.493699177916993,0.428677471121182
0.550876330976332,0.491806482243926,0.653068652616859,0.620059748361753,NaN,NaN,NaN,NaN,0.689543592751039,0.647987434197856,0.455605329282276,0.397325879921809,0.374559401054114,0.427832621860196,0.428846763534607,0.367818827065973,0.457136418164483,0.422004627534955,0.494522651727083,0.427296565011851
0.574486762075126,0.49994980240391,0.654250146914348,0.6127840212046,NaN,NaN,NaN,NaN,0.678954858169906,0.679447985211833,0.438636457722146,0.391130439259174,0.370760775456518,0.428562451375709,0.421698716625098,0.365903400576782,0.448149039073377,0.423814683090285,0.493488311993576,0.425493850301261
0.590953943455354,0.509172452202979,0.651305150853094,0.607721783651569,NaN,NaN,NaN,NaN,0.653355424840076,0.702607160152425,0.421689559988657,0.382585391071183,0.370755968961583,0.429132408164718,0.414432768872798,0.364009943933022,0.435524645429373,0.424190738935976,0.489291447312467,0.422346296924932
0.593133869522153,0.517796077213421,0.648741502736033,0.604651801243981,NaN,NaN,NaN,NaN,0.649122491306183,0.704202925374772,0.409906299050319,0.378842555390184,0.374415615966335,0.430052843017736,0.407098746063853,0.362098312671706,0.42347059537197,0.423214138263979,0.479837056577721,0.415974628899238
0.586385010934792,0.529441134485581,0.647734998081271,0.605144769679044,NaN,NaN,NaN,NaN,0.646576024283584,0.702581970724774,0.409168807745086,0.381730459326218,0.381549278727257,0.433540645394408,0.400020754774366,0.360627257061923,0.413331940713875,0.420271216735467,0.468442552553951,0.40719874866595
0.57516216913599,0.544313706798914,0.644870095276407,0.60922717295029,NaN,NaN,NaN,NaN,0.657034186070724,0.711265290111617,0.407533846995358,0.377499603232466,0.391725879265707,0.439104296854641,0.393946575522636,0.359992694609777,0.405488731106608,0.415239437963708,0.456336831762015,0.397415683681188
0.563821922848833,0.559761055469656,0.633381007896014,0.616417878111842,NaN,NaN,NaN,NaN,0.665048827369417,0.71986886802781,0.409321906892297,0.379549618139347,0.401913336165919,0.445125967151074,0.388994416247805,0.3600997320644,0.400647938270751,0.409286843067254,0.44227431198336,0.387520751351173
0.554764385583303,0.575661484418306,0.614897353517456,0.625514996182287,NaN,NaN,NaN,NaN,0.678653840439572,0.730650728419631,0.413749114441636,0.395688359261886,0.410578669708199,0.450523559288983,0.385090903736564,0.360871081177196,0.399763628705505,0.402821112231727,0.424372728329932,0.376137558997271
0.546909692024695,0.587507577863812,0.596126117853344,0.63482690077225,NaN,NaN,NaN,NaN,0.702727246901334,0.744797224156114,0.408996599438105,0.420404683427079,0.412568032165079,0.458406664866297,0.381953371145543,0.361866846361574,0.401877895725421,0.396625259099175,0.402851851573761,0.363157580133048
0.538918789859026,0.596648643469548,0.579426533948049,0.643718097952313,NaN,NaN,NaN,NaN,0.731524621733855,0.754109592417028,0.400031313143844,0.44815643337563,0.406590576578783,0.469763086207148,0.379444542075776,0.362837825990491,0.404516708692667,0.390991631920974,0.379828865865276,0.350480944568698
0.533340984760301,0.602335108647577,0.56543639886965,0.652462877026697,NaN,NaN,NaN,NaN,0.755203204652135,0.759138109305373,0.380366783124751,0.455291814502389,0.400535018494017,0.476645773166589,0.377563594899789,0.363832571817158,0.406009864575334,0.385835301660925,0.359913752377774,0.339666648893688
0.53043718975102,0.608380004552935,0.555229940188758,0.661020684714211,NaN,NaN,NaN,NaN,0.770363772555863,0.761060641236051,0.361400769064453,0.460403419054514,0.39592551383488,0.479683593184865,0.376273412431367,0.364698305407507,0.406242280487959,0.380828217576644,0.346231152557744,0.331445315785326
0.532579832113215,0.616068073076907,0.549220195503766,0.668942436119443,NaN,NaN,NaN,NaN,0.780414657284972,0.761104054211039,0.345956989224983,0.465991545285856,0.387770546629757,0.478772924596965,0.375475749776034,0.365598950582584,0.405452967605928,0.376042574506743,0.338743627118705,0.325703895968052
0.53695179774249,0.621440053395067,0.544771047748446,0.674674566045396,NaN,NaN,NaN,NaN,0.768564870960957,0.761460744431722,0.331474591390501,0.467079216151303,0.374636813664039,0.476326548365362,0.375188082919715,0.366572274734051,0.403244135408748,0.37178030944281,0.337506608671143,0.321959187049005
0.542890200421984,0.622115734397623,0.54131700107681,0.677333002346352,NaN,NaN,NaN,NaN,0.730073272140171,0.764369181240357,0.323364067653416,0.468232540398429,0.360026810653262,0.470777096127595,0.375457573454734,0.367554344139798,0.397215359907239,0.368165652907129,0.342178436697112,0.319636938975454
0.547983827286172,0.620097718626123,0.541324634557157,0.679974374702294,NaN,NaN,NaN,NaN,0.70285245308463,0.769468197500619,0.320805319612029,0.468190462483009,0.348115158008225,0.463149328330357,0.37642193902858,0.368799596761927,0.384824299108036,0.365377301053259,0.351907890669237,0.318769818013054
0.549907877526664,0.61625612761013,0.549149454005749,0.683077080821303,NaN,NaN,NaN,NaN,0.714444230556847,0.7694291301488,0.326307312304019,0.462788353114411,0.340155818208375,0.455555944979491,0.378039193265207,0.370247872554722,0.369992336300434,0.363568810754307,0.362860703503548,0.320051548617067
0.5519627097829,0.611177795347398,0.562415387659137,0.683111071383575,NaN,NaN,NaN,NaN,0.734253804267215,0.760114307931482,0.338354007651483,0.445238922652258,0.333256075616921,0.445278548854509,0.380273698428832,0.372076378024404,0.357722624494471,0.362867935458817,0.37055069835936,0.324065119015349
0.551359225452998,0.606895134093193,0.578067943925883,0.676140672901464,NaN,NaN,NaN,NaN,0.731181568927587,0.747244474839294,0.355237333364353,0.425259305610787,0.323645066518664,0.42870418063914,0.383146576564646,0.374787482409485,0.348358407556337,0.363193469469391,0.374985656071593,0.330411266410431
0.546667728690251,0.600201042151044,0.595192230512082,0.664684376260183,NaN,NaN,NaN,NaN,0.699519171232773,0.738969211913197,0.367768868039743,0.413785551934618,0.31266506537109,0.409891056819302,0.38655952498785,0.378227096527159,0.341407140176311,0.364658751345696,0.377545540007417,0.33818990003976
0.53923541624245,0.593840570298942,0.610013072717262,0.652831392526347,NaN,NaN,NaN,NaN,0.651250698236231,0.734111928115674,0.376293302439155,0.395507104191232,0.302864447542836,0.394093843535456,0.390383259450402,0.381925406866788,0.338421320003633,0.367423446574848,0.379902629541911,0.34816621810235
0.532807612523658,0.589005589169177,0.619390914339516,0.642038282766855,NaN,NaN,NaN,NaN,0.591949398235465,0.732520153723785,0.378322679855897,0.350422215830433,0.29732957126222,0.377866355086055,0.394393754721919,0.385667165658782,0.339761439754687,0.371415241257471,0.382336562822683,0.361449789712348
0.52786294644336,0.585147586323364,0.627811630286727,0.634018581615833,NaN,NaN,NaN,NaN,0.523518793899596,0.734144220319414,0.371485902702552,0.317561391556392,0.296071356160748,0.357898051554044,0.398607000257561,0.389059870532363,0.341630358252858,0.377043372431208,0.383775110902624,0.378547724853267
0.524440947171207,0.580140690432209,0.637990539975218,0.628685558687048,NaN,NaN,NaN,NaN,0.484856647287582,0.73613485769029,0.359192403684099,0.320938569040347,0.29809516468205,0.335748679053178,0.402734823461429,0.391961604934266,0.342561607417039,0.384332456925572,0.385322111415631,0.398685680749772
0.522696020529022,0.570721090167356,0.6489318771058,0.624782652839328,NaN,NaN,NaN,NaN,0.462879701793885,0.740196630951004,0.350138675542723,0.336939057295573,0.3016559105534,0.316886534208747,0.406576826854895,0.394629287909133,0.344771608218559,0.393065218349171,0.388018214406688,0.420843499333785
0.521607218564797,0.557465931198346,0.653731928937734,0.622390921028805,NaN,NaN,NaN,NaN,0.420850901882493,0.747120947672442,0.352645596233243,0.345716690938393,0.305525202800013,0.302491600270913,0.409979195193338,0.397365195648073,0.350130572404979,0.403012937192398,0.390747563943791,0.444274273920442
0.520555753641575,0.54467222813002,0.650866511535086,0.624073509208204,NaN,NaN,NaN,NaN,0.393519257283559,0.750848478266973,0.363499092219086,0.337966323698491,0.308758740672645,0.29424974088215,0.413531171636311,0.400407352616364,0.359101813312239,0.414044461306157,0.393248887123538,0.4668229957661
0.520988173263643,0.535189808465416,0.645706041845267,0.632057349824035,NaN,NaN,NaN,NaN,0.352110988822751,0.749401164909779,0.386998366812487,0.323097645374333,0.31055705519575,0.294430905940003,0.417470131864585,0.403855088204006,0.370869774957583,0.426269458280752,0.396129454212532,0.488093455886294
0.525048301136229,0.527023189178615,0.641085703813473,0.645412969058284,NaN,NaN,NaN,NaN,0.34165073820476,0.743001872252689,0.426683402480592,0.318092271116814,0.31021097626843,0.303511268435008,0.421819876784821,0.408072646017999,0.383269689360146,0.439490260393891,0.401013280350206,0.507067618873612
0.529065978940227,0.519032333564729,0.636902935141315,0.66190492091639,NaN,NaN,NaN,NaN,0.343160330579304,0.73260445373561,0.478778732263434,0.337746336813839,0.309959629157295,0.319377451705139,0.426375223686293,0.412628950231407,0.393346357598182,0.453501454481797,0.407815965081347,0.52056020368726
0.528726671912788,0.511043353188096,0.62922060728629,0.678450403941548,NaN,NaN,NaN,NaN,0.347930801825059,0.720264697570455,0.52779750321619,0.374849328286055,0.311893944536395,0.338844811991655,0.431014584170339,0.417003742561466,0.397103768387725,0.46741140550814,0.416671272496204,0.528073647605804
0.526039515425366,0.505560851749654,0.617054074655742,0.690140162776061,NaN,NaN,NaN,NaN,0.357173883705889,0.70058939330232,0.556430226957592,0.399327436252599,0.311023349314244,0.360431243477052,0.435668288658638,0.420643212599218,0.392876049397468,0.480396162468258,0.426844566134459,0.529210469049382
0.525029306525105,0.504938723748245,0.604503047767828,0.694463025701411,NaN,NaN,NaN,NaN,0.354141239089324,0.671839639961188,0.549015247871164,0.405802839055164,0.30183601547613,0.381397120085443,0.440028079368277,0.423401879714132,0.383247069523555,0.491377741601449,0.437261442238046,0.525706607653321
0.529883688863222,0.509017155166653,0.593799368948893,0.695469417665414,NaN,NaN,NaN,NaN,0.359854703465802,0.632476512186758,0.511384896721704,0.390452761677432,0.288155360420351,0.402363037787177,0.443442827806564,0.425115438162157,0.371455143634921,0.500752527960602,0.448530069360634,0.518897024827794
0.539422449317471,0.51452247732843,0.58408204017583,0.696868422014179,NaN,NaN,NaN,NaN,0.353676922854799,0.596022093081313,0.461187303615755,0.357559721319363,0.277026965918479,0.420253879115619,0.44572195178297,0.426282552535574,0.359601793136198,0.508241971321742,0.462044987382527,0.509026960195599
0.549147210570557,0.51673711360021,0.5736895166531,0.698078522519298,NaN,NaN,NaN,NaN,0.34792874906497,0.566319824001893,0.409761841043901,0.328568197864456,0.273808667523247,0.435278643117721,0.447457906106473,0.427249376492918,0.349799155193964,0.513580345018225,0.475977402823719,0.499033805448242
0.553813150816378,0.515717577964702,0.562428185847229,0.695509031692969,NaN,NaN,NaN,NaN,0.342334679209693,0.535320510160991,0.364025073306909,0.309513008890753,0.28037887714175,0.448714827680722,0.449236681859008,0.427990678034746,0.344347319008884,0.517444094139831,0.487091650558118,0.491017612066873
0.552472926706682,0.513775406017023,0.552236910340201,0.685725468899753,NaN,NaN,NaN,NaN,0.357636354284802,0.50337282614872,0.338579289553853,0.311781356603218,0.292730711032611,0.456449630466946,0.451113565832188,0.42852543079886,0.345088393745125,0.520482530687094,0.497871894215439,0.486185455032226
0.550294615955972,0.516447059173528,0.543640333502422,0.673313082492884,NaN,NaN,NaN,NaN,0.394588759190104,0.478952785038605,0.336767001605823,0.336270930485919,0.306310278151856,0.453096650776996,0.452801993655007,0.428713029139926,0.35345556425083,0.522934583943766,0.509706632646764,0.484529568574478
0.550860535001687,0.523524713518797,0.537305872769831,0.661774958041325,NaN,NaN,NaN,NaN,0.432006527491258,0.461322123782318,0.358020769345212,0.369874991023911,0.315669258958865,0.441953075436716,0.454036534938301,0.427487897825035,0.370241003170358,0.525344789510649,0.522569605973579,0.484553650455566
0.554908133507466,0.529419106289312,0.535790163900674,0.651543213039371,NaN,NaN,NaN,NaN,0.464484709809221,0.448572698581126,0.390223753626194,0.400940223640455,0.324283188938757,0.427425642763812,0.45479749595872,0.424352721590834,0.395210572366681,0.52798595666058,0.534483386291261,0.486042139600419
0.560792401871877,0.531162784368759,0.539484234966857,0.643039938896082,NaN,NaN,NaN,NaN,0.493380897113401,0.446871390273636,0.419659641292513,0.430103555556755,0.334376798863354,0.410161811623378,0.454756290833532,0.419505090764455,0.426622239154724,0.530976135823752,0.543824167019873,0.488728373734167
0.565369598231787,0.528629069925967,0.544129475505124,0.637347640262772,NaN,NaN,NaN,NaN,0.507841705306212,0.460910773823073,0.456608407582349,0.432721678331391,0.341505112084946,0.39061118164804,0.452856318345997,0.41376418394833,0.46194776246893,0.534063761874162,0.55249642878105,0.492139650652796
0.56536601264791,0.523348880468878,0.548394217919284,0.633031067173037,NaN,NaN,NaN,NaN,0.525755269394695,0.483257528228788,0.464460688122133,0.429779362973874,0.339528449521592,0.36889568708704,0.448613517538499,0.407849687639474,0.498726591310781,0.537308316242064,0.56233332385066,0.495709257881537
0.559811062990853,0.513771799489953,0.551638569658352,0.630225463448421,NaN,NaN,NaN,NaN,0.548464871383518,0.502457877151987,0.442768652182417,0.435845868717784,0.335701439293444,0.347987694990358,0.442653114876065,0.401962474662009,0.53431976018243,0.540797546370651,0.571785935073801,0.498110160824163
0.550774940801017,0.50497548391373,0.552113653219545,0.630906274086512,NaN,NaN,NaN,NaN,0.560112259321647,0.513017718300217,0.430347862320923,0.441222700058362,0.337714813997679,0.335444139733875,0.436009558504399,0.396157693843139,0.566994724644687,0.544478824360013,0.578025443786404,0.498915175789473
0.545190050854015,0.494632349981924,0.549602352603811,0.6351676382292,NaN,NaN,NaN,NaN,0.552447683109403,0.518813361911774,0.425211935552982,0.45645321266321,0.343315766668864,0.336514876805399,0.429484445540325,0.390522803787921,0.593665281884174,0.548597619714148,0.581928310280197,0.497110482412079
0.544928693296234,0.473683834010412,0.547552235365534,0.640531077910517,NaN,NaN,NaN,NaN,0.534052585079543,0.521315814502494,0.433591234209173,0.435458447042367,0.34239969346823,0.347962087110483,0.423030930032141,0.385308784941803,0.610062549131612,0.553324999076916,0.584640849678021,0.493600656089053
0.5469182788912,0.446161748185037,0.547087377718109,0.644896722632066,NaN,NaN,NaN,NaN,0.507366258409746,0.521756766055395,0.43978789038468,0.389768122860424,0.339481847758407,0.369017581890742,0.416475227284784,0.381169741250837,0.617153572682046,0.558524386110906,0.585131873914947,0.487869404871585
0.5470002647239,0.420681324453132,0.548232649788484,0.647367741871242,NaN,NaN,NaN,NaN,0.48229570319632,0.519607103153982,0.442996576589452,0.364644555802331,0.334841265895934,0.393948557348198,0.409868642638059,0.378567892809765,0.618589090699992,0.563830080356039,0.580313044621596,0.48164778263391
0.541102099112462,0.400135482504141,0.550056737955863,0.646344601919187,NaN,NaN,NaN,NaN,0.445992086863597,0.51229104777424,0.430595582475143,0.329557712507336,0.329021030339348,0.417874387841571,0.402786688931129,0.377547202517069,0.616435463324977,0.568982369314788,0.574231282012356,0.47628427270545
0.525916478426315,0.386252975484144,0.551239987325374,0.642787841436046,NaN,NaN,NaN,NaN,0.412935346157865,0.495788795541715,0.422396663208912,0.326213908125161,0.318154041696004,0.434788746878046,0.39439111202873,0.377911780036151,0.611245393568707,0.574024034448652,0.569877293096273,0.471282506702914
0.505311609836658,0.378972199955184,0.551308457702737,0.637842077422024,NaN,NaN,NaN,NaN,0.395323404711947,0.474950861597732,0.43585775720035,0.338587926545318,0.306095912184968,0.443574614684417,0.383903983677369,0.379059890324152,0.601699350060481,0.578369025020151,0.566544462574021,0.46590684578182
0.487869431027855,0.378748751215323,0.548242776339893,0.630485425097939,NaN,NaN,NaN,NaN,0.412802696619177,0.455919941957339,0.461779935174607,0.369380782669295,0.301355800004275,0.441696370335151,0.371583056970811,0.380467158294542,0.586008248608288,0.581316829906464,0.567897822456306,0.459901459933467
0.475913516776814,0.373824908275343,0.54211367831665,0.617035408567302,NaN,NaN,NaN,NaN,0.447963094208341,0.443529728178633,0.483572989823979,0.396187628843767,0.305161098061572,0.433782117945027,0.359076516882263,0.382080015526214,0.563645130078011,0.582868498260858,0.574647743002255,0.452496778896871
0.466635785013763,0.360656847492515,0.532590291191508,0.595061516286167,NaN,NaN,NaN,NaN,0.46353391873029,0.437740177579634,0.492478786237327,0.410160572005629,0.312409151704714,0.423821121254484,0.347679864579294,0.383736273646681,0.536760960411152,0.583487588986023,0.584916281669204,0.44185183488533
0.457507629737929,0.341421043773331,0.520687270814103,0.56711570828848,NaN,NaN,NaN,NaN,0.467403958660952,0.435793375733987,0.501495849619107,0.430309777953966,0.317741938149995,0.415215527321831,0.338009340159246,0.385447362569724,0.508092818109189,0.583123877539026,0.598310667579524,0.428282692355928
0.448757280347945,0.322053987726773,0.507143664526128,0.54176671662604,NaN,NaN,NaN,NaN,0.476689766741421,0.436201194119869,0.51102031567032,0.47101819186911,0.318528166330633,0.40471817564666,0.330233282505334,0.386904684947782,0.478397387836991,0.582175382695407,0.611793924913319,0.413710574377633
0.439085598039505,0.302710826629445,0.49266916076518,0.520430047070627,NaN,NaN,NaN,NaN,0.480852246907985,0.443448332160117,0.527424545888277,0.513940666365481,0.318421103993365,0.38154116931384,0.324557066377628,0.387799471395095,0.448064289426629,0.580605653694311,0.620889633111652,0.406789812234739
0.426180067877146,0.28255044375381,0.478767333686615,0.502902678887979,NaN,NaN,NaN,NaN,0.464106419071268,0.458640810407643,0.535424663825605,0.543145116417025,0.319456629627002,0.35941700726205,0.321018574557799,0.388284289351461,0.417032243756238,0.578882809578443,0.62693020509447,0.413659684070562
