LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.418665468305007,0.359163043846526,0.53774182094584,0.591749127494013,NaN,NaN,NaN,NaN,NaN,0.497838760875119,0.493319784969981,0.587399985608893,0.526970842970236,0.50287809141617,0.418480639833724,0.384686442811945,0.296314359161903,0.372077826932039,NaN,0.404061243176306
0.423661764419105,0.371414595978149,0.536937302309576,0.592444188938914,NaN,NaN,NaN,NaN,NaN,0.492840263953858,0.478481876228815,0.589192151211452,0.523321670873114,0.499231220747591,0.414476468787025,0.387785009629973,0.305097022107588,0.371436172811381,NaN,0.388653308086293
0.427982703177229,0.385075380997449,0.538110325227712,0.596849233898441,NaN,NaN,NaN,NaN,NaN,0.4936594874535,0.47752937561204,0.591642517268142,0.52014317149188,0.494455115491295,0.409727125464837,0.390598674608226,0.309588046567642,0.371663849031625,NaN,0.370547933130879
0.431396123084187,0.400908129066537,0.540837813271145,0.603589169798204,NaN,NaN,NaN,NaN,NaN,0.498786600910504,0.48280359528292,0.580917733472945,0.517229183789481,0.488819291900567,0.404391667968604,0.393165469849155,0.307107368762991,0.373004323497272,NaN,0.354424480399523
0.43528712410177,0.418275550431002,0.543155454968976,0.607033753194231,NaN,NaN,NaN,NaN,NaN,0.500309777803939,0.483028567304829,0.558122505827478,0.512591872472405,0.48179626190811,0.39837128096379,0.395471517221781,0.299877015284084,0.375606599395979,NaN,0.340232486627911
0.443224445173858,0.433754755299583,0.546472336130837,0.602727615632582,NaN,NaN,NaN,NaN,NaN,0.503782741840482,0.485534879620895,0.531889533498078,0.505015518754318,0.472655641385335,0.391968115365113,0.397694236119096,0.290381598262867,0.379555466001559,NaN,0.328585473730195
0.455534908192455,0.446456584262088,0.553911087544192,0.597046052641909,NaN,NaN,NaN,NaN,NaN,0.522892099132425,0.483057074832313,0.51268521949969,0.494928918493537,0.46093868240657,0.385178804532619,0.400058686696188,0.279948491263867,0.384759161121565,NaN,0.321199007635431
0.470540624428251,0.454803557149432,0.566128606776074,0.596652162105564,NaN,NaN,NaN,NaN,NaN,0.556618182355506,0.465660555977444,0.503565167947661,0.482710534950339,0.449857875610182,0.378204274304325,0.402458328989792,0.270585319303813,0.391025078321303,NaN,0.317565204916144
0.48485612151525,0.459409045829152,0.581076665027539,0.603616284114572,NaN,NaN,NaN,NaN,NaN,0.57951751127367,0.43760188152836,0.499028261191323,0.47299375425866,0.441828901706235,0.370978680300718,0.404995737851783,0.264116333996809,0.398173256062435,NaN,0.318218549531436
0.49369513265838,0.461329783076802,0.592524719781949,0.614984959623896,NaN,NaN,NaN,NaN,NaN,0.592898603117571,0.411269613482165,0.500766878436624,0.465952155022688,0.437205116716538,0.363422813379906,0.407608025265149,0.261565996878047,0.40595983654174,NaN,0.322319433752523
0.499232205352673,0.460353645021728,0.59416268727041,0.619752798564953,NaN,NaN,NaN,NaN,NaN,0.617356425081652,0.396019252636881,0.500682803054628,0.460449734179758,0.435757624271641,0.355658537581224,0.410155096969866,0.262727836167748,0.414039256130715,NaN,0.325354902880773
0.503038234646766,0.456789834106214,0.591966980369338,0.609497492695714,NaN,NaN,NaN,NaN,NaN,0.65100000916439,0.385508768613853,0.492741379965888,0.456287971689164,0.43544160531513,0.347827011267221,0.412653357479124,0.265882191073477,0.422206788732775,NaN,0.325220826772039
0.50706559249945,0.452065335793856,0.588224521644698,0.595055773438446,NaN,NaN,NaN,NaN,NaN,0.671303863007071,0.389535249911001,0.484791014874847,0.452673649567196,0.436139021120526,0.339804428842516,0.414954099221234,0.270359719646366,0.430188380216071,NaN,0.326170571227654
0.510063102037311,0.444341484165523,0.583439521424898,0.581492503367289,NaN,NaN,NaN,NaN,NaN,0.689815239642283,0.40780924316638,0.477367993596686,0.447910211642926,0.437476426877126,0.331540049373433,0.417189843406713,0.275435302849031,0.437453485381888,NaN,0.327543259788589
0.508871299664288,0.433249836547253,0.576578146803202,0.570679426632227,NaN,NaN,NaN,NaN,NaN,0.71258801756036,0.408818874879905,0.469275559588018,0.44060652551071,0.43923206775899,0.3232793493535,0.419578555689836,0.27970249884992,0.443584960243042,NaN,0.326591086029176
0.508544797199533,0.42319990515815,0.565357902135186,0.563295415628473,NaN,NaN,NaN,NaN,NaN,0.719381658172654,0.402758858667875,0.453371918130276,0.430523181778341,0.439543827676499,0.315396269649241,0.421815762384867,0.283874310011305,0.448262859282901,NaN,0.323406060872273
0.512083148902994,0.414092952425399,0.552529469596931,0.558599707346424,NaN,NaN,NaN,NaN,NaN,0.714555538595647,0.399691041468222,0.438102562004378,0.417981463247318,0.436211056035468,0.308227313160032,0.423837281319264,0.288282239298931,0.451767119596449,NaN,0.317533455962065
0.520020791197976,0.405911141176178,0.540238545592795,0.55559524186616,NaN,NaN,NaN,NaN,NaN,0.713188643413515,0.373982920375325,0.432579655335691,0.403633052749263,0.432054342412211,0.302327992879034,0.425004549051693,0.292661006584686,0.454377081129638,NaN,0.310428126963112
0.529640397859096,0.400925126445196,0.531414308594733,0.554202283838658,NaN,NaN,NaN,NaN,NaN,0.715412634924865,0.35160251704315,0.436277026667182,0.387930961860011,0.429933137297672,0.297842979598071,0.424918577618424,0.297582924414492,0.456152466101723,NaN,0.30274514372409
0.533912912640186,0.40048459355309,0.53075345754649,0.553961951672752,NaN,NaN,NaN,NaN,NaN,0.715960524854596,0.345773448684832,0.439829068277418,0.373256051666238,0.428735942931183,0.294361329589197,0.424215033984156,0.302395063417314,0.457053771114013,NaN,0.295926130050133
0.530499340874505,0.405388999464106,0.538546138667208,0.550316179769389,NaN,NaN,NaN,NaN,NaN,0.718356609776063,0.346025656125377,0.439030392295692,0.361911879704791,0.428404630174981,0.291558542468082,0.423399296773146,0.306502096667547,0.456760669680016,NaN,0.290907711933101
0.523777327884075,0.414870838810923,0.549967137832577,0.54433057837715,NaN,NaN,NaN,NaN,NaN,0.719413682259478,0.358665188818764,0.43096954841816,0.355160905776651,0.424620019803797,0.289273916112467,0.422993293005466,0.309620975143638,0.455283621701654,NaN,0.288450976481192
0.516895874465877,0.425508863795393,0.562261473307479,0.540387907419988,NaN,NaN,NaN,NaN,NaN,0.712307407971785,0.367588610245397,0.42496342072547,0.353830721829016,0.413697873229557,0.287436088652805,0.422867250227011,0.311594163339881,0.452502746735704,NaN,0.287903842525396
0.509393481262552,0.436172362133895,0.571431211867506,0.538994749025031,NaN,NaN,NaN,NaN,NaN,0.700514432649224,0.370544149813477,0.433100917671455,0.357356229985895,0.402540610491993,0.285972880849821,0.423001220742257,0.313489597535615,0.448528280151087,NaN,0.289414945425667
0.495893461136786,0.443572559926054,0.57326792385514,0.538347557921698,NaN,NaN,NaN,NaN,NaN,0.682666525369489,0.370397539141378,0.438249172261686,0.364404736216234,0.391085038539024,0.284847298898239,0.423265583716345,0.315495017508993,0.443609126500923,NaN,0.293206964094778
0.476828790391032,0.445768452798266,0.570185254586858,0.538303199089039,NaN,NaN,NaN,NaN,NaN,0.664494246869078,0.365301504980194,0.435504116969521,0.373146894743741,0.378168556094859,0.283996172713653,0.423530173446526,0.317599103790273,0.437849970390528,NaN,0.299470751317295
0.455294548729219,0.444580734174721,0.566048366353098,0.539963075541804,NaN,NaN,NaN,NaN,NaN,0.654204252568683,0.362482692580321,0.433581582156417,0.383234098627219,0.366150384506485,0.28319898902491,0.423918481827629,0.320360103924471,0.431664260469717,NaN,0.289575709964668
0.434151460318574,0.444492527464672,0.562408380242019,0.542736982539249,NaN,NaN,NaN,NaN,NaN,0.651694284706959,0.360846656615981,0.434843436082877,0.393441738960371,0.355146254129205,0.282552651092875,0.424245762470077,0.323764817722934,0.425548524617851,NaN,0.269288969803495
0.415011132387922,0.446114306785512,0.558404032419062,0.545381336707136,NaN,NaN,NaN,NaN,NaN,0.655686900164196,0.359177003660178,0.438908436754658,0.39847988961768,0.345052632766818,0.28206933444339,0.424507768834117,0.328317728026392,0.419723125111673,NaN,0.250380473179543
0.398050340890304,0.44924457603747,0.552260559716649,0.542368460568746,NaN,NaN,NaN,NaN,NaN,0.663083673818517,0.358307562354117,0.432466525429329,0.397408216843268,0.338043321302877,0.281986375161695,0.424845345796006,0.333786317039248,0.414372385300709,NaN,0.237897671084351
0.38278088731375,0.449942893553579,0.546154436833237,0.53058001710047,NaN,NaN,NaN,NaN,NaN,0.660276186379447,0.357193367292538,0.415575814606577,0.39495630082121,0.33543184214931,0.28257999816286,0.425226182465839,0.339632847318787,0.409432007159239,NaN,0.23390367431889
0.36878380332146,0.447132445197111,0.54091963497626,0.519794079603892,NaN,NaN,NaN,NaN,NaN,0.654887370679854,0.35917316278491,0.401607894866293,0.393824393487576,0.337114992256608,0.283983702875882,0.425529844156409,0.34555109660878,0.404639812504025,NaN,0.23930202715567
0.356248526148502,0.444881540575504,0.534912423803089,0.514039432248259,NaN,NaN,NaN,NaN,NaN,0.655831611062165,0.36353330477235,0.385714906914196,0.391380258070184,0.342695012563408,0.286163565620836,0.42574713697768,0.352853440428202,0.399678630078221,NaN,0.244713441685557
0.345859785071973,0.444111395360368,0.523992379393286,0.511055852626212,NaN,NaN,NaN,NaN,NaN,0.661958716430905,0.36933925962662,0.381473368405753,0.383584521924436,0.35054840700419,0.289033584114791,0.426210089626348,0.362609962547615,0.394550636347169,NaN,0.242342488693405
0.339866439453352,0.443710085035505,0.510441451696373,0.505960548407177,NaN,NaN,NaN,NaN,NaN,0.670331154220749,0.379006778555518,0.390007845510165,0.372001111710646,0.359297187478496,0.292472340980995,0.426998936987264,0.374968810830432,0.389397929818379,NaN,0.243695982018562
0.338285510457382,0.442333256371741,0.498499001471229,0.501877682385902,NaN,NaN,NaN,NaN,NaN,0.681941962602254,0.388962680871659,0.396755432699274,0.360255098729272,0.370344745607948,0.296245306591679,0.428133247517651,0.389475131479377,0.384223684667541,NaN,0.254482781766852
0.33945126329027,0.438158103282501,0.49017477467147,0.502381123189225,NaN,NaN,NaN,NaN,NaN,0.681910512499793,0.386657078608098,0.396454296023455,0.350071744658924,0.383613575202948,0.299649071485956,0.429502021222513,0.403523574315136,0.37900991795066,NaN,0.273262759046867
0.341554368448905,0.430835451118914,0.483814753482233,0.507628588700417,NaN,NaN,NaN,NaN,NaN,0.676329623538089,0.371652473224399,0.398875225201665,0.337822353864485,0.398097411343627,0.302442170467637,0.430965322706478,0.414444772356499,0.37409460055633,NaN,0.297928269291226
0.344038761098411,0.422224209344791,0.476856838235402,0.51883771165931,NaN,NaN,NaN,NaN,NaN,0.678851330307015,0.355842973454086,0.41308944862655,0.322992386283101,0.41174014920827,0.304754865573534,0.432416185155855,0.41876030153242,0.369761411013676,NaN,0.327423336680533
0.347863611661209,0.415324323030692,0.470516416902414,0.533200486253588,NaN,NaN,NaN,NaN,NaN,0.673541928353427,0.346774579437553,0.430144044963866,0.310381906628325,0.421158110270543,0.307149095504595,0.433734777634021,0.416973979607072,0.366163372945688,NaN,0.359005716789586
0.352553461348582,0.41044464800736,0.465274292545812,0.549127244734355,NaN,NaN,NaN,NaN,NaN,0.65994347820784,0.343898455244385,0.450891540188746,0.30206825999953,0.426696439862769,0.309935292531269,0.434523937339624,0.412455294676071,0.363208287285521,NaN,0.391667812411243
0.355686869875811,0.407191938027461,0.462967089878871,0.566146785247631,NaN,NaN,NaN,NaN,NaN,0.658795204015312,0.341328091444619,0.478752400051341,0.297606494215599,0.431099627829012,0.313337465329876,0.43449593348409,0.409164591578499,0.360775779437564,NaN,0.424514261750812
0.355445152541904,0.405928272911994,0.468637485513605,0.577703848422045,NaN,NaN,NaN,NaN,NaN,0.660672318045759,0.335576527646052,0.510267069909687,0.295135936907541,0.435285930555329,0.317332702907795,0.433797041089623,0.407304587647786,0.358923211439123,NaN,0.433913109795725
0.352863937855837,0.406177219208407,0.482641902518765,0.578399425483319,NaN,NaN,NaN,NaN,NaN,0.632672581821488,0.334746984900884,0.5328955653889,0.290993796666704,0.438796509345645,0.321833796042607,0.432851790671791,0.407995325260576,0.357618010833422,NaN,0.413920208518834
0.349286912130305,0.407692193893573,0.501541865812348,0.574734197963906,NaN,NaN,NaN,NaN,NaN,0.594946660884597,0.334530323195805,0.535294570909189,0.283934539546798,0.438088352581469,0.326725632494754,0.431897005753728,0.411264651583752,0.356824325352081,NaN,0.390260923933727
0.344920933363614,0.410709974150964,0.522018002786618,0.572266270729752,NaN,NaN,NaN,NaN,NaN,0.570740706146607,0.336019141885831,0.517974271368848,0.278823756278005,0.4312625683861,0.331443149169027,0.430974839008723,0.416906171241913,0.356547317499246,NaN,0.370308269708934
0.340735098534148,0.41221393657117,0.534476027445262,0.569129830247346,NaN,NaN,NaN,NaN,NaN,0.540658480990172,0.336243796898166,0.485424391194998,0.280182151256,0.42140628985447,0.335046516631059,0.430081353931319,0.424000935878868,0.356781915646708,NaN,0.355498752193394
0.339982983909455,0.407472358820723,0.526798047661729,0.558485817453242,NaN,NaN,NaN,NaN,NaN,0.490650491944777,0.33358804958406,0.444725687521958,0.286943538490875,0.411281810392461,0.336949792982803,0.429356326525352,0.431517849342175,0.357340569674413,NaN,0.342034846925434
0.34561726355952,0.397599173251354,0.506332013842552,0.542395782648242,NaN,NaN,NaN,NaN,NaN,0.45778182738126,0.334463657913252,0.391638176485815,0.296154890558102,0.401390437890939,0.337571061518231,0.42881260106104,0.438618770277479,0.358251060478642,NaN,0.328676979519683
0.356087625256014,0.383841948315644,0.482886582871695,0.526941449821733,NaN,NaN,NaN,NaN,NaN,0.455478619725406,0.346479032668569,0.341025962944589,0.305053965863732,0.392890486829216,0.337619588536317,0.428363942150324,0.442282596922985,0.359617970464636,NaN,0.317009697509784
0.369033130981639,0.367550687399444,0.461753605081578,0.514382351596709,NaN,NaN,NaN,NaN,NaN,0.474321322659204,0.36745839955709,0.307767381183061,0.316237881422544,0.384433231662511,0.33765771217816,0.427831189524729,0.443242249597069,0.361601109072764,NaN,0.307388509707206
0.383179884292599,0.351046458113697,0.449815231487779,0.511507344506666,NaN,NaN,NaN,NaN,NaN,0.495270656366573,0.387671173065239,0.301179109228442,0.329523564678787,0.373688772948846,0.337818573912322,0.427081481797269,0.442997704420024,0.364237284918728,NaN,0.300259826886519
0.397306720255568,0.334266435881437,0.448851381313105,0.520176657505585,NaN,NaN,NaN,NaN,NaN,0.505629388735722,0.403395124019076,0.322325968011008,0.339770262875609,0.364666809608731,0.338220341844773,0.426247161106722,0.443796894096566,0.367665872301702,NaN,0.297514708143813
0.408372283567897,0.317926407716522,0.45356524058925,0.530925629388333,NaN,NaN,NaN,NaN,NaN,0.504123563412898,0.4085661621177,0.359864304972597,0.344962512334392,0.358502692479709,0.338933712358432,0.42555356703419,0.446709381590073,0.371871839587093,NaN,0.297962423953404
0.414287236266457,0.303482994350462,0.461897314436005,0.54256964878702,NaN,NaN,NaN,NaN,NaN,0.49672275308574,0.39943486515179,0.384090196521558,0.343940240681861,0.35463521045282,0.340048122728475,0.424866302360696,0.453058744848471,0.376732258185149,NaN,0.300216867265994
0.415546132873149,0.289175691217548,0.467717788125936,0.553113259588416,NaN,NaN,NaN,NaN,NaN,0.488612533073733,0.382624279762779,0.393205139590903,0.33467970332483,0.354309568628311,0.341521114229294,0.423473639300421,0.463471034577801,0.382090247445276,NaN,0.304449391011112
0.416604625313816,0.274651416071691,0.462561096039999,0.555247015669584,NaN,NaN,NaN,NaN,NaN,0.483564928940262,0.37144179628049,0.414629240867918,0.324732857893235,0.357307008986126,0.343158427335082,0.420878887515925,0.477189119760636,0.387770784460714,NaN,0.308579194879003
0.420870475036676,0.262754092780881,0.450641936299534,0.550491303257545,NaN,NaN,NaN,NaN,NaN,0.480663198530175,0.366754383313785,0.420411373539356,0.317802275432013,0.362490932868866,0.344794535305857,0.417060644303588,0.493206732057462,0.393732777393409,NaN,0.307017051974452
0.428525564889555,0.25697493731192,0.438632288606668,0.54112080731057,NaN,NaN,NaN,NaN,NaN,0.474990694962934,0.363837474130915,0.417185345427258,0.314050394630793,0.36689571640974,0.346443002491093,0.412266390044059,0.508462482031933,0.399983337822399,NaN,0.299873463583574
0.438641284856335,0.256805850590405,0.42996966392487,0.532047312049144,NaN,NaN,NaN,NaN,NaN,0.464356026983305,0.358540177672735,0.418541139748452,0.313293109639099,0.367033902303258,0.348129067533764,0.406831912467415,0.520448538748149,0.40649773984459,NaN,0.294999175527583
0.446535098418851,0.257961862883249,0.429770098308944,0.52590716406748,NaN,NaN,NaN,NaN,NaN,0.450834874947687,0.34605728449518,0.41300149858482,0.313729571969535,0.364231998610663,0.349817791131946,0.400897508069171,0.528887202326405,0.413250550326428,NaN,0.295370777160172
0.447638141908264,0.258549408488582,0.437643031908517,0.524907968706235,NaN,NaN,NaN,NaN,NaN,0.437412579625642,0.327026394172592,0.421748103894371,0.315042308409147,0.36038557257941,0.351408889835703,0.394592511196336,0.534656949895919,0.4201628015962,NaN,0.300683738731599
0.443320646839266,0.258346097247869,0.44859762950107,0.528203521696109,NaN,NaN,NaN,NaN,NaN,0.426338054645978,0.32513754572316,0.414662112984342,0.318073409005047,0.35492602621983,0.352850080505116,0.388056290952688,0.539437075740293,0.42707624236351,NaN,0.311442490707575
0.438859274235933,0.25985757963177,0.460545647978233,0.532884567711868,NaN,NaN,NaN,NaN,NaN,0.416734718524461,0.333295047838253,0.380402064411545,0.323123913031856,0.345792838694987,0.353975942557001,0.381431730227861,0.543365982584374,0.433990038949128,NaN,0.327471722569003
0.434781371280859,0.261380486509956,0.469130054264991,0.533632059537649,NaN,NaN,NaN,NaN,NaN,0.411824746293227,0.362762611999402,0.374248728277014,0.329030288937049,0.333360878970406,0.35449854309536,0.374661859262653,0.546624211981487,0.44081640809294,NaN,0.345943043584378
0.430129160922967,0.261141976554824,0.472223864827952,0.52443651606628,NaN,NaN,NaN,NaN,NaN,0.414924820905844,0.400740260549356,0.387134054482641,0.33565334859284,0.321531902582571,0.354077838733768,0.367630772764381,0.548675880742869,0.44737811230001,NaN,0.362667514814397
0.424212040367743,0.260586922856022,0.473234390315552,0.507745749644555,NaN,NaN,NaN,NaN,NaN,0.424456638292705,0.414826590911855,0.418252444609153,0.342262160553087,0.312862065516397,0.352030275652055,0.360547983847492,0.548637761415588,0.453637857634825,NaN,0.377722506334026
0.414317089948861,0.259781629277103,0.474324475324067,0.485427217405784,NaN,NaN,NaN,NaN,NaN,0.436664938362234,0.423897291303263,0.445197005261218,0.344083544524711,0.303751082855221,0.348554967404696,0.354084716435233,0.547093879118772,0.45957641740461,NaN,0.392733751200762
0.401442067163969,0.260096438973973,0.470170485832454,0.463515775544689,NaN,NaN,NaN,NaN,NaN,0.450116112618636,0.427355631818667,0.45333102829784,0.338801558700324,0.291716018190058,0.343690466234706,0.348940569746766,0.544727339043737,0.465369961873015,NaN,0.405008730605353
0.387738034202271,0.26115871239482,0.455583209398955,0.447065400304005,NaN,NaN,NaN,NaN,NaN,0.468071705428028,0.432146594846437,0.451611698154854,0.329805161503686,0.281308535194431,0.337719791637947,0.345387631899847,0.541361553713364,0.471097541908493,NaN,0.414903609716337
0.374251671185093,0.256289661087939,0.434099654249174,0.436780450342245,NaN,NaN,NaN,NaN,NaN,0.486613179448107,0.442848574895401,0.432133966108784,0.32023536006459,0.278493322982814,0.331400155224008,0.343195976528486,0.537175677224852,0.476791807057184,NaN,0.424230516526615
0.363472968515116,0.246154233939849,0.411505421524344,0.432095027473103,NaN,NaN,NaN,NaN,NaN,0.503035155763644,0.460250275650878,0.425402036763494,0.311881352840685,0.28079639927449,0.325180180651203,0.341539430334038,0.532386885144506,0.482473388263403,NaN,0.437945883553185
0.353374520171849,0.237182918791897,0.390966706465519,0.431375944881198,NaN,NaN,NaN,NaN,NaN,0.52007482543935,0.477102571549199,0.436453570047732,0.301714371718329,0.28631942134258,0.31927727510811,0.340012329986109,0.526639063549032,0.488129771357024,NaN,0.455721126363624
0.340283764041866,0.229289527414193,0.372734135309536,0.430077655024796,NaN,NaN,NaN,NaN,NaN,0.53296885398221,0.492843467597397,0.446808890871659,0.287799330787134,0.29195746203897,0.313671845756861,0.338677075209672,0.519864839244455,0.493729055879442,NaN,0.473108357268094
0.331016105391512,0.22411663050597,0.3563230481117,0.426689542658848,NaN,NaN,NaN,NaN,NaN,0.537775556274545,0.505921772320609,0.443738288201104,0.269575584182977,0.29767821267471,0.307611849549127,0.338059472745774,0.512754139067723,0.498868740677578,NaN,0.483476607784705
