LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.314560654917909,0.262357860857585,0.582554318974662,0.616872526642014,0.434045921502678,NaN,0.223380695355857,0.264406995424557,0.49456198364551,0.444767168417553,0.405422095818598,0.442883322630527,0.466196274400892,0.330837302988424,0.434848178840552,0.489526770188603,0.523058311344133,0.625005266295487,0.700272073446933,NaN
0.308660513893045,0.261296518060648,0.584395121675526,0.606411190181909,0.451949530532512,NaN,0.223382765022238,0.276878306262184,0.460727045817571,0.453277647535586,0.404721895615673,0.451969290836497,0.473012821653359,0.324557649585725,0.438433236454284,0.488262285009522,0.512009655239379,0.608703357453557,0.706382274855387,NaN
0.303244306684088,0.260515725523566,0.587214762409004,0.594983446144734,0.475877721035652,NaN,0.227931812122395,0.302476261699676,0.414934053353473,0.463918281940286,0.418384705742635,0.45868348160552,0.460338010399014,0.322031347133729,0.441515345648903,0.485648089507255,0.500200238606074,0.591416531877894,0.708262660135229,NaN
0.29844854041873,0.262760208356719,0.589529201891673,0.58168553239497,0.492623548224414,NaN,0.236852475976409,0.324182852052191,0.397094085264688,0.477746834259525,0.4239726254179,0.46577060828264,0.43480152313313,0.315928146131478,0.444155271777745,0.481721833446112,0.487934954196192,0.574534478604103,0.713667084597959,NaN
0.294295517466709,0.269015775997073,0.590070335331387,0.565028582693183,0.494604377392163,NaN,0.249935088293113,0.325490488646502,0.419890808401677,0.492830131731658,0.435926213452635,0.486258503853772,0.411474968069059,0.30126055302385,0.446213394011648,0.476885192677828,0.476422192767081,0.55789130511737,0.72442100521587,NaN
0.291170151513762,0.279259362477408,0.582195125506729,0.546000999065288,0.492743747474407,NaN,0.265660264754339,0.327504061762325,0.415607342365615,0.503592653001578,0.441802717304923,0.521335962390176,0.404099778325667,0.288599900374068,0.447939533605184,0.471674402417419,0.466546919490303,0.540807120750863,0.738916322658421,NaN
0.287349912415952,0.287103968842915,0.555250635603386,0.523180900274099,0.490707809778507,NaN,0.27931770241502,0.325185410975929,0.399266679848996,0.515824064292908,0.456532757634444,0.540270708877556,0.407675567122823,0.285584153272089,0.449198179515969,0.466442117747819,0.458699208635683,0.523355158841846,0.74676105204486,NaN
0.282223479042177,0.289998369551068,0.520261542811921,0.496765392232673,0.484473117568543,NaN,0.28962085379718,0.322790504627756,0.366094546181735,0.528035493646608,0.453917638432076,0.541566099183496,0.41842837304416,0.288196059695418,0.449926238475984,0.461259002030271,0.452840138567204,0.506996958088976,0.744753048740262,NaN
0.274644332055662,0.292451876576973,0.481269995231273,0.468094926730847,0.482056936481843,NaN,0.295190228389,0.325545368569672,0.311571530073853,0.533212998337484,0.451547369468678,0.540452367399631,0.405676658322731,0.289719193548321,0.450357272243392,0.456202689534983,0.449410439224203,0.492244963516901,0.742844688158864,NaN
0.261850563302411,0.291524205600104,0.439719349690491,0.44180553747837,0.468530592314368,NaN,0.300787121935328,0.322305770525975,0.264988713064216,0.540963584478695,0.457034240815939,0.523002867599795,0.377455474243568,0.292990151326916,0.450713311500344,0.45145164701184,0.448268091173694,0.479118962726827,0.743255944178475,NaN
0.248596053163344,0.287900671314476,0.394913560591433,0.419029887358886,0.443608609026168,NaN,0.308411709522636,0.297230786145421,0.192360131235355,0.553818023033424,0.470375849568607,0.516562763866964,0.345969225181142,0.297815825556598,0.451256334132177,0.447098528184659,0.44863777018637,0.467266291881997,0.74704520550188,NaN
