LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.371779654454262,0.381879691968574,0.500655575805083,0.562969564650755,0.307330705478798,NaN,0.316337628148367,0.308027685023005,0.494791249432906,0.352654400263197,0.546207041236112,0.526455369979515,0.527082716136046,0.60922287117958,0.290320652563821,0.363221181647223,0.463562597106254,0.39237323539168,0.443357731393467,0.362925881630171
0.380252451143408,0.36498691072377,0.505748188502375,0.563659009850541,0.287102016351985,NaN,0.310101295610271,0.314147847974735,0.52426997512161,0.356695583770809,0.55346282620018,0.519137613768756,0.530698001264983,0.610715802041573,0.287150324767757,0.365148782552512,0.443157369562735,0.385038709091248,0.44652388443349,0.354102554312173
0.393603554114899,0.351177590396091,0.514108270246057,0.562931797809992,0.289220197324181,NaN,0.305905541126675,0.326160251463668,0.517881969304294,0.362478218472188,0.550624249308135,0.508236013979135,0.533698313203953,0.612239305175732,0.286317902677589,0.366666751141608,0.425333168092978,0.37801531954263,0.450491792369055,0.34316224995238
0.40793748234697,0.344005320495608,0.524259972848142,0.562548437728831,0.29661141500888,NaN,0.306048745025984,0.339713010436297,0.551496999781313,0.370899284903257,0.547673542105543,0.515909950112062,0.534927571418379,0.612453783739431,0.286632994695661,0.367823570208566,0.410924056492972,0.373059458317124,0.454495245645234,0.328899498929445
0.419883957682887,0.343966883426694,0.5338384120526,0.56437522184562,0.293748191482405,NaN,0.310293850925687,0.342907531924689,0.585502240548778,0.382156119694434,0.545731831347285,0.521775400113237,0.533471347461283,0.611410109178683,0.287622919105745,0.368748686788383,0.400245590778486,0.369558962170832,0.456930339617298,0.315310929919355
0.43210736678491,0.34525927952522,0.542040680101277,0.5674646848359,0.286642297051488,NaN,0.317723593279769,0.330255368050704,0.62325247985288,0.393222428859334,0.541416444285182,0.522241866463038,0.530073191550708,0.610611875861873,0.289200819572301,0.369529789936347,0.392989964181444,0.367207450372632,0.455653032048298,0.304581931743205
0.445798574396698,0.344234471833479,0.547645751861471,0.570602725386906,0.285176505391838,NaN,0.329698381496838,0.310921497877052,0.642629705489457,0.402925947675797,0.54180941234952,0.519199131497187,0.525821392872847,0.610953394188313,0.291391836065157,0.370121529189375,0.388503011539508,0.366925710516692,0.449891006928688,0.297673860818814
0.460558591356713,0.341985951720611,0.550958123767326,0.573261549182828,0.294659516928047,NaN,0.341335599750336,0.295363324309696,0.640798500910966,0.413213664706379,0.551297873101057,0.507934690518298,0.520673680703875,0.609435745250447,0.294196162938972,0.370275419635653,0.385972677440553,0.367692363642583,0.441357598087126,0.293128263600737
0.476161599959668,0.340774459062612,0.553119448096732,0.574371654129823,0.327390876162568,NaN,0.348830421456378,0.285716310689286,0.612965177143637,0.424427124118188,0.562061374780894,0.503125571310136,0.515368602223241,0.599562448037586,0.297615734622357,0.369802435759096,0.384257559926409,0.36844887213565,0.432075345704658,0.289949804451797
0.489791134681958,0.343413452072489,0.55398113277847,0.574158108142116,0.378265577905192,NaN,0.357623504952159,0.281548589344546,0.575358448313572,0.435514992247941,0.569985875311076,0.494061165021843,0.51027635874979,0.584624038192218,0.301543184422853,0.368816441151545,0.383040604787661,0.36995272457868,0.423221529838844,0.286094735302432
0.498910346065018,0.348239495506794,0.553975122051015,0.574203498679747,0.42932215548309,NaN,0.370653865566861,0.282281196596678,0.539222622218431,0.448129747543944,0.573943432708696,0.484949124736479,0.504305222103679,0.570404697284388,0.305833266142088,0.367504356596589,0.381934114899165,0.372985958183568,0.415736198531249,0.281970755505117
0.506944766062362,0.351725981577031,0.555245506777926,0.575688664097068,0.446524937047635,NaN,0.383546565520046,0.28734095343404,0.51725146976181,0.461996516515266,0.573966175143095,0.485832257985028,0.497132982750658,0.558754504597741,0.310376740964528,0.365988838552539,0.380917269014884,0.375188365148457,0.410290421772923,0.278643887936981
0.516872203441843,0.355286239686111,0.560254898050668,0.579293849991569,0.458062499067949,NaN,0.397788501039196,0.292845825811197,0.494953853345899,0.473954922031331,0.576286565072919,0.503265129389106,0.489531882641038,0.547520521574346,0.315059539877688,0.364653408522728,0.380193488422634,0.375006537087871,0.406212294516109,0.277305568433243
0.528719390790632,0.360310173388876,0.569617869033722,0.584738087104759,0.469418161612061,NaN,0.415235232327958,0.29802667349543,0.492778861446073,0.482471055271881,0.585694988837253,0.52916554822157,0.483496194735832,0.534533548885657,0.319710871718139,0.363541471864355,0.379963363286497,0.375907426120069,0.40256732285723,0.27769326178878
0.538576005699625,0.368914987443518,0.581783351276285,0.589423718977986,0.477655951609577,NaN,0.436766234158157,0.301122583366987,0.505052544849987,0.491441858115239,0.596074971030644,0.544682476716022,0.481235413048583,0.522794821541032,0.324441608552651,0.362652419709751,0.380396879257473,0.377852946152969,0.398803289568305,0.279631689141178
0.54165638031347,0.380998353163399,0.593649332399797,0.591689170899557,0.481903796633377,NaN,0.451973158809984,0.303472884234027,0.487525541694055,0.503203510093987,0.604419008001699,0.555257044675238,0.481999015907956,0.515461135264273,0.32926737612908,0.362129122122752,0.381311381722443,0.380810608193975,0.394395085279364,0.282033237395717
0.542934206887652,0.393090145906122,0.603602563501246,0.593170112545687,0.483203272574108,NaN,0.459605858679427,0.306400598441825,0.475984825544183,0.518326164509933,0.608571836142696,0.555482054836605,0.483644547088214,0.513023485101245,0.334182003564802,0.362044120336577,0.382702853757779,0.3822693981348,0.389158351762051,0.284375890340045
0.548135655866876,0.401127399651376,0.612991372218529,0.593401901758883,0.479111082400446,NaN,0.461692587320927,0.311123063772414,0.448079551083251,0.533483767597926,0.60073128314417,0.555653016590435,0.485534439336201,0.514876820242195,0.339206062364489,0.362400690756546,0.38414076307783,0.383970532922815,0.3838252396622,0.286451488908364
0.556967146652305,0.405716262229808,0.622762371850278,0.59352215445119,0.47142749111496,NaN,0.43456107592721,0.318672907970277,0.416736593968482,0.546975759286034,0.589719686026164,0.558308464896878,0.487214774044951,0.517652825381004,0.344186663625892,0.36345470404208,0.385546497988468,0.386552132233381,0.379252700921631,0.2886064394833
0.565144836955742,0.410826749215382,0.633401389021365,0.592858944641167,0.464911291806041,NaN,0.4066712008304,0.328699975788412,0.385216406841785,0.558989316382128,0.575798668930347,0.559714811664966,0.48756421037818,0.519225914343566,0.348491836888056,0.365320148063358,0.386571615262982,0.390265746863121,0.37589247027585,0.290487981144374
0.564037282184412,0.418681233539451,0.64285072629973,0.590466336660205,0.450214307112083,NaN,0.386111227719614,0.337796843368197,0.374485069434647,0.57029930733781,0.560283183405571,0.560470284781974,0.48615379643067,0.519539502672508,0.350796939268773,0.367962197036747,0.386754848095995,0.393360342378708,0.373664999527912,0.292227028044737
0.550245543047559,0.430682633586289,0.648918088588326,0.586876386717702,0.434508765270819,NaN,0.37315361683827,0.340709994352832,0.391808353874892,0.582306569021565,0.545413618538847,0.550242465737416,0.483554019012763,0.519368579214205,0.350838612159978,0.371419002245299,0.385745097633634,0.394659828794632,0.372398931273945,0.293901003499646
0.533607312065942,0.444047591161567,0.650836462334426,0.58132900024649,0.411224915444049,NaN,0.3661112512952,0.337705414579276,0.427582109617274,0.595130701393177,0.527095488330654,0.536720692145306,0.480344974815758,0.518501539482389,0.349389604376183,0.3755335808032,0.383837071213445,0.395667777020868,0.372144425268046,0.295019630536298
0.519493448737741,0.453615307452312,0.650018027142234,0.575662507610832,0.391948917059047,NaN,0.364099543526313,0.339988218327215,0.435214413464664,0.605920366339872,0.50920695173734,0.514227551746729,0.476645180773702,0.51792704302362,0.347275424822316,0.380308409348882,0.381577295627692,0.394558078730181,0.372769378706254,0.296175239782833
0.507981459461106,0.458564760340292,0.647258206868887,0.570317436226726,0.370627416329607,NaN,0.366553457621835,0.34691448258683,0.471388810190388,0.616867145838166,0.50329380100595,0.479194206843059,0.47310377132424,0.519480165266452,0.345364933322643,0.385678858737999,0.379116757922351,0.387430896030935,0.374395811463058,0.297717842540332
0.497343336097705,0.461940241204414,0.642786601099064,0.564930442995626,0.35087202787689,NaN,0.375610305596666,0.357623670921792,0.469192510055324,0.630540986950039,0.501939322244461,0.445776371829119,0.470083083072756,0.524921688259091,0.34372466231763,0.391450019722635,0.376653851399022,0.377707303908244,0.377234406449596,0.300220812336299
0.484736247013664,0.465191837681023,0.636805554787881,0.560026098411538,0.335630727646783,NaN,0.389114183403194,0.371097845995839,0.488906621276101,0.644373382532771,0.497337122855506,0.431761748242156,0.467469202447524,0.532939413526997,0.342376454399095,0.397431962099746,0.374214741037394,0.368862716627836,0.381058104162938,0.303730375761002
0.469842435585438,0.468315914988401,0.629744196367403,0.557220278673301,0.329205824023489,NaN,0.387461909705888,0.384936799147603,0.562354219621282,0.65684112931461,0.495153313198749,0.425446890632382,0.46478334520896,0.539170823916371,0.341332330789865,0.403355323162553,0.372082926457657,0.360268404882852,0.385113253562774,0.308514570930137
0.454983726815229,0.469201437989703,0.622080006676637,0.556118420904594,0.32622388853026,NaN,0.378865327313624,0.394779132757589,0.564169030882164,0.669749829684505,0.49206829241081,0.417455598345908,0.461660509185552,0.542049115285086,0.340482145744926,0.40895957555344,0.370221082228246,0.351972673695808,0.38855192935955,0.314524253911689
0.441184964751754,0.465540568479238,0.615283986688559,0.556698484570192,0.323899833271721,NaN,0.37546986558251,0.390071672725557,0.577053477434828,0.68386143805733,0.491035270927815,0.416157027879478,0.457765722003451,0.542245325907488,0.339197223841521,0.414470051213851,0.368628561652456,0.344920635745546,0.390413100690778,0.322051489469282
0.429290913865379,0.459857046708068,0.610141104271031,0.558736376856696,0.324276455629143,NaN,0.378529666225065,0.381631089216788,0.615363073907107,0.69466916786394,0.497434178185179,0.421555774948102,0.454274475878996,0.540803235286173,0.336459518846596,0.419772976256683,0.367578231326315,0.339071863972438,0.389998375647665,0.330430486581386
0.420122320027633,0.454442048236436,0.606551720892238,0.561328944971566,0.330461041574695,NaN,0.385278440373974,0.379307471979022,0.593515178982567,0.70187394165099,0.498541054323223,0.425590328127269,0.452434412297144,0.536980483053165,0.331858961609657,0.424876586318725,0.367038550488558,0.333171590369584,0.387466039672347,0.337950278922524
0.413690106803096,0.450429137960513,0.60373307711737,0.562718318690566,0.339661927010596,NaN,0.397949355348383,0.385009563179763,0.528755241678541,0.704880193742478,0.501665153104987,0.422539762783625,0.452210810158928,0.529638624366491,0.326246686167094,0.429882130549309,0.366789424506252,0.327767628009818,0.383392157818685,0.344940351949349
0.409681098620445,0.447422507954881,0.601388872371848,0.562802591189128,0.351954574112846,NaN,0.414878787851973,0.399754936975088,0.482495537538114,0.701815425408257,0.498598161311376,0.417500257494474,0.453589748715534,0.518955656689487,0.320377114386636,0.434929041581474,0.366938489533138,0.324197629902654,0.378417374272993,0.350847072533554
0.408512213866935,0.443131926574963,0.599815411826734,0.562258245741338,0.363291877219261,NaN,0.437553635513457,0.424045239450291,0.478287299384618,0.693787810543412,0.478184119513191,0.424939800221871,0.456142448453105,0.505997011660262,0.314889865593455,0.440212488639956,0.367701105461738,0.321979012820229,0.372998618020355,0.356295675544341
0.410773383281207,0.434852442179127,0.599007445241565,0.562112585675118,0.372466354346528,NaN,0.458207065150173,0.456193494974102,0.48986628285482,0.685035754335215,0.461307687517496,0.44286345088106,0.458476704799337,0.492715277687079,0.309848060309204,0.445770085968533,0.369295299641436,0.320582843279472,0.367534974193262,0.360649090873275
0.416142138963047,0.425686096800323,0.599091302712159,0.562084823877771,0.390181833955825,NaN,0.45053067766527,0.489620120038911,0.478100466288992,0.678553196499689,0.442471173863824,0.460896844550229,0.458297910089515,0.48056137487807,0.305291160980276,0.451457994809108,0.371802038279531,0.320701397131391,0.362343060475101,0.363135167834814
0.422354634291648,0.41917448503635,0.600555294286432,0.562849790285617,0.408257739285417,NaN,0.436036619671976,0.495046059497895,0.489030318847494,0.67637326834022,0.438292294810661,0.485195932765161,0.456213329986293,0.469289979328032,0.301261775268286,0.456749446134843,0.375254883232898,0.322702634635254,0.357672869557955,0.36400448389416
0.427779434998046,0.415973279764381,0.603884239043134,0.564453365047082,0.418022301902161,NaN,0.428285048050007,0.477283453957692,0.52591016590092,0.67747987055155,0.45085430550272,0.50051087400883,0.454340673660945,0.458295441893923,0.297672900767646,0.461120014833777,0.379683110218698,0.326457845727526,0.353574180139046,0.363579232744688
0.432630671972817,0.414043213005543,0.60898839496916,0.566793960501984,0.437124669895236,NaN,0.427876082097547,0.44720305956117,0.574286973041897,0.680878400017967,0.460521295773737,0.500878100062699,0.453841338449261,0.448413719259703,0.29397015500096,0.464281121035015,0.384737933929346,0.331697932911749,0.349979859032809,0.361307602656194
0.436531462434155,0.411122504111941,0.615553174638754,0.570049766690704,0.460689454631448,NaN,0.434099834170996,0.417043334084494,0.654295511494213,0.687575588993901,0.47586421294139,0.50524871986082,0.454803735260445,0.442997617320548,0.289119681195381,0.465830927815646,0.390293778792795,0.337498642388273,0.346314748366142,0.358098751338951
0.438633376507067,0.40706372381451,0.623184659436005,0.575480997001649,0.4812794605804,NaN,0.447358582190886,0.393664675514678,0.713296927342734,0.695576953239442,0.481782331164797,0.520676714241718,0.45564204884516,0.445208235122564,0.2832009012651,0.465989904984683,0.396107528514558,0.344003452596441,0.341910424535645,0.354153555566462
0.43918972001122,0.40412738653751,0.632182523724427,0.583386546311573,0.49995618992986,NaN,0.466712300262851,0.380063027128171,0.710527004439662,0.701583023522423,0.491494112450962,0.549556003544917,0.454075607718522,0.454060311773527,0.276920657820984,0.465252168307803,0.401784529498415,0.35123461819238,0.336526152481601,0.350618299751788
0.438399827446251,0.405633327907423,0.641851506165595,0.592615802843242,0.511182011492151,NaN,0.489319356935319,0.375532493763123,0.64505127008277,0.700026172146386,0.498876646710855,0.563292188570913,0.451570620673456,0.466810002393687,0.270936631928036,0.46391870215275,0.40716034853869,0.357631799128236,0.330956727060906,0.347429129232627
0.436458260495523,0.411542782294849,0.651036960555251,0.600620478565347,0.511670176377763,NaN,0.513399209985202,0.378802523811231,0.591112053276348,0.694496370470929,0.487873595680673,0.571209672346113,0.449891226012603,0.480945760685354,0.265755830201214,0.462099622734383,0.411809933693969,0.363531532887816,0.326132128502472,0.343976821622797
0.434786566791322,0.420774978376706,0.657901824769926,0.604565180965242,0.515399813557757,NaN,0.522866667795995,0.385970658429557,0.550470299661582,0.687000975337335,0.487227469180117,0.57423228862554,0.448851895175808,0.493238886195361,0.261430430060683,0.459945149575653,0.415855109425012,0.37054534922637,0.322377819522553,0.34112840893471
0.435000111006555,0.433881926232362,0.659693707779357,0.602903499784371,0.514091362285548,NaN,0.517056212697191,0.393891610826351,0.533292480597826,0.676333292328511,0.480369081621892,0.567364077400047,0.446629211703763,0.498901298942018,0.258027988529236,0.457688169557682,0.419421452403747,0.378638053703141,0.319558846188679,0.340367043298669
0.436850611959213,0.450071308257681,0.656066790340222,0.597439075884992,0.505628312152667,NaN,0.49957517738863,0.399463786576353,0.503315522842589,0.664897266201771,0.472609502397398,0.563939141616314,0.442516786533827,0.498816987209787,0.255607879103792,0.455561740597523,0.422786863189664,0.387229689823411,0.318258097499729,0.34219540018593
0.440134624111551,0.467999287558816,0.649713847662309,0.5926095399385,0.498565201825744,NaN,0.470048182176965,0.403738996198247,0.499544364316659,0.653921329065435,0.471330647486713,0.553041970383027,0.436833037657212,0.495931991151086,0.254256559490458,0.453621060407957,0.426120889699609,0.392464149898417,0.318273773867175,0.346840407735562
0.444304500733981,0.488172719800305,0.642600396910718,0.59113986103148,0.500910231018345,NaN,0.438438573939207,0.410110881534189,0.503651351338473,0.64396131434074,0.459656966575332,0.53761683077691,0.430635458257515,0.492377792203618,0.254298409953088,0.451884726880801,0.429794970419514,0.395675083079785,0.319271546934325,0.353982124518506
0.448266401019231,0.509692161179153,0.634768116244705,0.591897131105873,0.515351605155889,NaN,0.413202519308643,0.419193921820343,0.507804139585232,0.633501512535025,0.441090079270773,0.503476976759573,0.424592038175176,0.489308110656301,0.256411715770841,0.450294900376971,0.433695538556774,0.398670445536685,0.321206819384985,0.362979046972707
0.450238088025664,0.529766140506227,0.626309429662614,0.592677833907162,0.534352547062625,NaN,0.390329407677066,0.43269668482165,0.48920800730962,0.617533956629534,0.423350450612652,0.469169163746463,0.41921810765385,0.485562161872451,0.260387059041939,0.448810887763017,0.437677434999157,0.402529627996851,0.324222875327917,0.372128278899952
0.449600651702756,0.54673196480485,0.617227391418675,0.592260030610176,0.54985088317607,NaN,0.371165802186636,0.449882974327882,0.491477482361849,0.596913509413416,0.402689812710457,0.451779899927264,0.413923907051134,0.480629528585722,0.265904047300641,0.447435533326059,0.44186143755729,0.405813110473642,0.328084035972799,0.379148527141032
0.44880882724886,0.557994660314386,0.607875209556743,0.587956084520265,0.557372018616165,NaN,0.360790345301647,0.468719144110783,0.483861797678059,0.574478697617549,0.394583465825264,0.451974620795487,0.408095359907482,0.474435514173997,0.27242856401554,0.446143926267953,0.446686800621338,0.408736010116182,0.331632256350368,0.384881298895272
0.448914736175066,0.563374489322823,0.597907903509178,0.578476441850367,0.564198892316496,NaN,0.358644324128702,0.483359146379809,0.4891064305355,0.556903929718114,0.409979987305856,0.462510350058092,0.401186506268133,0.467323923639705,0.279402252763829,0.444795153671384,0.452561790582678,0.412001268038512,0.3342413584039,0.389003255177744
0.450100342176317,0.56479145004961,0.586443765158465,0.567002587499575,0.556624718546233,NaN,0.355203392406475,0.492197069216949,0.476502029468495,0.541460157579628,0.436957026121744,0.479479293060414,0.394948379334442,0.458744847904293,0.286734790238892,0.443011354944229,0.459879995923689,0.413005367712766,0.337642258715534,0.390556815965607
0.452182639690436,0.561494413140489,0.574126308972094,0.556136408976537,0.541884801807012,NaN,0.348718509224916,0.489244322715734,0.478142651153712,0.523140227766156,0.453604154943585,0.492668378627473,0.389505951179245,0.447995290298695,0.294432899616055,0.440413639620115,0.468602441910234,0.413415924491165,0.341924742498621,0.390162043805792
0.454515247984532,0.548067158424474,0.562990914767917,0.548782051305252,0.529602178307756,NaN,0.341821196666897,0.475833703704915,0.452666461088786,0.504102732664376,0.448157636222781,0.498373902552237,0.385040110481881,0.434886185855774,0.302441869362197,0.437114980785199,0.478479476455202,0.398765723715462,0.34625225843147,0.38745042656438
0.456196527280914,0.528571551408641,0.555944549442248,0.546902215783635,0.512101859895023,NaN,0.337260609205735,0.459278666484563,0.400296576392597,0.488785172548243,0.4099973355583,0.493839719669475,0.380477184647795,0.421459349234575,0.310743080724778,0.433328853583691,0.488851054068314,0.377525726827856,0.350177159192375,0.383603418728679
0.456173679998134,0.505345876086375,0.555130638357692,0.550363136991491,0.485981849193039,NaN,0.339169099659999,0.444817454921081,0.397311520045151,0.479571965839049,0.369259460004877,0.479354373441995,0.376103908558288,0.410439958291834,0.319237796098229,0.429386376679849,0.499221901009076,0.368862580337796,0.353766347718243,0.379317749011657
0.453353313567603,0.476396007414841,0.56075796391294,0.555876525264788,0.460876945771408,NaN,0.346872832178482,0.435896899089914,0.457471453751938,0.471832722421727,0.338524438386762,0.462106376983196,0.372874486420917,0.402025196099325,0.327935989819114,0.425406934312,0.508809401224552,0.385408090771751,0.358089053508961,0.374439265705957
0.45004000143461,0.445777462911822,0.569418335889826,0.557082763495568,0.429664668006719,NaN,0.359309775957568,0.434752146321853,0.53423705832354,0.464973759859364,0.319527637444355,0.443489549258703,0.370797636919038,0.394103429031499,0.33661114393425,0.421467488019251,0.516678930813863,0.415970160459439,0.362528757058025,0.370375361487166
0.449257128153166,0.420723831225868,0.575129820378866,0.550978704682031,0.39862149977529,NaN,0.376200139078781,0.439384759882004,0.593357745282079,0.461939260613141,0.312033287220392,0.43671614301691,0.369792518109345,0.384297377163218,0.344910827072542,0.417587012988431,0.522063365977066,0.459519742827035,0.36778886103089,0.366092126887284
0.45095864723725,0.402731141140063,0.574394400550799,0.538966884974489,0.388370765180141,NaN,0.397431042392775,0.442462459243332,0.620358686634832,0.463443416575173,0.313361948914354,0.428320314452096,0.369715633737188,0.372829692743069,0.352760303516308,0.413714340260011,0.525406926491261,0.513546802985365,0.375512401393741,0.3604720025879
0.454093915477935,0.393081766499336,0.56550551429217,0.52423186181824,0.395346454318137,NaN,0.416357125946673,0.444034368347694,0.615622673614935,0.465835320719225,0.322479113782609,0.424007573631223,0.371705157100624,0.362733205806006,0.360061058577221,0.409708593577428,0.527202843720092,0.572919607591803,0.385833647047174,0.353956902641337
0.4580377583259,0.390842588271135,0.552369883815191,0.512834139846039,0.412540299801566,NaN,0.419063130996061,0.445034023097143,0.580423416931289,0.466224563324931,0.342802771443846,0.428849236708981,0.375132746153418,0.356181811922665,0.367222957740108,0.405422747333988,0.527594905406794,0.628132736232305,0.397493252768495,0.34680877192394
0.463065806095438,0.393160874046539,0.541599198979049,0.506935199375807,0.439496889941175,NaN,0.417655679503064,0.442340126407926,0.541639145866849,0.464538579422376,0.361832168350666,0.438053563312709,0.378736489578197,0.353833986474462,0.374260637488491,0.400874491656636,0.526378101881335,0.654001989997912,0.408593557103025,0.338353780586336
0.468543496582068,0.395414980167723,0.534882433658163,0.504925874775941,0.46590341618514,NaN,0.409534701960384,0.435002080411935,0.522588248467266,0.463251481568794,0.365933415726597,0.457434421440948,0.381430798428864,0.353409576067295,0.381126110998332,0.39616602810485,0.524138181851451,0.664454788395379,0.418403317376204,0.328403374951705
0.472778528035244,0.395771703931522,0.530474505207914,0.504069350995686,0.469304897100396,NaN,0.405794204802288,0.425916152984623,0.515756475535391,0.463500660982973,0.371109903004024,0.477320240429529,0.383750171592659,0.3524281155783,0.387912817336757,0.391452409309947,0.520979209729269,0.668903787712536,0.427408086230085,0.319958781704693
0.464693874520283,0.397365697427707,0.527263024639428,0.50000744466712,0.460761545686831,NaN,0.404388591864045,0.418500909542694,0.505749355109619,0.465641505549402,0.378083547231357,0.500606459109969,0.38613884656867,0.349850840113291,0.394464113126662,0.386855478137662,0.5169703423386,0.663992917869018,0.436167053763872,0.315982555138147
0.446127703606966,0.398874436925099,0.523461643440447,0.492628209666642,0.442782092229085,NaN,0.406367131753699,0.413688799827862,0.48708369085378,0.469863071731773,0.374685573005791,0.521325021400898,0.388513931283546,0.346269048411685,0.400413490656317,0.382427620437001,0.511985881368765,0.659465557560927,0.444799407053068,0.319590564648121
0.433855399312424,0.399356499330702,0.518311020033019,0.482960578494106,0.404798203424204,NaN,0.411906463667499,0.406278511458754,0.458766056200157,0.474496808558665,0.378643328548648,0.532455012604246,0.390853143441851,0.342225500909867,0.404571235066794,0.378132693444578,0.506126311137271,0.658523911903399,0.453062454467733,0.330294188372905
0.432166766776972,0.398817349278139,0.511379935763153,0.473951547372661,0.372031317026547,NaN,0.420515459739556,0.395426603401292,0.443867105607137,0.476656834665622,0.371174135954867,0.541424159733829,0.393026799164852,0.337897777715392,0.406893093694366,0.373757198035845,0.500116048270798,0.663958610368232,0.460295475818819,0.347830946791563
0.44118221734093,0.395553812614196,0.502454924777667,0.467962198140723,0.352503223326524,NaN,0.430159759945353,0.381356494730129,0.441969264348981,0.473362860080917,0.370392479220589,0.533763682775162,0.396078931636663,0.333144608181613,0.40739908982674,0.368799821297922,0.49437786885627,0.68073240126359,0.465481664389187,0.370582099562167
